Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
1009,5,1 年前,"頂上までロープウェイで行った
夜景が一番綺麗だった",六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
haruto higashikawauchi,5,6 か月前,バイクで行きましたが走る時少し不安感はありますがいいところです。,六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
haruto higashikawauchi,5,6 か月前,バイクで行きましたが走る時少し不安感はありますがいいところです。,六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
N. M.,5,1 年前,涼しくなってきたこともあり、多くの登山者で賑わっていました。,六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
N. M.,5,1 年前,涼しくなってきたこともあり、多くの登山者で賑わっていました。,六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
3514 Corey,5,4 年前,初級者でもいけないことないけど、けっこうちゃんとした装備と、気合が必要。,六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
3514 Corey,5,4 年前,初級者でもいけないことないけど、けっこうちゃんとした装備と、気合が必要。,六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
ｓｈｉｎ ｈａ,5,5 年前,"ガーデンテラスから望む神戸の街、港、海、空の景色は素晴らしい。ゆっくりお茶して眺められるカフェもあるし、良さげな雑貨屋さんなんかもあります。
また登山もオススメです。様々なコースがあり、初心者の方はまずは距離の短いところからトライしてみるのと良いかと思います。
時間がなくてもケーブルカー、バスを使えば圧倒的に時間を短縮して山を楽しめます。",六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
ｓｈｉｎ ｈａ,5,5 年前,"ガーデンテラスから望む神戸の街、港、海、空の景色は素晴らしい。ゆっくりお茶して眺められるカフェもあるし、良さげな雑貨屋さんなんかもあります。
また登山もオススメです。様々なコースがあり、初心者の方はまずは距離の短いところからトライしてみるのと良いかと思います。
時間がなくてもケーブルカー、バスを使えば圧倒的に時間を短縮して山を楽しめます。",六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
indivision muse,2,1 年前,"車で上がって行くのにぐるぐる回りすぎていて酔ってしまった。
暗いし夜景もさほどではない。
長崎や函館のほうがよっぽど綺麗だった。
暗くて長居したくない場所。",六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
indivision muse,2,1 年前,"車で上がって行くのにぐるぐる回りすぎていて酔ってしまった。
暗いし夜景もさほどではない。
長崎や函館のほうがよっぽど綺麗だった。
暗くて長居したくない場所。",六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
Y u (きん内マン),3,4 年前,毎週末六甲登山者で賑わっています。,六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
Y u (きん内マン),3,4 年前,毎週末六甲登山者で賑わっています。,六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
カッサータポール,5,7 年前,交通の便が良くて、何度でも楽しめる。気軽な山登りに最適。ほどよい疲労は、ひとっ風呂とビールでスッキリ解消‼️今度はどのルートで楽しもうかな～🎵 …,六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
カッサータポール,5,7 年前,交通の便が良くて、何度でも楽しめる。気軽な山登りに最適。ほどよい疲労は、ひとっ風呂とビールでスッキリ解消‼️今度はどのルートで楽しもうかな～🎵 …,六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
tsuyoshi sasaki,3,6 年前,"六甲全山縦走時、その他にて登頂しました。
東から登ると、全体的になだらかで、距離の割には低負荷です。
眺望はそれ程ではなく、むしろ西側のガーデンテラスや掬星台がオススメです。
六甲山全体で見た場合、最高峰に対し、東側よりも西側の方が変化に富み、楽しいです。
日本最古から営業するゴルフ場も縦走路沿いです。",六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
tsuyoshi sasaki,3,6 年前,"六甲全山縦走時、その他にて登頂しました。
東から登ると、全体的になだらかで、距離の割には低負荷です。
眺望はそれ程ではなく、むしろ西側のガーデンテラスや掬星台がオススメです。
六甲山全体で見た場合、最高峰に対し、東側よりも西側の方が変化に富み、楽しいです。
日本最古から営業するゴルフ場も縦走路沿いです。",六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
尾上示衡（ねこビーム好き）,5,1 年前,"ロックガーデンから六甲山山頂に登山。ピストンで帰りました。意外と帰りが道迷いにあい、ほぼ遭難。なんとか夜に帰れました。
岩稜帯で楽しかったですが一つ間違えば大けがなのでお気を付け下さい。
ドローン空撮旅人",六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
尾上示衡（ねこビーム好き）,5,1 年前,"ロックガーデンから六甲山山頂に登山。ピストンで帰りました。意外と帰りが道迷いにあい、ほぼ遭難。なんとか夜に帰れました。
岩稜帯で楽しかったですが一つ間違えば大けがなのでお気を付け下さい。
ドローン空撮旅人",六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
Ats S.,5,7 年前,"都市部から歩いて登山でき ふんだんなコースに富む 毎回新たな発見を感じられる 幼保～小学校の遠足から高校生の登山学習 シニア世代の健康維持まで本当に門戸が広く 関西を代表し かつ全国的にも気軽に登りやすい山
ただし 他の書き込みにもあるように 遭難事故などもありますので 装備なしでの登山は絶対にやめてください
冬季の凍結もありますが 元々岩盤がもろく崩れやすいところが多いため滑落や道が落ちている箇所もありますので要注意です
あと　イノシシ対策 メジャーな休憩スポットには必ずと言っていいほどいます 餌やりは厳禁ですし レジ袋などに食べ物があると思い空袋であっても突進してくる恐れがあります 他サイトなどで対処法などチェックしてください",六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
Ats S.,5,7 年前,"都市部から歩いて登山でき ふんだんなコースに富む 毎回新たな発見を感じられる 幼保～小学校の遠足から高校生の登山学習 シニア世代の健康維持まで本当に門戸が広く 関西を代表し かつ全国的にも気軽に登りやすい山
ただし 他の書き込みにもあるように 遭難事故などもありますので 装備なしでの登山は絶対にやめてください
冬季の凍結もありますが 元々岩盤がもろく崩れやすいところが多いため滑落や道が落ちている箇所もありますので要注意です
あと　イノシシ対策 メジャーな休憩スポットには必ずと言っていいほどいます 餌やりは厳禁ですし レジ袋などに食べ物があると思い空袋であっても突進してくる恐れがあります 他サイトなどで対処法などチェックしてください",六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
K I,5,6 年前,"ケーブルカーで六甲山上駅までいき、そこからバスに乗って山頂までいけます。
山頂にあるカフェからの眺めは絶景そのもので、これを見るだけでも行く価値はあります。
基本的にバスで行き来をしないとかなりきついですが、観光客が多いのでバスはかなり混雑します。
20分に1本の感覚でバスが出ているので、帰り予定の時間より余裕を持って1.2本前のバスに乗るくらいをおすすめします。

夏は山頂付近真夏の雪まつり？みたいなイベントをやっているので、気になる方がいれば是非。",六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
K I,5,6 年前,"ケーブルカーで六甲山上駅までいき、そこからバスに乗って山頂までいけます。
山頂にあるカフェからの眺めは絶景そのもので、これを見るだけでも行く価値はあります。
基本的にバスで行き来をしないとかなりきついですが、観光客が多いのでバスはかなり混雑します。
20分に1本の感覚でバスが出ているので、帰り予定の時間より余裕を持って1.2本前のバスに乗るくらいをおすすめします。

夏は山頂付近真夏の雪まつり？みたいなイベントをやっているので、気になる方がいれば是非。",六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
haya haya,4,6 年前,一軒茶屋から5分ほどで山頂になります。頂上付近に電波の中継施設があり、いまいち風情に欠けるのが難点です。登ってる途中の方が海側が開けているので写真を撮るならそっちの方がいいです。山頂からは海側がよく見えません。山側はよく見えますが、これといったものがないので三角点や頂上の看板くらいしか見どころがないです。また、電波状況がよくないのでなかなかネットにつながりません。,六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
haya haya,4,6 年前,一軒茶屋から5分ほどで山頂になります。頂上付近に電波の中継施設があり、いまいち風情に欠けるのが難点です。登ってる途中の方が海側が開けているので写真を撮るならそっちの方がいいです。山頂からは海側がよく見えません。山側はよく見えますが、これといったものがないので三角点や頂上の看板くらいしか見どころがないです。また、電波状況がよくないのでなかなかネットにつながりません。,六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
藍雨生,3,4 か月前,"有馬温泉の金の湯へ
外人さんがたくさん",六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
藍雨生,3,4 か月前,"有馬温泉の金の湯へ
外人さんがたくさん",六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
discovery amazing,5,7 年前,幾つもの登山コースがあり。変化に富み魅力的な山。登山ばかりでなく、観光スポットあり。楽しみ方色々。神戸に来たらぜひ六甲山へ。最高だぜ！,六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
discovery amazing,5,7 年前,幾つもの登山コースがあり。変化に富み魅力的な山。登山ばかりでなく、観光スポットあり。楽しみ方色々。神戸に来たらぜひ六甲山へ。最高だぜ！,六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
七半,2,7 年前,"遠方の人は下から登る気がしない。
そして連休中は延々と大渋滞。
渋滞に逃げ道はない。
景色は凄いが全く楽しめないのが現実。
地元民はいいな。
関東人には地獄にしかならない。",六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
七半,2,7 年前,"遠方の人は下から登る気がしない。
そして連休中は延々と大渋滞。
渋滞に逃げ道はない。
景色は凄いが全く楽しめないのが現実。
地元民はいいな。
関東人には地獄にしかならない。",六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
砂糖花寿司,5,5 年前,"電波塔有り
スマホアンテナdocomo系届きにくい
10月下旬晴れてても風があり山中は暑くてTシャツでいいが山頂は開けてて樹木もあまりなく寒い
裏六甲山がよく見えた

子供と登山＆菜園＆デイキャンプでバーベキューしながらミニアウトドア（僕の木の関西野外活動日記）近畿　Twitter　Facebook

●舩坂橋バス停→舩坂谷道→六甲山頂→魚屋道→有馬温泉銀の湯●子供と山登る",六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
砂糖花寿司,5,5 年前,"電波塔有り
スマホアンテナdocomo系届きにくい
10月下旬晴れてても風があり山中は暑くてTシャツでいいが山頂は開けてて樹木もあまりなく寒い
裏六甲山がよく見えた

子供と登山＆菜園＆デイキャンプでバーベキューしながらミニアウトドア（僕の木の関西野外活動日記）近畿　Twitter　Facebook

●舩坂橋バス停→舩坂谷道→六甲山頂→魚屋道→有馬温泉銀の湯●子供と山登る",六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
村口英雄,5,4 年前,"中学生の頃、遠足で行った懐かしい山です。
神戸や芦屋、西宮などの市民には切っても切り離せない山で、飲料水を供給し、豊かな自然の潤いを街並みに与えています。
頂上からの展望は須磨から尼崎までの市街地、東は大阪の街並み、南に紀伊の山々、そして淡路島まで見える。さらには1000万ドルの夜景を見下ろすことのできる「都市山」です。
登山者にはロッククライミングや沢登りなどお好み次第、多種多様の楽しみ方ができます。
地元には毎日登山、早朝登山の豪傑もいるとのこと…。
コース中には十分な道標があり、これといった難所もないが、古くから親しまれてきただけに100を越える登山道があり分岐が多いから、その点には注意が必要ですネ。
登山入門には最適、多くの人に登ってもらい、これをきっかけに山好きになってもらいたいですネ。",六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
村口英雄,5,4 年前,"中学生の頃、遠足で行った懐かしい山です。
神戸や芦屋、西宮などの市民には切っても切り離せない山で、飲料水を供給し、豊かな自然の潤いを街並みに与えています。
頂上からの展望は須磨から尼崎までの市街地、東は大阪の街並み、南に紀伊の山々、そして淡路島まで見える。さらには1000万ドルの夜景を見下ろすことのできる「都市山」です。
登山者にはロッククライミングや沢登りなどお好み次第、多種多様の楽しみ方ができます。
地元には毎日登山、早朝登山の豪傑もいるとのこと…。
コース中には十分な道標があり、これといった難所もないが、古くから親しまれてきただけに100を越える登山道があり分岐が多いから、その点には注意が必要ですネ。
登山入門には最適、多くの人に登ってもらい、これをきっかけに山好きになってもらいたいですネ。",六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
今村岳洋,4,4 年前,"芦屋川駅から六甲山まで往復しました。
初心者向けではありません。

まずロックガーデンですが、鎖も無いのに切り立った場所もあるので初心者・子供等は危険です。

また本庄橋跡から山頂までのルート（七曲り）は分岐箇所が分かり辛い。
七曲りは小川を渡っていきますが、ここから標識がなくなり道が分かり辛くなるので　山道に慣れていない人は遭難しそうな気がします。

初心者の単独行はお勧めしません。",六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
今村岳洋,4,4 年前,"芦屋川駅から六甲山まで往復しました。
初心者向けではありません。

まずロックガーデンですが、鎖も無いのに切り立った場所もあるので初心者・子供等は危険です。

また本庄橋跡から山頂までのルート（七曲り）は分岐箇所が分かり辛い。
七曲りは小川を渡っていきますが、ここから標識がなくなり道が分かり辛くなるので　山道に慣れていない人は遭難しそうな気がします。

初心者の単独行はお勧めしません。",六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
No Cat No Life,4,7 年前,夜景がとにかくキレイです。自家用車が必要ですが、夜、神戸に来た方は是非ご覧ください。絶対損はしません。,六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
No Cat No Life,4,7 年前,夜景がとにかくキレイです。自家用車が必要ですが、夜、神戸に来た方は是非ご覧ください。絶対損はしません。,六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
わたなべてつゆき,4,4 年前,"自転車で多くの人がヒルクライムしてます。🚲
一軒茶屋の横から山頂へ登る道があります。
山頂まで行くと景色が良く関空やあべのハルカスまで見えますよ🌁 …",六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
わたなべてつゆき,4,4 年前,"自転車で多くの人がヒルクライムしてます。🚲
一軒茶屋の横から山頂へ登る道があります。
山頂まで行くと景色が良く関空やあべのハルカスまで見えますよ🌁 …",六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
yu igarashi,5,4 年前,頂上からはあまり夜景は見えません．足元が悪いので注意する必要があります．山頂の手前にきれいなトイレが設置されていました．その向かいには車3台ほどが止められる休憩スペース(空き地)もあります．自販機アリ．,六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
yu igarashi,5,4 年前,頂上からはあまり夜景は見えません．足元が悪いので注意する必要があります．山頂の手前にきれいなトイレが設置されていました．その向かいには車3台ほどが止められる休憩スペース(空き地)もあります．自販機アリ．,六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
碧迅（だって猫だもの）,5,8 年前,"神戸を代表する山です。
春夏秋冬すべて色合いが変わり楽しめます。
登山も良し、夜景もよし、サイクリングも良し。",六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
碧迅（だって猫だもの）,5,8 年前,"神戸を代表する山です。
春夏秋冬すべて色合いが変わり楽しめます。
登山も良し、夜景もよし、サイクリングも良し。",六甲山,"
〒651-1401 兵庫県神戸市北区有馬町",Unknown,Unknown,"4.4
(603)",Unknown,〒651-1401 兵庫県神戸市北区有馬町,34.7780221,135.2637238
