Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
研ぎ師職人シゲ,4,6 か月前,"とても勇壮は天守閣🏯
しかし、駐車場の入り口が分かりづらく一度間違えました。道路に右折指示ないと普通に右折違反だと思い曲がれません。観光客は初めてで絶対にわかりませんね😭😂😅
標識又は右折指示表示してください😊 …",松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
研ぎ師職人シゲ,4,6 か月前,"とても勇壮は天守閣🏯
しかし、駐車場の入り口が分かりづらく一度間違えました。道路に右折指示ないと普通に右折違反だと思い曲がれません。観光客は初めてで絶対にわかりませんね😭😂😅
標識又は右折指示表示してください😊 …",松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
政美,4,7 か月前,"とても素敵でした。
城が出来た時代が、
目にうかぶようです。
石垣もじっくり見ると良いです。
階段が急で怖さもありました。
一度行ってみたいと思っていたので
良い思い出となりました。",松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
政美,4,7 か月前,"とても素敵でした。
城が出来た時代が、
目にうかぶようです。
石垣もじっくり見ると良いです。
階段が急で怖さもありました。
一度行ってみたいと思っていたので
良い思い出となりました。",松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
揚北衆,5,1 か月前,2014.7 1607年築造の現存天守は、国宝である。関ヶ原の戦いで軍功のあった堀尾氏の居城。1873年の廃城令の対象となるも、地元の勝部本右衛門、高木権八により買い戻されて、今日残る。,松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
揚北衆,5,1 か月前,2014.7 1607年築造の現存天守は、国宝である。関ヶ原の戦いで軍功のあった堀尾氏の居城。1873年の廃城令の対象となるも、地元の勝部本右衛門、高木権八により買い戻されて、今日残る。,松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
。たなち,4,4 か月前,"出雲大社行く前に寄ってる松江城🏯

お堀を歩いたり
城内にある池『馬洗池』
には鴨がいたりしてのんびり出来るお城です♪

週末に行かれるなら近くの
県庁駐車場🅿️が無料開放されてますよ",松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
。たなち,4,4 か月前,"出雲大社行く前に寄ってる松江城🏯

お堀を歩いたり
城内にある池『馬洗池』
には鴨がいたりしてのんびり出来るお城です♪

週末に行かれるなら近くの
県庁駐車場🅿️が無料開放されてますよ",松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
toshimichi matsuoka,5,4 か月前,国宝になってすぐぐらいに行った時より城内は明るく広く感じました。,松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
toshimichi matsuoka,5,4 か月前,国宝になってすぐぐらいに行った時より城内は明るく広く感じました。,松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
・ろくまる,4,5 か月前,このお城🏯で初めて柱を厚い板で補強した構造と掘り込み番付を見ました。やっぱり木造のお城は見応えがあります。(241022) …,松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
・ろくまる,4,5 か月前,このお城🏯で初めて柱を厚い板で補強した構造と掘り込み番付を見ました。やっぱり木造のお城は見応えがあります。(241022) …,松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
Ar Kn,5,10 か月前,"1611年に完成した松江藩主の居城。黒を基調とした外観と有事を想定した砦の色が濃い造りとなっている。望楼型天守からの眺めは良い。付近の建物は高さが20mに制限されているので松江市内が見渡せ、殿様気分を味わえます。

元々は国宝であったが戦後に重要文化財へ格下げ。松江神社から見つかった祈祷札が決め手となり2015年再び国宝に返り咲いている。

城下で盆踊りを催し、その中で一番美しく踊りの上手な娘を攫って石垣工事の人柱にしたという話が残る。以来、城下で盆踊りを催すと災いがあるとされ現在も松江城の近くでは盆踊りはされていない。

本丸は無料、天守へは大人1人680円で入れます。見所は色々あるが構造に使われる柱が印象的。木材不足を補うため細い材を寄せて太い柱を作っている。現代の主流である積層材が400年以上前に実用化され城に使われていた事実には驚く。

島根を代表する観光名所のため人は多い。休日は混雑するので朝の早い時間に乗り込むのがオススメ。開城時間前にチケット売り場は人が並んでいます。

駐車場あり。基本的には有料となる。土日祝は県庁の駐車場が無料で開放されている。ただし7時前にはほぼ埋まってしまうので停められたらラッキーぐらいの感覚でいた方が良い。",松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
Ar Kn,5,10 か月前,"1611年に完成した松江藩主の居城。黒を基調とした外観と有事を想定した砦の色が濃い造りとなっている。望楼型天守からの眺めは良い。付近の建物は高さが20mに制限されているので松江市内が見渡せ、殿様気分を味わえます。

元々は国宝であったが戦後に重要文化財へ格下げ。松江神社から見つかった祈祷札が決め手となり2015年再び国宝に返り咲いている。

城下で盆踊りを催し、その中で一番美しく踊りの上手な娘を攫って石垣工事の人柱にしたという話が残る。以来、城下で盆踊りを催すと災いがあるとされ現在も松江城の近くでは盆踊りはされていない。

本丸は無料、天守へは大人1人680円で入れます。見所は色々あるが構造に使われる柱が印象的。木材不足を補うため細い材を寄せて太い柱を作っている。現代の主流である積層材が400年以上前に実用化され城に使われていた事実には驚く。

島根を代表する観光名所のため人は多い。休日は混雑するので朝の早い時間に乗り込むのがオススメ。開城時間前にチケット売り場は人が並んでいます。

駐車場あり。基本的には有料となる。土日祝は県庁の駐車場が無料で開放されている。ただし7時前にはほぼ埋まってしまうので停められたらラッキーぐらいの感覚でいた方が良い。",松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
kazu adria,5,6 か月前,"2年ぶり2度目の訪問になりました。
今回は妻と一緒に来れて楽しく拝観出来ました。
前回も晴天でしたが、今回も朝から晴天で青い空に美しい黒い天守が見事でした。
朝一番の入場でしたが観光の方が結構並んでいました。
いつまでも美しい姿で楽しませてくれるといいですね。

・・・
初めて拝観しましたが、どっしりとして色合いからもたくましい印象のお城です。
でも、別名千鳥城。ちょっと可愛い。

形、色合いなどは以前見た福井県坂井市の『丸岡城』を大きくしたような印象を受けました。
印象はあくまでも素人目です。

破風が美しい、正に国宝にふさわしいお城ですね。
あと、城郭の中に立派な洋館があり驚きました。
堀も立派で観光クルーズがあります。

五層の天守は外からも立派ですが、中も見ごたえあります。
天守内は展示物は少なく、少し寂しい感じですが作りがしっかり見られるのでこれでよいのでしょう。

お城に特に興味があるわけではないのですが、この松江城に来て現存天守のある国宝の城を制覇することが出来ました。

五城、それぞれ時代も形式も違いますが見る価値十分あります。

個人的には『松本城』が色、形、見る角度により大きく表情を変えるところなど好みですが、この『松江城』も頼もしさ美しさでとても好きになりました。",松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
kazu adria,5,6 か月前,"2年ぶり2度目の訪問になりました。
今回は妻と一緒に来れて楽しく拝観出来ました。
前回も晴天でしたが、今回も朝から晴天で青い空に美しい黒い天守が見事でした。
朝一番の入場でしたが観光の方が結構並んでいました。
いつまでも美しい姿で楽しませてくれるといいですね。

・・・
初めて拝観しましたが、どっしりとして色合いからもたくましい印象のお城です。
でも、別名千鳥城。ちょっと可愛い。

形、色合いなどは以前見た福井県坂井市の『丸岡城』を大きくしたような印象を受けました。
印象はあくまでも素人目です。

破風が美しい、正に国宝にふさわしいお城ですね。
あと、城郭の中に立派な洋館があり驚きました。
堀も立派で観光クルーズがあります。

五層の天守は外からも立派ですが、中も見ごたえあります。
天守内は展示物は少なく、少し寂しい感じですが作りがしっかり見られるのでこれでよいのでしょう。

お城に特に興味があるわけではないのですが、この松江城に来て現存天守のある国宝の城を制覇することが出来ました。

五城、それぞれ時代も形式も違いますが見る価値十分あります。

個人的には『松本城』が色、形、見る角度により大きく表情を変えるところなど好みですが、この『松江城』も頼もしさ美しさでとても好きになりました。",松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
Lin Yijie,5,4 か月前,"天守閣からの眺めがとにかく最高だった！
国宝になった経緯も展示に反映させていて、見応えがあった。下からはさほどの高さに見えないのに、登ると高さを感じる。門から上がってくるところから、「実戦的な城造り」と言われる松江城を体感できる。",松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
Lin Yijie,5,4 か月前,"天守閣からの眺めがとにかく最高だった！
国宝になった経緯も展示に反映させていて、見応えがあった。下からはさほどの高さに見えないのに、登ると高さを感じる。門から上がってくるところから、「実戦的な城造り」と言われる松江城を体感できる。",松江城,"
〒690-0887 島根県松江市殿町１−５","
0852-21-4030",https://www.matsue-castle.jp/,"4.3
(14,081)",Unknown,城,35.4751335,132.898243
