Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
宮﨑クリステル,4,5 年前,"広くて綺麗な公園で、１０月ごろから鴨が沢山やってきます。鳩なども人に馴れているのでパンの耳などを持参すると子供が喜んで餌やりをしてくれます。橋には柵になる手すりがありますが、ない場所も多いので小さなお子さんがいる場合は目が離さないように注意が必要です。
犬の散歩や魚釣り、ボートで遊ぶこともできて、とても楽しい公園です。",水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
tomoya NISHIKI,5,3 年前,"イベントをやっていたのでとても楽しめました。
場所が広くとても良い公園です",水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
tomoya NISHIKI,5,3 年前,"イベントをやっていたのでとても楽しめました。
場所が広くとても良い公園です",水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
n tommy,4,1 年前,"子供連れで、ボートに乗って来ました。
涼しくて、良かったですよ。ボートの料金は、それぞれまちまちなので、ちゃんと良く見て、自分に合ったところで利用して下さい。",水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
n tommy,4,1 年前,"子供連れで、ボートに乗って来ました。
涼しくて、良かったですよ。ボートの料金は、それぞれまちまちなので、ちゃんと良く見て、自分に合ったところで利用して下さい。",水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
k shinamon,5,4 年前,"ランキングやウォーキングに最適
もっとアピールしないとこんな素敵な…",水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
k shinamon,5,4 年前,"ランキングやウォーキングに最適
もっとアピールしないとこんな素敵な…",水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
松村知香,5,3 年前,世界で唯一、熊本だけが地下水のみで生活用水をまかなっている都市である恩恵の一端がここ江津湖にあるのは明らか❣️,水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
松村知香,5,3 年前,世界で唯一、熊本だけが地下水のみで生活用水をまかなっている都市である恩恵の一端がここ江津湖にあるのは明らか❣️,水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
亜紀子,4,3 年前,"きれいに整備されています。
ウォーキングや散歩、子どもたちが小さい時はよく遊びに連れていきました。
小さな小川もあるので、夏場は水遊びもできます。

所々にベンチ等もあるので、コーヒータイムもできます。

当たり前ですが、ゴミは各自で持ち帰りましょう。",水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
亜紀子,4,3 年前,"きれいに整備されています。
ウォーキングや散歩、子どもたちが小さい時はよく遊びに連れていきました。
小さな小川もあるので、夏場は水遊びもできます。

所々にベンチ等もあるので、コーヒータイムもできます。

当たり前ですが、ゴミは各自で持ち帰りましょう。",水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
Kylie Kozy,3,2 年前,今の時期は🌅の散歩は快適🚶少し散策するとﾚｽﾄﾗﾝ🍽️があるので👀探してみるのも良い。以前は☔梅雨の時期になると冠水し周辺の住宅が水に🌊浸かる事が多々ありました😱そんな江津湖ですが子ども達が安心して水遊び出来る場所があります🤿水辺にある動物🐘が目印としていますので探してみて👀 …,水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
Kylie Kozy,3,2 年前,今の時期は🌅の散歩は快適🚶少し散策するとﾚｽﾄﾗﾝ🍽️があるので👀探してみるのも良い。以前は☔梅雨の時期になると冠水し周辺の住宅が水に🌊浸かる事が多々ありました😱そんな江津湖ですが子ども達が安心して水遊び出来る場所があります🤿水辺にある動物🐘が目印としていますので探してみて👀 …,水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
tt mm,5,2 年前,ランニング、散歩、子連れでピクニックなど色々なことができる公園。駐車場もあるし、自動販売機もあります。湧き水があって、小さな川が自然を感じられて良いです。テントを張ってる人もおおくみられます。,水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
tt mm,5,2 年前,ランニング、散歩、子連れでピクニックなど色々なことができる公園。駐車場もあるし、自動販売機もあります。湧き水があって、小さな川が自然を感じられて良いです。テントを張ってる人もおおくみられます。,水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
炎柱煉獄,5,4 年前,"広々として環境も良く、ペダルボートに嫁と子供が乗って遊びました。
ボート乗り場のオジサン達が愛想が良く。
帰りにコイの餌の食パンをくれました。
下の息子が喜んでコイやハトに餌をあげて楽しそうにしてました。
子供連れのお客さんにコイの餌を配っていたので他の子供達も喜んで餌をあげていました。
ちょっとしたサービスは良いですね。
ちなみにボート乗り場は２ヶ所有ります。
後の１ヶ所は行ったことが無いので分かりません。
それと駐車場が狭いのが難点ですが、江津湖の回りに何ヵ所か駐車場が有るので散歩がてらに歩いても健康に良いかもしれません。
環境も良いし水も綺麗なので泳ぐ魚等を見ながらユッタリするのも良いと思います。",水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
炎柱煉獄,5,4 年前,"広々として環境も良く、ペダルボートに嫁と子供が乗って遊びました。
ボート乗り場のオジサン達が愛想が良く。
帰りにコイの餌の食パンをくれました。
下の息子が喜んでコイやハトに餌をあげて楽しそうにしてました。
子供連れのお客さんにコイの餌を配っていたので他の子供達も喜んで餌をあげていました。
ちょっとしたサービスは良いですね。
ちなみにボート乗り場は２ヶ所有ります。
後の１ヶ所は行ったことが無いので分かりません。
それと駐車場が狭いのが難点ですが、江津湖の回りに何ヵ所か駐車場が有るので散歩がてらに歩いても健康に良いかもしれません。
環境も良いし水も綺麗なので泳ぐ魚等を見ながらユッタリするのも良いと思います。",水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
日向蓮,5,2 年前,"自然豊かでのんびりできる場所です⤴️
小さいお子さんも安心して遊べる場所になってます⤴️
トイレなども綺麗でオムツ換え場もあります。
最近は水量が少なくなっているためか
水深の深いところまで泳いで行こうとする人が
居ますが突然深くなるので気を付けて下さい‼️‼️",水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
日向蓮,5,2 年前,"自然豊かでのんびりできる場所です⤴️
小さいお子さんも安心して遊べる場所になってます⤴️
トイレなども綺麗でオムツ換え場もあります。
最近は水量が少なくなっているためか
水深の深いところまで泳いで行こうとする人が
居ますが突然深くなるので気を付けて下さい‼️‼️",水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
野田忠信,4,4 年前,"この公園は、公営施設で、無料駐車場があり、もちろん利用も無料です。
休みの日は人出も多く、散歩、ジョギング、子供連れ、デート、犬の運動などなど利用目的も多岐にわたり人気の場所です。
近くに動物園や江津湖と隣接し敷地も広いので、コロナの時期にあまり密になることもありません。
私も愛犬と愛妻を連れ、娘家族と現地で合流し、孫と走り回って遊びました。
いまは、凧揚げする人も多かったですよ。",水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
野田忠信,4,4 年前,"この公園は、公営施設で、無料駐車場があり、もちろん利用も無料です。
休みの日は人出も多く、散歩、ジョギング、子供連れ、デート、犬の運動などなど利用目的も多岐にわたり人気の場所です。
近くに動物園や江津湖と隣接し敷地も広いので、コロナの時期にあまり密になることもありません。
私も愛犬と愛妻を連れ、娘家族と現地で合流し、孫と走り回って遊びました。
いまは、凧揚げする人も多かったですよ。",水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
宮崎仁志,5,2 年前,"上江津湖、下江津湖と有りますが、遊歩道が整備され朝、夕時にウォーキングする人、犬と散歩をする人、近くの保育園から遠足に来ている子ども達。
ここは阿蘇の伏流水を蓄えた、市民の憩いのロケーションが有ります。
ボートに乗る事も出来て自然と戯れるのは最高に癒やされますよ(^^)☆彡",水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
宮崎仁志,5,2 年前,"上江津湖、下江津湖と有りますが、遊歩道が整備され朝、夕時にウォーキングする人、犬と散歩をする人、近くの保育園から遠足に来ている子ども達。
ここは阿蘇の伏流水を蓄えた、市民の憩いのロケーションが有ります。
ボートに乗る事も出来て自然と戯れるのは最高に癒やされますよ(^^)☆彡",水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
ゆうき君,5,1 年前,"よくウォーキングしてます。
自然豊かでこの光景が将来も守れるように江津湖清掃に定期的に参加してます。",水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
ゆうき君,5,1 年前,"よくウォーキングしてます。
自然豊かでこの光景が将来も守れるように江津湖清掃に定期的に参加してます。",水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
エビ助,5,3 年前,ご年配の夫婦？がされてる貸ボートでパンダボートに乗りました。終わった後に鯉の餌をくれたので、近くによって来てる鯉に餌やりもできましたよ〜！甥っ子が大喜びでした。たまに行くと楽しいですよね♪,水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
エビ助,5,3 年前,ご年配の夫婦？がされてる貸ボートでパンダボートに乗りました。終わった後に鯉の餌をくれたので、近くによって来てる鯉に餌やりもできましたよ〜！甥っ子が大喜びでした。たまに行くと楽しいですよね♪,水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
ふわっとakiチャン,5,1 年前,湧水が澄んでおり綺麗だった。憩いの場所,水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
ふわっとakiチャン,5,1 年前,湧水が澄んでおり綺麗だった。憩いの場所,水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
joey shepard,5,1 年前,"無料でくつろげるオアシス
江藤ボートにカフェがあります",水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
joey shepard,5,1 年前,"無料でくつろげるオアシス
江藤ボートにカフェがあります",水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
ochameningen,4,5 年前,"凄く綺麗な天然水が湧き出ていますよ。
夏の時期は、小さいお子様でも安心して水遊びをできるスペースが在ります。
他にも、ウォーキングやジョギング等にもお薦めです。
9時～19時迄無料の駐車場も有ります。",水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
ochameningen,4,5 年前,"凄く綺麗な天然水が湧き出ていますよ。
夏の時期は、小さいお子様でも安心して水遊びをできるスペースが在ります。
他にも、ウォーキングやジョギング等にもお薦めです。
9時～19時迄無料の駐車場も有ります。",水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
北田崇,5,1 年前,とても広く小川で遊んだり、ちょっとした遊具もあったりなと、小さいお子さんからご高齢の方達も一緒に過ごせます。,水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
北田崇,5,1 年前,とても広く小川で遊んだり、ちょっとした遊具もあったりなと、小さいお子さんからご高齢の方達も一緒に過ごせます。,水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
剣吉豪,5,2 年前,"外来種が多いので駆除しました。
でも、メダカも取れたので飼いました。
一日いても飽きません。
四季の移ろいを感じさせてくれる私のベストスポットです。",水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
剣吉豪,5,2 年前,"外来種が多いので駆除しました。
でも、メダカも取れたので飼いました。
一日いても飽きません。
四季の移ろいを感じさせてくれる私のベストスポットです。",水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
田所縁,5,3 年前,"毎週、週末は、決まりの４キロコースで、主人と散歩してます。
動物園の先まで行けるとは、前まで知らなくて、、
つい最近、知った次第です。フフ、、
色んな花が咲き、色んな鳥が居ます。
野鳥観察の会もあってます。
今は、数羽しか、居ません（居残り組？）
寒くなると、、
もうすぐ、帰って来るのでしょう。
主人と心待ちにしております。
夫婦の会話。「いつ、帰って来るかね？」
動物園のキリンに、ゾウは、外側から見れます！
広木公園まで行けば、すごい運動になります。
時には、自転車でも楽しんでます。風を切って、、走る！
ほっほー気持ち良かー
こんな環境に住めてる事に、ほんと感謝です。",水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
田所縁,5,3 年前,"毎週、週末は、決まりの４キロコースで、主人と散歩してます。
動物園の先まで行けるとは、前まで知らなくて、、
つい最近、知った次第です。フフ、、
色んな花が咲き、色んな鳥が居ます。
野鳥観察の会もあってます。
今は、数羽しか、居ません（居残り組？）
寒くなると、、
もうすぐ、帰って来るのでしょう。
主人と心待ちにしております。
夫婦の会話。「いつ、帰って来るかね？」
動物園のキリンに、ゾウは、外側から見れます！
広木公園まで行けば、すごい運動になります。
時には、自転車でも楽しんでます。風を切って、、走る！
ほっほー気持ち良かー
こんな環境に住めてる事に、ほんと感謝です。",水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
ことぶき,5,1 年前,犬の散歩オッケーの公園。休日は人出が多いのでワチャワチャしてますが、平日の夕方等は良い雰囲気の中で散歩等楽しめます。,水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
ことぶき,5,1 年前,犬の散歩オッケーの公園。休日は人出が多いのでワチャワチャしてますが、平日の夕方等は良い雰囲気の中で散歩等楽しめます。,水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
あかぐみファイト,5,4 年前,"県庁所在地でこれほどキレイな水源地があるのは羨ましい限りです。浮き輪を持った親子連れが公園内の天然の水が湧き出す池で遊んでいるのはスゴイことだと思います。
この自然をいつまでも大切にしてください。",水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
あかぐみファイト,5,4 年前,"県庁所在地でこれほどキレイな水源地があるのは羨ましい限りです。浮き輪を持った親子連れが公園内の天然の水が湧き出す池で遊んでいるのはスゴイことだと思います。
この自然をいつまでも大切にしてください。",水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
おいちゃん!熊本で単身赴任中,4,2 年前,あちこちから阿蘇の伏流水が湧き出しており、市民の憩いの場です。水がきれいなので、気温が上がってくると、浅瀬で子供たちが水遊びしています（要安全確認）。高校や大学のボート部が練習しています。,水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
おいちゃん!熊本で単身赴任中,4,2 年前,あちこちから阿蘇の伏流水が湧き出しており、市民の憩いの場です。水がきれいなので、気温が上がってくると、浅瀬で子供たちが水遊びしています（要安全確認）。高校や大学のボート部が練習しています。,水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
K M,5,5 年前,"ランニングで利用しました。湖沿いの未舗装を気持ちよく走ることができます。
動物園の裏手を通るので、穏やかな湖や水鳥、象やキリンを眺めながら飽きることなく距離を走れます。広木公園は駐車場も無料で綺麗なトイレもあり、市民の憩いの場としてとても良いところです。",水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
K M,5,5 年前,"ランニングで利用しました。湖沿いの未舗装を気持ちよく走ることができます。
動物園の裏手を通るので、穏やかな湖や水鳥、象やキリンを眺めながら飽きることなく距離を走れます。広木公園は駐車場も無料で綺麗なトイレもあり、市民の憩いの場としてとても良いところです。",水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
新外の人,5,5 年前,"江津湖湖畔を気持ちよく散歩できる遊歩道があり、ウォーキングにです。
温かい時期はピクニックシートを広げている方や、夏場は水場で遊ぶこともできます。

日が落ちてからの一人でのウォーキングはあまりおすすめしません。
ホタルの時期は人も多いですが、それ以外の時期は結構暗くて怖いです…。",水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
新外の人,5,5 年前,"江津湖湖畔を気持ちよく散歩できる遊歩道があり、ウォーキングにです。
温かい時期はピクニックシートを広げている方や、夏場は水場で遊ぶこともできます。

日が落ちてからの一人でのウォーキングはあまりおすすめしません。
ホタルの時期は人も多いですが、それ以外の時期は結構暗くて怖いです…。",水前寺江津湖公園(下江津地区),"
〒862-0960 熊本県熊本市東区広木町９３５−１","
096-360-2620",http://www.ezuko-park.com/,"4.3
(1,799)",Unknown,公園,32.781026,130.7408724
