Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
天野姫花,5,1 年前,"泉質がとってもよかったので、すぐにのぼせる状態にはならず、じーんとするような気持ちよさが長く続くお湯でした。
自分に合った温度のお湯に入れます。
熱いのがお好きな人には最高です。
平日に訪れたのでさほど混んではいませんでしたが、繁忙期は芋洗い状態になりそうな広さです。
石鹸は使えません。",鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
天野姫花,5,1 年前,"泉質がとってもよかったので、すぐにのぼせる状態にはならず、じーんとするような気持ちよさが長く続くお湯でした。
自分に合った温度のお湯に入れます。
熱いのがお好きな人には最高です。
平日に訪れたのでさほど混んではいませんでしたが、繁忙期は芋洗い状態になりそうな広さです。
石鹸は使えません。",鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
北野わん吉,4,1 年前,濃い酸っぱい硫黄泉。3種類の温度の違う湯船があります。一番ぬるいのが41℃で一番熱いのが46℃？湯もみする板があって熱い湯船は湯もみして入っておられました。有名なので平日の10時過ぎでしたがそこそこ人がいました。,鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
北野わん吉,4,1 年前,濃い酸っぱい硫黄泉。3種類の温度の違う湯船があります。一番ぬるいのが41℃で一番熱いのが46℃？湯もみする板があって熱い湯船は湯もみして入っておられました。有名なので平日の10時過ぎでしたがそこそこ人がいました。,鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
ビール飲んでます,4,1 年前,マウントジーンズスキー場の帰りによりました、入浴料は500円、シャンプー、石鹸の使用は禁止、シャワーも無し。かけ湯をしてからの入浴となります。浴槽が沢山あり、41度〜48度の6浴槽があり、良い温泉,鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
ビール飲んでます,4,1 年前,マウントジーンズスキー場の帰りによりました、入浴料は500円、シャンプー、石鹸の使用は禁止、シャワーも無し。かけ湯をしてからの入浴となります。浴槽が沢山あり、41度〜48度の6浴槽があり、良い温泉,鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
Mas K,5,3 か月前,"九尾の狐伝説で有名な殺生石から歩いてすぐの場所にある湯治場温泉です。
那須に来たら一度は行くべき特別な温泉です。

療養が目的の場所なので500円と料金が安い代わりに、和彫りの人たちも入っています。
また休憩室を使うには1200円かかり、500円の場合は浴室と更衣室のみ利用できるため、リラックスする場所はありません。
地元の人の湯治場ですが、あまりにも有名なため観光地にもなっており、混んでいたりマナーの悪い客と地元の客とあまりサービス精神のない受付でお互いイライラする事もあるようです。",鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
Mas K,5,3 か月前,"九尾の狐伝説で有名な殺生石から歩いてすぐの場所にある湯治場温泉です。
那須に来たら一度は行くべき特別な温泉です。

療養が目的の場所なので500円と料金が安い代わりに、和彫りの人たちも入っています。
また休憩室を使うには1200円かかり、500円の場合は浴室と更衣室のみ利用できるため、リラックスする場所はありません。
地元の人の湯治場ですが、あまりにも有名なため観光地にもなっており、混んでいたりマナーの悪い客と地元の客とあまりサービス精神のない受付でお互いイライラする事もあるようです。",鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
taketoshi kato,4,1 年前,"入浴料500円、シャワー・シャンプー・ボディソープ・ドライヤーなし。
シンプルに温泉のみ入るための施設です。
脱衣所ロッカーなし、貴重品BOXあり100円。
41度〜48度の風呂があり一度に大体4人ずつくらい入れます。
常連客が結構いるので入浴前にルールをよく読んで入ればトラブルありませんでした。
ノスタルジックな雰囲気の温泉が好きな人はお勧めです。",鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
taketoshi kato,4,1 年前,"入浴料500円、シャワー・シャンプー・ボディソープ・ドライヤーなし。
シンプルに温泉のみ入るための施設です。
脱衣所ロッカーなし、貴重品BOXあり100円。
41度〜48度の風呂があり一度に大体4人ずつくらい入れます。
常連客が結構いるので入浴前にルールをよく読んで入ればトラブルありませんでした。
ノスタルジックな雰囲気の温泉が好きな人はお勧めです。",鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
mam,5,9 か月前,"祭日の朝8時30分過ぎに初めて訪問
駐車場は入りづらく一回行き過ぎてしまい
Uターンして入りましたが鋭角な為、
高速方面から入る以上に入りずらかったです
50台位停車できる駐車場はほぼ満車でした
対向車も来た為、一回そのまま直進しましたが車一台が通れる道でした。大通りに出て駐車場に向かいました
高速方面から入る事をお勧めです

木造の建物でおもむきのある建物
女湯は41.43.44.46度と四つのマスになっているお風呂と階段を何段かおり広めのお風呂、打たせ湯やかぶり湯があり、46度を入浴したが体がピリピリと言う感じがしました
シャンプーや石鹸などは使用できません
バスタオル、タオル持参
飲料を持って入っている方もいました

男湯は48度もあるそうです
硫黄好きには堪らない温泉♨️",鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
mam,5,9 か月前,"祭日の朝8時30分過ぎに初めて訪問
駐車場は入りづらく一回行き過ぎてしまい
Uターンして入りましたが鋭角な為、
高速方面から入る以上に入りずらかったです
50台位停車できる駐車場はほぼ満車でした
対向車も来た為、一回そのまま直進しましたが車一台が通れる道でした。大通りに出て駐車場に向かいました
高速方面から入る事をお勧めです

木造の建物でおもむきのある建物
女湯は41.43.44.46度と四つのマスになっているお風呂と階段を何段かおり広めのお風呂、打たせ湯やかぶり湯があり、46度を入浴したが体がピリピリと言う感じがしました
シャンプーや石鹸などは使用できません
バスタオル、タオル持参
飲料を持って入っている方もいました

男湯は48度もあるそうです
硫黄好きには堪らない温泉♨️",鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
shin “しんきち” fukushima,4,1 年前,茶臼岳の帰りに寄りました。車で近くまで来ると硫黄の香りがしてきます。山方面から下ると左カーブ橋の手前を鋭角に曲がるので注意。施設の裏側が駐車場です。建物は歴史を感じる作り。お湯は温度別に6個あり面白い作りですね。最低４１℃なので子供には熱いかも。利用法などの看板があり親切。貴重品入れは１００円。泉質は硫黄が香る乳白色。いやー、最高ー！サービスの押し付け等今風の感じは無く落ち着きます。渋い。ただ静かに淡々とお湯を楽しむ方向き。また伺いたいです。LINEで友達登録すると安くなるかも。,鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
shin “しんきち” fukushima,4,1 年前,茶臼岳の帰りに寄りました。車で近くまで来ると硫黄の香りがしてきます。山方面から下ると左カーブ橋の手前を鋭角に曲がるので注意。施設の裏側が駐車場です。建物は歴史を感じる作り。お湯は温度別に6個あり面白い作りですね。最低４１℃なので子供には熱いかも。利用法などの看板があり親切。貴重品入れは１００円。泉質は硫黄が香る乳白色。いやー、最高ー！サービスの押し付け等今風の感じは無く落ち着きます。渋い。ただ静かに淡々とお湯を楽しむ方向き。また伺いたいです。LINEで友達登録すると安くなるかも。,鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
Mami Endo,5,1 年前,"TV番組「マツコの知らない世界」内「那須の世界」で紹介されて足を伸ばしたいと
2023年9月初入湯。

ナビを頼りに一車線、車１台がギリギリに通るかつての温泉宿の先に湯元が見えてきました。

駐車場完備。

1390年の歴史ある素晴らしい温泉です
湯の花が見えそうな完全な湯の元、源泉です。

なだらかな石階段の先にある木造建築。
入湯料は500円。
川を眺める長い廊下の先に男女別。
石鹸、シャンプー類は一切使えず、ドライヤーなどもなく、タオルだけ持参で脱衣、お湯に浸かります。

温泉の作法がパンフレットにあります。
入浴前のかぶり湯(柄杓で200回かぶると薬分を吸収できるとありましたがそんなには無理)→半身浴

41、42、43、44、46度（48度は男湯のみ）の6種類の浴槽があります。46度は相当熱くて足の指先しか入れませんでした。

泉質は単純酸性硫黄温泉（硫化水素型）・酸性低張性高温泉で神経痛や関節痛に疲労回復などの効能があると。

長湯する湯ではなく、浸って上がって休んでまた浸かりを15分で完了させる「短熱浴」の浴法。

湯治目的でまた訪れたいです。

タオル、飲料水持参の身軽さで。貴重品用の有料ロッカーもあります。",鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
Mami Endo,5,1 年前,"TV番組「マツコの知らない世界」内「那須の世界」で紹介されて足を伸ばしたいと
2023年9月初入湯。

ナビを頼りに一車線、車１台がギリギリに通るかつての温泉宿の先に湯元が見えてきました。

駐車場完備。

1390年の歴史ある素晴らしい温泉です
湯の花が見えそうな完全な湯の元、源泉です。

なだらかな石階段の先にある木造建築。
入湯料は500円。
川を眺める長い廊下の先に男女別。
石鹸、シャンプー類は一切使えず、ドライヤーなどもなく、タオルだけ持参で脱衣、お湯に浸かります。

温泉の作法がパンフレットにあります。
入浴前のかぶり湯(柄杓で200回かぶると薬分を吸収できるとありましたがそんなには無理)→半身浴

41、42、43、44、46度（48度は男湯のみ）の6種類の浴槽があります。46度は相当熱くて足の指先しか入れませんでした。

泉質は単純酸性硫黄温泉（硫化水素型）・酸性低張性高温泉で神経痛や関節痛に疲労回復などの効能があると。

長湯する湯ではなく、浸って上がって休んでまた浸かりを15分で完了させる「短熱浴」の浴法。

湯治目的でまた訪れたいです。

タオル、飲料水持参の身軽さで。貴重品用の有料ロッカーもあります。",鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
Shinno Wakaba,4,1 年前,"那須に行った際に立ち寄りました。
入浴料は500円。
本当の温泉というか、湯治という雰囲気の温泉。
鹿の湯とかなりの川にも温泉が流れていました。
洗い場はなく、シャンプー石鹸の使用は禁止。
シンプルに温泉を楽しむ場所です。
41度、42度、42.5度、44度、45度
5種類の湯船あり。ペットボトルの水など持ち込んだ方がいいです。
有名な方もたくさん来られていて、サインがたくさんありました。",鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
Shinno Wakaba,4,1 年前,"那須に行った際に立ち寄りました。
入浴料は500円。
本当の温泉というか、湯治という雰囲気の温泉。
鹿の湯とかなりの川にも温泉が流れていました。
洗い場はなく、シャンプー石鹸の使用は禁止。
シンプルに温泉を楽しむ場所です。
41度、42度、42.5度、44度、45度
5種類の湯船あり。ペットボトルの水など持ち込んだ方がいいです。
有名な方もたくさん来られていて、サインがたくさんありました。",鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
Eチャンネル,4,1 年前,"20240309訪問
いつ来てもいいお湯ですね、温度管理が頻繁に行われていて温度に対するこだわりが半端ない、そこまで必要か⁇とも思いますが今更変える必要はないのかと。
激アツの温度なので
ある意味大人の温泉です。",鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
Eチャンネル,4,1 年前,"20240309訪問
いつ来てもいいお湯ですね、温度管理が頻繁に行われていて温度に対するこだわりが半端ない、そこまで必要か⁇とも思いますが今更変える必要はないのかと。
激アツの温度なので
ある意味大人の温泉です。",鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
石川厚,5,6 か月前,"館内も綺麗で、趣きがあり癒されます。
湯温も分けられており、自分に合った湯温にのんびり浸かることができ、リフレッシュできました。",鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
石川厚,5,6 か月前,"館内も綺麗で、趣きがあり癒されます。
湯温も分けられており、自分に合った湯温にのんびり浸かることができ、リフレッシュできました。",鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
しんにょんチャンネル,5,1 年前,"古くからある温泉発祥の場所
男湯は41度〜48度　女湯は41度〜46度の
四角く木で囲われた硫黄温泉があります。
中ではシャンプーや洗顔等はできないので、お湯に浸かるだけがメインになります。
46度に挑戦したが気合いを入れて30秒が限界で、上がったら身体が赤くなってましたw
こうゆうお風呂もたまにはイイと思いました。
一度は来てみるのもイイと感じました。
場所は殺生石のすぐ手前です。",鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
しんにょんチャンネル,5,1 年前,"古くからある温泉発祥の場所
男湯は41度〜48度　女湯は41度〜46度の
四角く木で囲われた硫黄温泉があります。
中ではシャンプーや洗顔等はできないので、お湯に浸かるだけがメインになります。
46度に挑戦したが気合いを入れて30秒が限界で、上がったら身体が赤くなってましたw
こうゆうお風呂もたまにはイイと思いました。
一度は来てみるのもイイと感じました。
場所は殺生石のすぐ手前です。",鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
Yuzucco S,5,11 か月前,"那須岳ご来光登山後に立ち寄りました。
源泉掛け流しで、とても良い温泉でした。

※シャンプー、ボディーソープ等は使用出来ません。ドライヤーもありません。",鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
Yuzucco S,5,11 か月前,"那須岳ご来光登山後に立ち寄りました。
源泉掛け流しで、とても良い温泉でした。

※シャンプー、ボディーソープ等は使用出来ません。ドライヤーもありません。",鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
童山（タナトス）,1,2 週間前,"ここで評価高いのは嘘です。あまり薦められません。入ってから渡り廊下までは良いですが、問題は脱衣所から先です。

脱衣所がとにかく狭いです。そしてここにはシャワーが無い代わりにかけ湯をする場所がありますが、そこでは常連だかなんだかは知らない人がまるでそこの番人のようにどっしりと座り込んでました。その人は桶にお湯を貯めて渡してくれましたが、渡すんじゃなく座り込むなよと思いました。そして、かけ湯は200回かけるんだと言われて初めての人にとっては冗談なのか判断しにくいことを言われて仕方なくかけまくってたら笑われました。悪意ある笑いではなかったからまだ良かったです。

さらに浴槽では常連の方が多く入っており唯でさえ狭いから入りづらいです。

ここでは髪も身体も洗えないから風呂から出たらずっと硫黄の匂いが付いてきます。

普段の温泉とは全く違う昔の温泉って感じで新鮮な感じはしましたが地元民だか常連が牛耳ってる感はありますし、入って暫くは硫黄の匂いを背負わないとならないのがネックです。

個人的には1回経験すればいいやってなります。ぶっちゃけもう行きたくない。",鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
童山（タナトス）,1,2 週間前,"ここで評価高いのは嘘です。あまり薦められません。入ってから渡り廊下までは良いですが、問題は脱衣所から先です。

脱衣所がとにかく狭いです。そしてここにはシャワーが無い代わりにかけ湯をする場所がありますが、そこでは常連だかなんだかは知らない人がまるでそこの番人のようにどっしりと座り込んでました。その人は桶にお湯を貯めて渡してくれましたが、渡すんじゃなく座り込むなよと思いました。そして、かけ湯は200回かけるんだと言われて初めての人にとっては冗談なのか判断しにくいことを言われて仕方なくかけまくってたら笑われました。悪意ある笑いではなかったからまだ良かったです。

さらに浴槽では常連の方が多く入っており唯でさえ狭いから入りづらいです。

ここでは髪も身体も洗えないから風呂から出たらずっと硫黄の匂いが付いてきます。

普段の温泉とは全く違う昔の温泉って感じで新鮮な感じはしましたが地元民だか常連が牛耳ってる感はありますし、入って暫くは硫黄の匂いを背負わないとならないのがネックです。

個人的には1回経験すればいいやってなります。ぶっちゃけもう行きたくない。",鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
十千みやび,4,2 年前,"(2023. 3. 26)

寒い冬が終わりだんだんと春めいてきた中でガッツリ温泉でも浸かりに行きたいねと奥さんと話しているなか、じゃあ行ってみようと思い立った日帰り温泉。

一昨年の正月に一人こちらの温泉に訪れたのですが、その時はあまりの吹雪で辿り着くことができず、そのリベンジとしていつか行ってみたいと思っておりました。

こちらの温泉、朝8:00からの営業ということで、朝一入浴を果たすため早朝4:00に自宅を出発。ひたすら下道を走って7:00過ぎに到着しました。少し早すぎたかと思いつつも既に駐車場には3, 4台の車。雨がしっかり降っており気温も7℃くらいとやや寒い。でも入浴にはピッタリな感じ。

車を出るとたちまちの硫黄臭。目前の白戸川の川底は硫黄の色に染まっている。鹿の湯の界隈を歩いたり、殺生石までトコトコ歩いたり、そうこうしていると開場時間に。
正面入口を入った先の受付で一人¥500を支払い、いざ館内へ。

玄関入って向かって右側にはお手洗いや休憩室(どうやら有料らしい)。左側は白戸川を跨ぐように渡り通路が掛けられており、その先で右側: 男湯、左側: 女湯に分岐している。

渡り通路の手前、受付のすぐ脇にロッカーあり、小は¥100で大が¥200(返金のないタイプ)。
この先には貴重品を収められる所はないのでスマホや財布など貴重品をお持ちならばここに仕舞っておくのが良いかと思います。

いざ浴場まで行くと、脱衣所も浴場も古めかしさと質素さを感じるコンクリートブロックと木造の造り。脱衣所にはたくさんの脱衣籠があるのでいそいそと服を脱ぎ、その隣の浴場に向かうが、そこには身体を洗う洗い場も水道蛇口もなし。
浴場入口に打たせ湯があり、そこに桶があるのでザバザバと身体を流します。また柄杓があるので、それで頭から200回？ほど湯をかけ流すという風習もあるらしい。

身体を流したらいよいよ湯船へ。湯船は6区画ほどありますが、面白いことにそれぞれ41℃、42℃、43℃、44℃から最高温では48℃まであります。自分はじっくりと長湯したかったので、42℃と43℃を行ったり来たり。
湯船は一ヶ所あたり大人が4人入ればいっぱいになる程度の大きさでした。混んでいる時に行くと入りそびれてしまうかも知れません。
それにしても48℃のお湯に浸かれる人はいるのでしょうか…自分が見ている限りでも、常連さんらしき方々も湯船の周りを取り囲むように座って話をしているだけで、誰も入る様子はありませんでした。

泉質は言わずもがな硫黄泉。何処もかしこも硫黄の匂いです。湯に浸かっていると徐々に身体の中がジワーッと熱くなってきて、汗がダラダラと流れ出してくる感じ。これは本格的な温泉。20分ほど湯に浸かったり縁に座ったりを繰り返す。そのうちだんだんと人が増えてきたので湯船を譲る意味も含めてそろそろ出ることに…
前出の通り、シャワーや水道はないので、身体に纏った温泉は流すことなく着衣することになります。
その甲斐あってか、とにかく風呂上がり後も身体はポカポカ。館内はあまり暖房など効いているような感じはありませんでしたが、肌寒い程度の気温がかえって心地良いくらいでした。
その後、車に戻ってからもしばらく身体のポカポカは続き、服の中からは硫黄の残り香。

スパリゾート系の施設を考えてしまうと、こちらは不便なところや無骨な感じが否めませんが、本場の温泉や雰囲気を楽しめたり料金も一人¥500と安価であり、自分も奥さんも大満足でした。ひっきりなしにお客さんが来るのも、このような本場の温泉に魅せられてのことなのだと思います。

遠いので頻繁に来ることはできませんが、是非また訪れてみたいと思います(敢えて寒い季節に)。",鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
十千みやび,4,2 年前,"(2023. 3. 26)

寒い冬が終わりだんだんと春めいてきた中でガッツリ温泉でも浸かりに行きたいねと奥さんと話しているなか、じゃあ行ってみようと思い立った日帰り温泉。

一昨年の正月に一人こちらの温泉に訪れたのですが、その時はあまりの吹雪で辿り着くことができず、そのリベンジとしていつか行ってみたいと思っておりました。

こちらの温泉、朝8:00からの営業ということで、朝一入浴を果たすため早朝4:00に自宅を出発。ひたすら下道を走って7:00過ぎに到着しました。少し早すぎたかと思いつつも既に駐車場には3, 4台の車。雨がしっかり降っており気温も7℃くらいとやや寒い。でも入浴にはピッタリな感じ。

車を出るとたちまちの硫黄臭。目前の白戸川の川底は硫黄の色に染まっている。鹿の湯の界隈を歩いたり、殺生石までトコトコ歩いたり、そうこうしていると開場時間に。
正面入口を入った先の受付で一人¥500を支払い、いざ館内へ。

玄関入って向かって右側にはお手洗いや休憩室(どうやら有料らしい)。左側は白戸川を跨ぐように渡り通路が掛けられており、その先で右側: 男湯、左側: 女湯に分岐している。

渡り通路の手前、受付のすぐ脇にロッカーあり、小は¥100で大が¥200(返金のないタイプ)。
この先には貴重品を収められる所はないのでスマホや財布など貴重品をお持ちならばここに仕舞っておくのが良いかと思います。

いざ浴場まで行くと、脱衣所も浴場も古めかしさと質素さを感じるコンクリートブロックと木造の造り。脱衣所にはたくさんの脱衣籠があるのでいそいそと服を脱ぎ、その隣の浴場に向かうが、そこには身体を洗う洗い場も水道蛇口もなし。
浴場入口に打たせ湯があり、そこに桶があるのでザバザバと身体を流します。また柄杓があるので、それで頭から200回？ほど湯をかけ流すという風習もあるらしい。

身体を流したらいよいよ湯船へ。湯船は6区画ほどありますが、面白いことにそれぞれ41℃、42℃、43℃、44℃から最高温では48℃まであります。自分はじっくりと長湯したかったので、42℃と43℃を行ったり来たり。
湯船は一ヶ所あたり大人が4人入ればいっぱいになる程度の大きさでした。混んでいる時に行くと入りそびれてしまうかも知れません。
それにしても48℃のお湯に浸かれる人はいるのでしょうか…自分が見ている限りでも、常連さんらしき方々も湯船の周りを取り囲むように座って話をしているだけで、誰も入る様子はありませんでした。

泉質は言わずもがな硫黄泉。何処もかしこも硫黄の匂いです。湯に浸かっていると徐々に身体の中がジワーッと熱くなってきて、汗がダラダラと流れ出してくる感じ。これは本格的な温泉。20分ほど湯に浸かったり縁に座ったりを繰り返す。そのうちだんだんと人が増えてきたので湯船を譲る意味も含めてそろそろ出ることに…
前出の通り、シャワーや水道はないので、身体に纏った温泉は流すことなく着衣することになります。
その甲斐あってか、とにかく風呂上がり後も身体はポカポカ。館内はあまり暖房など効いているような感じはありませんでしたが、肌寒い程度の気温がかえって心地良いくらいでした。
その後、車に戻ってからもしばらく身体のポカポカは続き、服の中からは硫黄の残り香。

スパリゾート系の施設を考えてしまうと、こちらは不便なところや無骨な感じが否めませんが、本場の温泉や雰囲気を楽しめたり料金も一人¥500と安価であり、自分も奥さんも大満足でした。ひっきりなしにお客さんが来るのも、このような本場の温泉に魅せられてのことなのだと思います。

遠いので頻繁に来ることはできませんが、是非また訪れてみたいと思います(敢えて寒い季節に)。",鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
ハートランド,5,1 年前,栃木県最古の温泉へ。。。お正月の1月3日に温泉に入りに！！野田市から往復380kmのほぼ温泉目指すだけ旅。。。白濁の温泉でとっても気持ちのええ湯を楽しめました〜が41度のみの入浴になってしまった〜41~48まで楽しめる温泉！！脱衣場も浴室も同室で、洗い場もなかったですが…かけ湯して入浴〜なスタイル！！冬なのに暫く汗が止まらないくらいぬくぬくな！！また行きたい温泉で〜す。。。,鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
ハートランド,5,1 年前,栃木県最古の温泉へ。。。お正月の1月3日に温泉に入りに！！野田市から往復380kmのほぼ温泉目指すだけ旅。。。白濁の温泉でとっても気持ちのええ湯を楽しめました〜が41度のみの入浴になってしまった〜41~48まで楽しめる温泉！！脱衣場も浴室も同室で、洗い場もなかったですが…かけ湯して入浴〜なスタイル！！冬なのに暫く汗が止まらないくらいぬくぬくな！！また行きたい温泉で〜す。。。,鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
うんたん,5,1 年前,"2024年4月22日（月）9:30頃訪問、平日でも15人位の人数、手摺がないので入浴時は十分注意して入浴をお願いします。これは改善が必要と思われます。実際入浴中の方々はオーバー60歳位の方々でした。
群馬県草津温泉の煮川源泉を引いた「大滝の湯」合わせ湯をリスペクトしたような湯船で6つの湯船があり、41、42、43、44、46、48度（女湯には48度がない）硫黄泉です。群馬県草津温泉も硫黄泉ですが、私感としてはこちらの方が良い感じです。硫化水素中毒に気おつけて入浴して下さい。実際、救急搬送された方があったそうです。階段が無い方の絵が男湯です。",鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
