Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
裕美（むつごろどん）,4,1 年前,立野駅に駐車🅿️🚗しました。駐車スペースは、広く無料でした。丁度トロッコがくる30分程前だったので予約なしで乗車券が購入できました。約１時間の観光案内の放送を聞きながら高森までの旅を満喫しました。,南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
裕美（むつごろどん）,4,1 年前,立野駅に駐車🅿️🚗しました。駐車スペースは、広く無料でした。丁度トロッコがくる30分程前だったので予約なしで乗車券が購入できました。約１時間の観光案内の放送を聞きながら高森までの旅を満喫しました。,南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
森永伸一,5,1 年前,"阿蘇高森駅から立野駅まで7/15に全線開通しました
熊本地震で大きな被害を受けたにも関わらず、見事に復活しました
高森駅から立野までの所要時間は約30分、各駅舎には全てに工夫がこらされており、他の沿線では体験できない感動が沢山有ります
美味しい、楽しい、珍しい物、また、トロッコ列車は開放的で風を肌で感じて走ります
沿線の景色もとても美しく、綺麗で阿蘇の雄大な景色を満喫できます
皆さんも是非一度訪れてみては如何ですか!
きっと　飛ぶぞ!",南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
森永伸一,5,1 年前,"阿蘇高森駅から立野駅まで7/15に全線開通しました
熊本地震で大きな被害を受けたにも関わらず、見事に復活しました
高森駅から立野までの所要時間は約30分、各駅舎には全てに工夫がこらされており、他の沿線では体験できない感動が沢山有ります
美味しい、楽しい、珍しい物、また、トロッコ列車は開放的で風を肌で感じて走ります
沿線の景色もとても美しく、綺麗で阿蘇の雄大な景色を満喫できます
皆さんも是非一度訪れてみては如何ですか!
きっと　飛ぶぞ!",南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
アリア,5,8 か月前,予約して高森駅からトロッコ列車往復しました。車掌さんのトークも面白いし、復興おめでとう御座います,南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
アリア,5,8 か月前,予約して高森駅からトロッコ列車往復しました。車掌さんのトークも面白いし、復興おめでとう御座います,南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
まさちん,4,1 年前,高森駅から、立野駅までの片道トロッコ列車に乗りました。ガタガタと乗り心地は、悪かったけど、風が気持ち良かったです。途中、ダム建設中、凄かったです。車掌さんのアナウンスも、わかりやすかったです。,南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
まさちん,4,1 年前,高森駅から、立野駅までの片道トロッコ列車に乗りました。ガタガタと乗り心地は、悪かったけど、風が気持ち良かったです。途中、ダム建設中、凄かったです。車掌さんのアナウンスも、わかりやすかったです。,南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
N nasiko,5,2 年前,"車掌さんの案内がとても良かった。
各所それぞれストーリーがあり✨
その話を聞きながら、壮大な景色を見て、風を感じて、って言わずもがな、豪華なものです。阿蘇 五岳がちゃんと思い出に残りましたから😊。
今夏目友人帳を見ています🐱。
熊本の景色を思い浮かべながら🍀。
次は、聖地巡礼したいな！！",南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
N nasiko,5,2 年前,"車掌さんの案内がとても良かった。
各所それぞれストーリーがあり✨
その話を聞きながら、壮大な景色を見て、風を感じて、って言わずもがな、豪華なものです。阿蘇 五岳がちゃんと思い出に残りましたから😊。
今夏目友人帳を見ています🐱。
熊本の景色を思い浮かべながら🍀。
次は、聖地巡礼したいな！！",南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
sk y,4,2 年前,"天気がよくとても気持ちが良かった。爽やかな風を感じながら、のどかな田舎の景色を楽しむことが出来る。震災の影響でまだ全然開通していないが復興引き続きぜひ頑張ってほしい。
復興コラボのワンピースのフランキーフィギュア、転売ヤーが仕入れに殺到していた。メルカリやヤフオクにたくさん出品されているのを見ると寂しいもんだな…と思う。",南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
sk y,4,2 年前,"天気がよくとても気持ちが良かった。爽やかな風を感じながら、のどかな田舎の景色を楽しむことが出来る。震災の影響でまだ全然開通していないが復興引き続きぜひ頑張ってほしい。
復興コラボのワンピースのフランキーフィギュア、転売ヤーが仕入れに殺到していた。メルカリやヤフオクにたくさん出品されているのを見ると寂しいもんだな…と思う。",南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
atare ncisgauudo,5,3 年前,"ネットで予約をし高森駅まで行き窓口で、お名前でも切符頂けました。大人、1人1400円往復。
時間キチンと調べ、いざトロッコ列車へ
ありゃ4人で座るには狭い窮屈、乗り心地、本当に悪いです。窓！下から上に上がります風よけになりますよ後は車掌さんのアナウンスに耳を傾けて、聞こ
えるかなぁ～面白いですよ。
紅葉最高だろうなぁ～。ワンピース銅像、1人います。楽しかったです。",南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
atare ncisgauudo,5,3 年前,"ネットで予約をし高森駅まで行き窓口で、お名前でも切符頂けました。大人、1人1400円往復。
時間キチンと調べ、いざトロッコ列車へ
ありゃ4人で座るには狭い窮屈、乗り心地、本当に悪いです。窓！下から上に上がります風よけになりますよ後は車掌さんのアナウンスに耳を傾けて、聞こ
えるかなぁ～面白いですよ。
紅葉最高だろうなぁ～。ワンピース銅像、1人います。楽しかったです。",南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
ひふみ,4,5 年前,"震災前は立野駅から高森駅の全線でしたが、現在は高森駅と中松駅の往復での運行で、どちらからでも片道でも往復でも乗車できます。
車で行く方は、高森駅から往復乗車される方が、その後の観光地や食事処も多くあり便利だと思います。
今の時季は風が気持ち良く、阿蘇五岳や外輪山や湧水池などの雄大な景観と車掌さんのユーモアあふれるトークと、往復約一時間楽しい時間を過ごせました。",南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
ひふみ,4,5 年前,"震災前は立野駅から高森駅の全線でしたが、現在は高森駅と中松駅の往復での運行で、どちらからでも片道でも往復でも乗車できます。
車で行く方は、高森駅から往復乗車される方が、その後の観光地や食事処も多くあり便利だと思います。
今の時季は風が気持ち良く、阿蘇五岳や外輪山や湧水池などの雄大な景観と車掌さんのユーモアあふれるトークと、往復約一時間楽しい時間を過ごせました。",南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
eagle fifty-fifty,4,5 年前,景色は最高だし盛り上げていこうと頑張っていらっしゃる皆さん、頭が下がります。,南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
eagle fifty-fifty,4,5 年前,景色は最高だし盛り上げていこうと頑張っていらっしゃる皆さん、頭が下がります。,南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
あんとん,4,6 年前,地震で区間が短くなっています。平地よりも500メートル標高が高いところで涼しいはずですがさすがにこちらもこの猛暑で熱風の中の乗車となりました。暑い・・・。乗車中、車掌さんが楽しいお喋りと各駅のご案内をして下さって景色ものどかで楽しかったです。ロバート馬場ちゃんプロデュースのあか牛のお弁当1300円が途中の駅で手売りで販売していました。中松駅では湧き水の試飲コーナーや喫茶スペースで湧き水のコーヒーを販売していました。高森駅ではちょびっとお土産ものを販売していました。なにしろトロッコ列車なので屋根だけで窓ガラスがないので真夏と真冬は地獄をみますのでできたら避けたほうがよいかも、と思います～。,南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
あんとん,4,6 年前,地震で区間が短くなっています。平地よりも500メートル標高が高いところで涼しいはずですがさすがにこちらもこの猛暑で熱風の中の乗車となりました。暑い・・・。乗車中、車掌さんが楽しいお喋りと各駅のご案内をして下さって景色ものどかで楽しかったです。ロバート馬場ちゃんプロデュースのあか牛のお弁当1300円が途中の駅で手売りで販売していました。中松駅では湧き水の試飲コーナーや喫茶スペースで湧き水のコーヒーを販売していました。高森駅ではちょびっとお土産ものを販売していました。なにしろトロッコ列車なので屋根だけで窓ガラスがないので真夏と真冬は地獄をみますのでできたら避けたほうがよいかも、と思います～。,南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
ssヤガっち（ヤガっち）,5,4 年前,"阿蘇の雄大な自然の中を  ゆっくり走るトロッコ電車。熊本地震と大雨の災害で いまは運休している区間もあります。一日も早い復興を願って 南阿蘇鉄道 乗りに  いきました。
景色も 良いし、駅の人たちも 優しくて 親切でしたよ。",南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
ssヤガっち（ヤガっち）,5,4 年前,"阿蘇の雄大な自然の中を  ゆっくり走るトロッコ電車。熊本地震と大雨の災害で いまは運休している区間もあります。一日も早い復興を願って 南阿蘇鉄道 乗りに  いきました。
景色も 良いし、駅の人たちも 優しくて 親切でしたよ。",南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
西村裕介,4,6 年前,高森駅〜中松駅の区間を乗車しました。小さな木製の椅子に座り、ゴトゴトと時速20キロの早さで走ります。気持ちの良い風と、阿蘇岳が素晴らしく貴重な体験でした。全線開通が待たれます!,南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
西村裕介,4,6 年前,高森駅〜中松駅の区間を乗車しました。小さな木製の椅子に座り、ゴトゴトと時速20キロの早さで走ります。気持ちの良い風と、阿蘇岳が素晴らしく貴重な体験でした。全線開通が待たれます!,南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
I A,5,2 年前,"添乗員さんが解説をしながら進んでいきます、見どころではスピードを遅くしてくれたり止まってくれたりと、景色だけでなく勉強にもなりました
現在は高森駅〜中松駅までですが、来年は全線復旧完了して通れるようになる＆高森駅がリニューアルオープンするようです",南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
I A,5,2 年前,"添乗員さんが解説をしながら進んでいきます、見どころではスピードを遅くしてくれたり止まってくれたりと、景色だけでなく勉強にもなりました
現在は高森駅〜中松駅までですが、来年は全線復旧完了して通れるようになる＆高森駅がリニューアルオープンするようです",南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
松﨑弘幸,5,5 年前,季節にもよると思いますが、風を受けながら走るトロッコは、とても気持ちいいです。車掌さんの説明も楽しいですし、ロケーションも最高です。沿線には様々なものがあって、地域の文化と歴史を感じます。早く完全復活して欲しいです！,南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
松﨑弘幸,5,5 年前,季節にもよると思いますが、風を受けながら走るトロッコは、とても気持ちいいです。車掌さんの説明も楽しいですし、ロケーションも最高です。沿線には様々なものがあって、地域の文化と歴史を感じます。早く完全復活して欲しいです！,南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
ぶんきち,5,5 年前,トロッコ列車であけはなれた窓からみる景色や空気、風が気持ち良かったです。車掌さんの案内トークも冴えていて、私はとても楽しかったです。熊本地震の影響で全線開通していないので、途中まで行って折り返しですが、また乗りたいです。,南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
ぶんきち,5,5 年前,トロッコ列車であけはなれた窓からみる景色や空気、風が気持ち良かったです。車掌さんの案内トークも冴えていて、私はとても楽しかったです。熊本地震の影響で全線開通していないので、途中まで行って折り返しですが、また乗りたいです。,南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
がんばっペ“クネン”,4,2 年前,私達は１号車だったんですが、マイクを持って説明してくださる車掌さんは２号車でずっと話されていました。たまに機関車のゴーゴーいう大きな音に掻き消されてスピーカーを通しての内容が判らないことも有りました。ただ説明は面白く良かったです。,南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
がんばっペ“クネン”,4,2 年前,私達は１号車だったんですが、マイクを持って説明してくださる車掌さんは２号車でずっと話されていました。たまに機関車のゴーゴーいう大きな音に掻き消されてスピーカーを通しての内容が判らないことも有りました。ただ説明は面白く良かったです。,南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
南波剛,5,5 年前,"震災で全線開通しておらず、列車からの特有の壮大な阿蘇の景色を見ることは出来ませんが、車掌さんの楽しいアナウンスを聞くことが出来ますし、阿蘇のことを学べます。
沿線の住民の皆さんとのふれあいも楽しく、沢山乗車して資金を積み上げて、一日も早い復興を祈るばかりです。",南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
南波剛,5,5 年前,"震災で全線開通しておらず、列車からの特有の壮大な阿蘇の景色を見ることは出来ませんが、車掌さんの楽しいアナウンスを聞くことが出来ますし、阿蘇のことを学べます。
沿線の住民の皆さんとのふれあいも楽しく、沢山乗車して資金を積み上げて、一日も早い復興を祈るばかりです。",南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
ひーたん,5,1 年前,南阿蘇の風景、風、トンネル内の雰囲気、トロッコ電車ならではのカタガタ感など、自然を感じることができてとても良かったです！ガイドもあり、わかりやすかったです。,南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
ひーたん,5,1 年前,南阿蘇の風景、風、トンネル内の雰囲気、トロッコ電車ならではのカタガタ感など、自然を感じることができてとても良かったです！ガイドもあり、わかりやすかったです。,南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
きよほんちゃん,3,2 年前,"楽しかったですね❗️
トロッコ列車のガイドをして下さる方が最高です。
欲を言うと、案内される観光地の整備を高森町、熊本はもっと力を入れた方が良いと思います。",南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
きよほんちゃん,3,2 年前,"楽しかったですね❗️
トロッコ列車のガイドをして下さる方が最高です。
欲を言うと、案内される観光地の整備を高森町、熊本はもっと力を入れた方が良いと思います。",南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
うまれもんかりや,3,3 年前,"ちょっと高いです。（１人　１４００円）
あと、色々説明してくれますが　電車の
音がうるさくて聞こえません。

南阿蘇阿蘇のきれいな風景をのんびり
眺めるのは大変気持ちがよかったです。",南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
うまれもんかりや,3,3 年前,"ちょっと高いです。（１人　１４００円）
あと、色々説明してくれますが　電車の
音がうるさくて聞こえません。

南阿蘇阿蘇のきれいな風景をのんびり
眺めるのは大変気持ちがよかったです。",南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
エミ,5,3 年前,"すんごく楽しかったです！！！
阿蘇山と棚田の風景がとても良く、本当に綺麗な景色が見れました☆☆☆車掌さんのアナウンスも良く、楽しいトロッコ列車に乗れました。また、乗りたいです。オススメです！！！",南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
エミ,5,3 年前,"すんごく楽しかったです！！！
阿蘇山と棚田の風景がとても良く、本当に綺麗な景色が見れました☆☆☆車掌さんのアナウンスも良く、楽しいトロッコ列車に乗れました。また、乗りたいです。オススメです！！！",南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
あいみさ,5,5 年前,"今は地震の影響で片道20分程の運行ですが
景色はきれいし、何よりこの鉄道を
愛する人達があちこちにいらっしゃいます。
基本途中下車不可で、行って帰っての
往復運行です。",南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
あいみさ,5,5 年前,"今は地震の影響で片道20分程の運行ですが
景色はきれいし、何よりこの鉄道を
愛する人達があちこちにいらっしゃいます。
基本途中下車不可で、行って帰っての
往復運行です。",南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
中西康介,4,5 年前,がんばれー、南阿蘇鉄道。トロッコ列車の発車時、駅員さんがホームで見送ってました。,南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
中西康介,4,5 年前,がんばれー、南阿蘇鉄道。トロッコ列車の発車時、駅員さんがホームで見送ってました。,南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
久保田秀之,5,6 年前,"世界に冠たる阿蘇の筆舌に尽くしがたい
景観は、一言で語ることは出来ない。
また、春夏秋冬、四季折々に変化する様は現地に足を運び体感しなければ、味わう事は出来ないでしょう。南阿蘇鉄道も大震災の被害を受けたにも関わらず、力強い復興の槌音が響いており、早い時期の、風情溢れる鉄道の全線開通がなされるのではないかと期待します。",南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
久保田秀之,5,6 年前,"世界に冠たる阿蘇の筆舌に尽くしがたい
景観は、一言で語ることは出来ない。
また、春夏秋冬、四季折々に変化する様は現地に足を運び体感しなければ、味わう事は出来ないでしょう。南阿蘇鉄道も大震災の被害を受けたにも関わらず、力強い復興の槌音が響いており、早い時期の、風情溢れる鉄道の全線開通がなされるのではないかと期待します。",南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
k Yamashita,4,9 年前,阿蘇山や周辺の自然を眺める事ができます。列車は本来、目的地へ向かう手段として利用しますが、乗ることそのものが目的となる列車というのも面白いものだと思います。時間を忘れて、景色を楽しんでください。,南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
k Yamashita,4,9 年前,阿蘇山や周辺の自然を眺める事ができます。列車は本来、目的地へ向かう手段として利用しますが、乗ることそのものが目的となる列車というのも面白いものだと思います。時間を忘れて、景色を楽しんでください。,南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
よしみ,5,5 年前,"車掌さんの解説もあって楽しめました！
夏に行きましたがいろんな季節ごとにまた乗りたいな。
まだ全線復興まで時間がかかるでしょうが応援してます！！",南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
よしみ,5,5 年前,"車掌さんの解説もあって楽しめました！
夏に行きましたがいろんな季節ごとにまた乗りたいな。
まだ全線復興まで時間がかかるでしょうが応援してます！！",南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
hirofumi ito (GOKU),4,1 年前,説明を聴きながら楽しめます,南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
hirofumi ito (GOKU),4,1 年前,説明を聴きながら楽しめます,南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
よしひろ,4,4 年前,"ワンピース銅像
フランキー像がありました
大っきいです。",南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
よしひろ,4,4 年前,"ワンピース銅像
フランキー像がありました
大っきいです。",南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
田中朱美,3,5 年前,災害後はじめて行きました。早く全線開通して欲しいです。,南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
