Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
satopin satopin,4,2 年前,"地元に帰った時にほぼ毎回よるのがここ。
メニューは、焼き魚の定食や～丼が中心。
注文した焼き魚は、脂がのっていて、とても美味。
ご飯は、大盛も特盛も無料。
味噌汁の量が少なめなのが、ちょっと残念。",焼魚食堂 魚角 東十条店,"
〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F","
03-3914-2194",http://www.higashijujo.com/uokaku.html,"3.3
(266)",Unknown,〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F,35.7655627,139.7275008
satopin satopin,4,2 年前,"地元に帰った時にほぼ毎回よるのがここ。
メニューは、焼き魚の定食や～丼が中心。
注文した焼き魚は、脂がのっていて、とても美味。
ご飯は、大盛も特盛も無料。
味噌汁の量が少なめなのが、ちょっと残念。",焼魚食堂 魚角 東十条店,"
〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F","
03-3914-2194",http://www.higashijujo.com/uokaku.html,"3.3
(266)",Unknown,〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F,35.7655627,139.7275008
如月弥生,5,2 年前,初訪問。クチコミで書かれてるようなスタッフさんの感じの悪さは特に感じませんでした｡アルコール消毒を入店時に言ってくれたのもコロナ渦が落ち着いたと言えど衛生面でしっかりしてると好印象でした｡しらす丼を注文しましたが､とても美味しかったです｡また訪問したいと思いました😋 …,焼魚食堂 魚角 東十条店,"
〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F","
03-3914-2194",http://www.higashijujo.com/uokaku.html,"3.3
(266)",Unknown,〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F,35.7655627,139.7275008
如月弥生,5,2 年前,初訪問。クチコミで書かれてるようなスタッフさんの感じの悪さは特に感じませんでした｡アルコール消毒を入店時に言ってくれたのもコロナ渦が落ち着いたと言えど衛生面でしっかりしてると好印象でした｡しらす丼を注文しましたが､とても美味しかったです｡また訪問したいと思いました😋 …,焼魚食堂 魚角 東十条店,"
〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F","
03-3914-2194",http://www.higashijujo.com/uokaku.html,"3.3
(266)",Unknown,〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F,35.7655627,139.7275008
Exiohus 154,1,3 年前,"他の方が書いてる通り店員さんの態度がとても不愉快。
食事を待ってる間お茶を飲むためにマスクを外せば「マスクつけろ」、パテーションのアクリル板の位置がずれていると「ちゃんと正面に置け」、「食事中は喋るな」。
別に大きな声で話していたつもりは全くないが隣でマスクを外して大声で喋ってるおばあさんには何も言わないので気分が悪かった。
感染症対策も大事だとは思うがそこまで徹底したいならこの時期に飲食店をわざわざ開けなくていいと思いますよ。
入り口にも「お坊さんみたいに黙って食ってさっさと帰って下さい」と張り紙でもしたら少なくとも僕みたいな客は来なくなるのでお互い不愉快な思いをしないで済むのでおすすめです。

味に関しては他の方も仰っているように中の下。
家で魚焼いて食べてるのと変わらないです、特別美味しいとは思わなかった。
二度と行くことはないです。",焼魚食堂 魚角 東十条店,"
〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F","
03-3914-2194",http://www.higashijujo.com/uokaku.html,"3.3
(266)",Unknown,〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F,35.7655627,139.7275008
Exiohus 154,1,3 年前,"他の方が書いてる通り店員さんの態度がとても不愉快。
食事を待ってる間お茶を飲むためにマスクを外せば「マスクつけろ」、パテーションのアクリル板の位置がずれていると「ちゃんと正面に置け」、「食事中は喋るな」。
別に大きな声で話していたつもりは全くないが隣でマスクを外して大声で喋ってるおばあさんには何も言わないので気分が悪かった。
感染症対策も大事だとは思うがそこまで徹底したいならこの時期に飲食店をわざわざ開けなくていいと思いますよ。
入り口にも「お坊さんみたいに黙って食ってさっさと帰って下さい」と張り紙でもしたら少なくとも僕みたいな客は来なくなるのでお互い不愉快な思いをしないで済むのでおすすめです。

味に関しては他の方も仰っているように中の下。
家で魚焼いて食べてるのと変わらないです、特別美味しいとは思わなかった。
二度と行くことはないです。",焼魚食堂 魚角 東十条店,"
〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F","
03-3914-2194",http://www.higashijujo.com/uokaku.html,"3.3
(266)",Unknown,〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F,35.7655627,139.7275008
アピラみぃ,1,2 年前,気温28度晴天で日差しの強いお昼時、一番奥の席で熱中症になりました。エアコン不動？ドア開けてあるのは感染予防かと思いますが、無風なのは換気扇などは無いのか？外の方が風があって涼しく感じた。食事すれば食事誘発性産熱が起こるので、飲食店は環境も考えて欲しい。,焼魚食堂 魚角 東十条店,"
〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F","
03-3914-2194",http://www.higashijujo.com/uokaku.html,"3.3
(266)",Unknown,〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F,35.7655627,139.7275008
アピラみぃ,1,2 年前,気温28度晴天で日差しの強いお昼時、一番奥の席で熱中症になりました。エアコン不動？ドア開けてあるのは感染予防かと思いますが、無風なのは換気扇などは無いのか？外の方が風があって涼しく感じた。食事すれば食事誘発性産熱が起こるので、飲食店は環境も考えて欲しい。,焼魚食堂 魚角 東十条店,"
〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F","
03-3914-2194",http://www.higashijujo.com/uokaku.html,"3.3
(266)",Unknown,〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F,35.7655627,139.7275008
安兵衛,3,6 年前,"本日の日替わりのさんまの開き定食をいただきました。さんま小振の痩せ型。割高感ありました。
店内は和食屋さんなのにジャスが流れている不思議な空間です。入口側のカウンタ席ですがwifi圏外で繋がりませんでした。",焼魚食堂 魚角 東十条店,"
〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F","
03-3914-2194",http://www.higashijujo.com/uokaku.html,"3.3
(266)",Unknown,〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F,35.7655627,139.7275008
安兵衛,3,6 年前,"本日の日替わりのさんまの開き定食をいただきました。さんま小振の痩せ型。割高感ありました。
店内は和食屋さんなのにジャスが流れている不思議な空間です。入口側のカウンタ席ですがwifi圏外で繋がりませんでした。",焼魚食堂 魚角 東十条店,"
〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F","
03-3914-2194",http://www.higashijujo.com/uokaku.html,"3.3
(266)",Unknown,〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F,35.7655627,139.7275008
イトウヨシオ,4,5 年前,値段がリーズナブル💴昼の定食600💴程は魅力👍　赤魚粕漬けを注文💴710。ご飯大盛無料で国産米を使ってるこだわりが感じられた。ご飯は少なめでちょうど良かった。赤魚も油がそこまでなく大根おろしと相性抜群でした。 …,焼魚食堂 魚角 東十条店,"
〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F","
03-3914-2194",http://www.higashijujo.com/uokaku.html,"3.3
(266)",Unknown,〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F,35.7655627,139.7275008
イトウヨシオ,4,5 年前,値段がリーズナブル💴昼の定食600💴程は魅力👍　赤魚粕漬けを注文💴710。ご飯大盛無料で国産米を使ってるこだわりが感じられた。ご飯は少なめでちょうど良かった。赤魚も油がそこまでなく大根おろしと相性抜群でした。 …,焼魚食堂 魚角 東十条店,"
〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F","
03-3914-2194",http://www.higashijujo.com/uokaku.html,"3.3
(266)",Unknown,〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F,35.7655627,139.7275008
てるくん,3,2 年前,"定食を食べました。
確かに他の方の口コミ通り店員さんのおもてなし的な感じはよくないですが、食事は美味しいです。
遅い時間だったせいが関係あるかわからないけどご飯が少しかたかった気がしました。
また別日に違う定食を食べてみたいと思います。",焼魚食堂 魚角 東十条店,"
〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F","
03-3914-2194",http://www.higashijujo.com/uokaku.html,"3.3
(266)",Unknown,〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F,35.7655627,139.7275008
てるくん,3,2 年前,"定食を食べました。
確かに他の方の口コミ通り店員さんのおもてなし的な感じはよくないですが、食事は美味しいです。
遅い時間だったせいが関係あるかわからないけどご飯が少しかたかった気がしました。
また別日に違う定食を食べてみたいと思います。",焼魚食堂 魚角 東十条店,"
〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F","
03-3914-2194",http://www.higashijujo.com/uokaku.html,"3.3
(266)",Unknown,〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F,35.7655627,139.7275008
やすみ,3,2 年前,魚が好きになる！魚好きはもっと魚が好きになる。焼き魚煮魚なんでも美味しいです。近所にできて欲しいお店ナンバーワンなんだけど、もう10年近く前に行ったきり行けてない。行きたすぎるお店。,焼魚食堂 魚角 東十条店,"
〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F","
03-3914-2194",http://www.higashijujo.com/uokaku.html,"3.3
(266)",Unknown,〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F,35.7655627,139.7275008
やすみ,3,2 年前,魚が好きになる！魚好きはもっと魚が好きになる。焼き魚煮魚なんでも美味しいです。近所にできて欲しいお店ナンバーワンなんだけど、もう10年近く前に行ったきり行けてない。行きたすぎるお店。,焼魚食堂 魚角 東十条店,"
〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F","
03-3914-2194",http://www.higashijujo.com/uokaku.html,"3.3
(266)",Unknown,〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F,35.7655627,139.7275008
daisuke murata,4,5 年前,"ここのネギトロアボカド丼が好きで良く食べに行きます。
焼き魚定食もときどきいただきますが、こちらもとても美味しいです。

残念なのは一人だと少しのんびりしづらいところでしょうか、、カウンター席は荷物置いておける場所が無いのも残念。",焼魚食堂 魚角 東十条店,"
〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F","
03-3914-2194",http://www.higashijujo.com/uokaku.html,"3.3
(266)",Unknown,〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F,35.7655627,139.7275008
daisuke murata,4,5 年前,"ここのネギトロアボカド丼が好きで良く食べに行きます。
焼き魚定食もときどきいただきますが、こちらもとても美味しいです。

残念なのは一人だと少しのんびりしづらいところでしょうか、、カウンター席は荷物置いておける場所が無いのも残念。",焼魚食堂 魚角 東十条店,"
〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F","
03-3914-2194",http://www.higashijujo.com/uokaku.html,"3.3
(266)",Unknown,〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F,35.7655627,139.7275008
石黒忍,1,5 年前,"コスパは良いんだけど店員が微妙。
｢お済みのお皿御下げしても宜しいでしょうか？｣と聞かれたから｢はい｣
スマホ見てたら連れの分も下げてしまった。あれ？連れの分は未だ残ってたのに。
指摘したら、｢貴方がOKだと・・・｣
しかも謝らないんだ。すごいなぁと思った",焼魚食堂 魚角 東十条店,"
〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F","
03-3914-2194",http://www.higashijujo.com/uokaku.html,"3.3
(266)",Unknown,〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F,35.7655627,139.7275008
石黒忍,1,5 年前,"コスパは良いんだけど店員が微妙。
｢お済みのお皿御下げしても宜しいでしょうか？｣と聞かれたから｢はい｣
スマホ見てたら連れの分も下げてしまった。あれ？連れの分は未だ残ってたのに。
指摘したら、｢貴方がOKだと・・・｣
しかも謝らないんだ。すごいなぁと思った",焼魚食堂 魚角 東十条店,"
〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F","
03-3914-2194",http://www.higashijujo.com/uokaku.html,"3.3
(266)",Unknown,〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F,35.7655627,139.7275008
戸借学,4,2 年前,"名前の通り、魚料理をメインにしたお店（たまに魚が関係しないメニューが出たりしますが）。
自分で料理をすることもさることながら、食事もあまりしない魚料理を提供してくれるので、重宝してます。メニューも豊富で、日替わりメニューの種類もたくさんあります。",焼魚食堂 魚角 東十条店,"
〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F","
03-3914-2194",http://www.higashijujo.com/uokaku.html,"3.3
(266)",Unknown,〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F,35.7655627,139.7275008
戸借学,4,2 年前,"名前の通り、魚料理をメインにしたお店（たまに魚が関係しないメニューが出たりしますが）。
自分で料理をすることもさることながら、食事もあまりしない魚料理を提供してくれるので、重宝してます。メニューも豊富で、日替わりメニューの種類もたくさんあります。",焼魚食堂 魚角 東十条店,"
〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F","
03-3914-2194",http://www.higashijujo.com/uokaku.html,"3.3
(266)",Unknown,〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F,35.7655627,139.7275008
tani nita,4,7 年前,"メインの焼き魚のほかにも海鮮丼やフライの定食もある。メニューの種類はさほど多くはないが、日替わり定食が3〜5種類ほどある。ご飯大盛無料。
入って左側がテーブル席、反対側がカウンター席で、幅広い客層に使いやすい。",焼魚食堂 魚角 東十条店,"
〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F","
03-3914-2194",http://www.higashijujo.com/uokaku.html,"3.3
(266)",Unknown,〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F,35.7655627,139.7275008
tani nita,4,7 年前,"メインの焼き魚のほかにも海鮮丼やフライの定食もある。メニューの種類はさほど多くはないが、日替わり定食が3〜5種類ほどある。ご飯大盛無料。
入って左側がテーブル席、反対側がカウンター席で、幅広い客層に使いやすい。",焼魚食堂 魚角 東十条店,"
〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F","
03-3914-2194",http://www.higashijujo.com/uokaku.html,"3.3
(266)",Unknown,〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F,35.7655627,139.7275008
いなさん,2,4 年前,旨くもなく不味くもない、普通の食堂です。同じように多店舗展開している、魚専門のしんぱち食堂の方が安くて旨いと思います。このレベルでコスパ最高とかリーズナブルとか気取らないで、もう少しあちらこちら探訪して下さい。,焼魚食堂 魚角 東十条店,"
〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F","
03-3914-2194",http://www.higashijujo.com/uokaku.html,"3.3
(266)",Unknown,〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F,35.7655627,139.7275008
いなさん,2,4 年前,旨くもなく不味くもない、普通の食堂です。同じように多店舗展開している、魚専門のしんぱち食堂の方が安くて旨いと思います。このレベルでコスパ最高とかリーズナブルとか気取らないで、もう少しあちらこちら探訪して下さい。,焼魚食堂 魚角 東十条店,"
〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F","
03-3914-2194",http://www.higashijujo.com/uokaku.html,"3.3
(266)",Unknown,〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F,35.7655627,139.7275008
ippei yosida,4,5 年前,"1000円以下の魚系定食が充実
100～200円の小皿があるのでつけても1000円いかないことも。

味は、日替わりよりレギュラーメニューのほうがおすすめ。
日替わりはちょっとギャンブル。

あとは、店内がぼろぼろ？

床が、ぐにゃぐにゃ。
お茶のボトルの取っ手がなかったり。",焼魚食堂 魚角 東十条店,"
〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F","
03-3914-2194",http://www.higashijujo.com/uokaku.html,"3.3
(266)",Unknown,〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F,35.7655627,139.7275008
ippei yosida,4,5 年前,"1000円以下の魚系定食が充実
100～200円の小皿があるのでつけても1000円いかないことも。

味は、日替わりよりレギュラーメニューのほうがおすすめ。
日替わりはちょっとギャンブル。

あとは、店内がぼろぼろ？

床が、ぐにゃぐにゃ。
お茶のボトルの取っ手がなかったり。",焼魚食堂 魚角 東十条店,"
〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F","
03-3914-2194",http://www.higashijujo.com/uokaku.html,"3.3
(266)",Unknown,〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F,35.7655627,139.7275008
斎藤和博,4,4 年前,"初めて行きました。
しんぱち食堂に少し似てるが店内はこっちの方が広く、ネギトロ丼がとてもおいしかったです！
また見かけたら食べに行きたいです。",焼魚食堂 魚角 東十条店,"
〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F","
03-3914-2194",http://www.higashijujo.com/uokaku.html,"3.3
(266)",Unknown,〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F,35.7655627,139.7275008
斎藤和博,4,4 年前,"初めて行きました。
しんぱち食堂に少し似てるが店内はこっちの方が広く、ネギトロ丼がとてもおいしかったです！
また見かけたら食べに行きたいです。",焼魚食堂 魚角 東十条店,"
〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F","
03-3914-2194",http://www.higashijujo.com/uokaku.html,"3.3
(266)",Unknown,〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F,35.7655627,139.7275008
haku mai,2,5 年前,"定食はおいしいですが、ご飯(小・中・大・特盛)とありますが特盛でも少ないです。
女性の店員ばかりでしたので量は女性が基準なのかな…
腹が空いてる男性には物足りないです…",焼魚食堂 魚角 東十条店,"
〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F","
03-3914-2194",http://www.higashijujo.com/uokaku.html,"3.3
(266)",Unknown,〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F,35.7655627,139.7275008
haku mai,2,5 年前,"定食はおいしいですが、ご飯(小・中・大・特盛)とありますが特盛でも少ないです。
女性の店員ばかりでしたので量は女性が基準なのかな…
腹が空いてる男性には物足りないです…",焼魚食堂 魚角 東十条店,"
〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F","
03-3914-2194",http://www.higashijujo.com/uokaku.html,"3.3
(266)",Unknown,〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F,35.7655627,139.7275008
Ryosuke Horiuchi,1,3 年前,"年配の女性スタッフの態度が最悪でした．
あまり混んでいないのにもかかわらず，食べ終わって（配膳されてから３０分くらいで）すぐに食べ終わったら出ろと言われました．もう2度と行きたくありません．",焼魚食堂 魚角 東十条店,"
〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F","
03-3914-2194",http://www.higashijujo.com/uokaku.html,"3.3
(266)",Unknown,〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F,35.7655627,139.7275008
Ryosuke Horiuchi,1,3 年前,"年配の女性スタッフの態度が最悪でした．
あまり混んでいないのにもかかわらず，食べ終わって（配膳されてから３０分くらいで）すぐに食べ終わったら出ろと言われました．もう2度と行きたくありません．",焼魚食堂 魚角 東十条店,"
〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F","
03-3914-2194",http://www.higashijujo.com/uokaku.html,"3.3
(266)",Unknown,〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F,35.7655627,139.7275008
もしももしも,1,4 年前,食事が終わって、30分くらいスマホを見ながらのんびりしていたら女性の店員に早く帰るように促された。お店が空いてる状態だったのに、あまり居心地の良い店とは言えないのではないでしょうか。,焼魚食堂 魚角 東十条店,"
〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F","
03-3914-2194",http://www.higashijujo.com/uokaku.html,"3.3
(266)",Unknown,〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F,35.7655627,139.7275008
もしももしも,1,4 年前,食事が終わって、30分くらいスマホを見ながらのんびりしていたら女性の店員に早く帰るように促された。お店が空いてる状態だったのに、あまり居心地の良い店とは言えないのではないでしょうか。,焼魚食堂 魚角 東十条店,"
〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F","
03-3914-2194",http://www.higashijujo.com/uokaku.html,"3.3
(266)",Unknown,〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F,35.7655627,139.7275008
ACOMP,3,7 年前,"アジフライ定食に納豆を追加してご飯特盛りで頂きました。
アジフライは三尾入ってますが、サクサク感は無かったのは寂しかったです。納豆は普通です。",焼魚食堂 魚角 東十条店,"
〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F","
03-3914-2194",http://www.higashijujo.com/uokaku.html,"3.3
(266)",Unknown,〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F,35.7655627,139.7275008
ACOMP,3,7 年前,"アジフライ定食に納豆を追加してご飯特盛りで頂きました。
アジフライは三尾入ってますが、サクサク感は無かったのは寂しかったです。納豆は普通です。",焼魚食堂 魚角 東十条店,"
〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F","
03-3914-2194",http://www.higashijujo.com/uokaku.html,"3.3
(266)",Unknown,〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F,35.7655627,139.7275008
Yuka Kondo,4,6 年前,"お手頃な値段で美味しいお魚が食べられます。
夜遅くまで営業していて駅から近め。
料理が出るまでのスピードも早めなので、すぐ食べられます。",焼魚食堂 魚角 東十条店,"
〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F","
03-3914-2194",http://www.higashijujo.com/uokaku.html,"3.3
(266)",Unknown,〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F,35.7655627,139.7275008
Yuka Kondo,4,6 年前,"お手頃な値段で美味しいお魚が食べられます。
夜遅くまで営業していて駅から近め。
料理が出るまでのスピードも早めなので、すぐ食べられます。",焼魚食堂 魚角 東十条店,"
〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F","
03-3914-2194",http://www.higashijujo.com/uokaku.html,"3.3
(266)",Unknown,〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F,35.7655627,139.7275008
Me Ryo,1,2 年前,"特大エビフライと書いておいて、衣が特大！
アジフライは小アジが３尾！
騙された感あるお店です！",焼魚食堂 魚角 東十条店,"
〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F","
03-3914-2194",http://www.higashijujo.com/uokaku.html,"3.3
(266)",Unknown,〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F,35.7655627,139.7275008
Me Ryo,1,2 年前,"特大エビフライと書いておいて、衣が特大！
アジフライは小アジが３尾！
騙された感あるお店です！",焼魚食堂 魚角 東十条店,"
〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F","
03-3914-2194",http://www.higashijujo.com/uokaku.html,"3.3
(266)",Unknown,〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F,35.7655627,139.7275008
黒崎恭平,4,6 年前,近所の魚料理は、ここ❢❢さば味噌定食は、美味しくて550円コスパ最高❢❢ライスも特盛、大、中、小と無料で選べる。,焼魚食堂 魚角 東十条店,"
〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F","
03-3914-2194",http://www.higashijujo.com/uokaku.html,"3.3
(266)",Unknown,〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F,35.7655627,139.7275008
黒崎恭平,4,6 年前,近所の魚料理は、ここ❢❢さば味噌定食は、美味しくて550円コスパ最高❢❢ライスも特盛、大、中、小と無料で選べる。,焼魚食堂 魚角 東十条店,"
〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F","
03-3914-2194",http://www.higashijujo.com/uokaku.html,"3.3
(266)",Unknown,〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F,35.7655627,139.7275008
kentaro aoki,1,3 年前,流石に席に座って、お茶出されてから、大半のメニューはありませんは詐欺だと思う。店の前の看板に書いてる商品ぐらい用意して置くべき。,焼魚食堂 魚角 東十条店,"
〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F","
03-3914-2194",http://www.higashijujo.com/uokaku.html,"3.3
(266)",Unknown,〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F,35.7655627,139.7275008
kentaro aoki,1,3 年前,流石に席に座って、お茶出されてから、大半のメニューはありませんは詐欺だと思う。店の前の看板に書いてる商品ぐらい用意して置くべき。,焼魚食堂 魚角 東十条店,"
〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F","
03-3914-2194",http://www.higashijujo.com/uokaku.html,"3.3
(266)",Unknown,〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F,35.7655627,139.7275008
小嶋輝恵,5,5 年前,焼き魚定食・フライ定食安くて美味しい又、注文してからテーブルに出来上がり迄が早く、女性一人でも気楽に入れるBGM も私には、好きな曲が流れてゆっくり出来るヨ！,焼魚食堂 魚角 東十条店,"
〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F","
03-3914-2194",http://www.higashijujo.com/uokaku.html,"3.3
(266)",Unknown,〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F,35.7655627,139.7275008
小嶋輝恵,5,5 年前,焼き魚定食・フライ定食安くて美味しい又、注文してからテーブルに出来上がり迄が早く、女性一人でも気楽に入れるBGM も私には、好きな曲が流れてゆっくり出来るヨ！,焼魚食堂 魚角 東十条店,"
〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F","
03-3914-2194",http://www.higashijujo.com/uokaku.html,"3.3
(266)",Unknown,〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F,35.7655627,139.7275008
金子賢斗,4,5 年前,"東十条駅からちょっと歩いたところにあるお店で、リーズナブルだけど美味しい魚が食べられます。
焼き物も揚げ物もおすすめです。",焼魚食堂 魚角 東十条店,"
〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F","
03-3914-2194",http://www.higashijujo.com/uokaku.html,"3.3
(266)",Unknown,〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F,35.7655627,139.7275008
金子賢斗,4,5 年前,"東十条駅からちょっと歩いたところにあるお店で、リーズナブルだけど美味しい魚が食べられます。
焼き物も揚げ物もおすすめです。",焼魚食堂 魚角 東十条店,"
〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F","
03-3914-2194",http://www.higashijujo.com/uokaku.html,"3.3
(266)",Unknown,〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F,35.7655627,139.7275008
中原一,3,2 年前,狭くていつも賑わっているが、旨いです。主観ですけど味噌汁とご飯のクオリティーが落ちたような気がします。,焼魚食堂 魚角 東十条店,"
〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F","
03-3914-2194",http://www.higashijujo.com/uokaku.html,"3.3
(266)",Unknown,〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F,35.7655627,139.7275008
中原一,3,2 年前,狭くていつも賑わっているが、旨いです。主観ですけど味噌汁とご飯のクオリティーが落ちたような気がします。,焼魚食堂 魚角 東十条店,"
〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F","
03-3914-2194",http://www.higashijujo.com/uokaku.html,"3.3
(266)",Unknown,〒114-0001 東京都北区東十条３丁目１６−８ 富澤ビル １F,35.7655627,139.7275008
