Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Hungry,1,1 年前,チケット売り場近くにいるおじさんに質問したら、態度も感じも悪すぎて乗る前から萎えた。船は長すぎて飽きる。2階にいられる時間が少ないしガイダンスも無くて、結局上がることもできなかった。カフェメニューも無いから買わなかった。日本語のガイダンスしか無いから、外国人ばっかりなのに、不親切。しかも全然聞こえない。え？いつから日本こんな感じ？船体も古いし正直一回でいいやって感じ。,お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
Hungry,1,1 年前,チケット売り場近くにいるおじさんに質問したら、態度も感じも悪すぎて乗る前から萎えた。船は長すぎて飽きる。2階にいられる時間が少ないしガイダンスも無くて、結局上がることもできなかった。カフェメニューも無いから買わなかった。日本語のガイダンスしか無いから、外国人ばっかりなのに、不親切。しかも全然聞こえない。え？いつから日本こんな感じ？船体も古いし正直一回でいいやって感じ。,お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
Hiro,5,1 年前,"クルーズ船から見る海の景色が素晴らしく、忘れられない体験ができました。船内では、美味しい料理やお酒も提供され、贅沢な時間を過ごせました。
クルージング中には、イルカやクジラなどの海の生き物に出会えることがあり、とても感動しました。また、船内のスタッフの方々が親切で、安心して過ごせました。
夜のクルーズもおすすめです。ライトアップされた海の景色は、まるで星空のようでロマンチックでした。また、音楽やダンスのイベントもあって、楽しめました。
プールやジャグジー、スパなどの施設もあるので、クルージング中にリラックスできました。特に、プールから見る海の景色は最高で、海水と空気を感じることができました。
クルーズ船から見る夕日は、まるで絵画のようでした。また、船内では、ショーなどのイベントもあって、クルージング中も飽きることがありませんでした。",お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
Hiro,5,1 年前,"クルーズ船から見る海の景色が素晴らしく、忘れられない体験ができました。船内では、美味しい料理やお酒も提供され、贅沢な時間を過ごせました。
クルージング中には、イルカやクジラなどの海の生き物に出会えることがあり、とても感動しました。また、船内のスタッフの方々が親切で、安心して過ごせました。
夜のクルーズもおすすめです。ライトアップされた海の景色は、まるで星空のようでロマンチックでした。また、音楽やダンスのイベントもあって、楽しめました。
プールやジャグジー、スパなどの施設もあるので、クルージング中にリラックスできました。特に、プールから見る海の景色は最高で、海水と空気を感じることができました。
クルーズ船から見る夕日は、まるで絵画のようでした。また、船内では、ショーなどのイベントもあって、クルージング中も飽きることがありませんでした。",お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
りさ子,4,5 年前,"桜の季節や天気の良い日は特におすすめ、お台場～スカイツリーへの移動がスムーズにできます、船内では橋の解説等ナレーションもあるので、なかなか移動中も飽きません。
チケットはネット事前購入していた方がいいと思います。スカイツリーへは意外と距離があるので徒歩の際は注意です。
二階のデッキからも椅子はありませんが、外のながめを楽しむ事が出来ます。子ども達や観光客でにぎわっていました、1階のメイン
座席も飲料の自販機があるので、椅子席は落ち着いて過ごすことが出来ました。
松本零士先生のデザインの船は少し乗船料がお高いですが、ファンの方には嬉しい限りだと思います。船着場での待ち時間はトイレ等もあるので、安心です。お台場の中心からも10分くらいの場所にあります。",お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
りさ子,4,5 年前,"桜の季節や天気の良い日は特におすすめ、お台場～スカイツリーへの移動がスムーズにできます、船内では橋の解説等ナレーションもあるので、なかなか移動中も飽きません。
チケットはネット事前購入していた方がいいと思います。スカイツリーへは意外と距離があるので徒歩の際は注意です。
二階のデッキからも椅子はありませんが、外のながめを楽しむ事が出来ます。子ども達や観光客でにぎわっていました、1階のメイン
座席も飲料の自販機があるので、椅子席は落ち着いて過ごすことが出来ました。
松本零士先生のデザインの船は少し乗船料がお高いですが、ファンの方には嬉しい限りだと思います。船着場での待ち時間はトイレ等もあるので、安心です。お台場の中心からも10分くらいの場所にあります。",お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
月子s,4,1 年前,"品川駅から直行のバスが出ています。港南口（東口）乗り場から17分程度で着きます。海外からの若者で満員でした。
水上バスの中は、フリースペースが広く快適、ヨチヨチ歩きのお子さんもノビノビ。
切符売り場そばのお手洗いは、中も酷く、行列必至なので、別場所があればそちらに行きたい位ですが、近くには無かったのが残念でした。
電車を使わず、浅草に行けるのはサイコーですね。",お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
月子s,4,1 年前,"品川駅から直行のバスが出ています。港南口（東口）乗り場から17分程度で着きます。海外からの若者で満員でした。
水上バスの中は、フリースペースが広く快適、ヨチヨチ歩きのお子さんもノビノビ。
切符売り場そばのお手洗いは、中も酷く、行列必至なので、別場所があればそちらに行きたい位ですが、近くには無かったのが残念でした。
電車を使わず、浅草に行けるのはサイコーですね。",お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
rin shirogane,5,5 年前,メーテル、鉄郎、車掌さんの案内を聞きながらリーズナブルで快適なクルージングを楽しめます。,お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
rin shirogane,5,5 年前,メーテル、鉄郎、車掌さんの案内を聞きながらリーズナブルで快適なクルージングを楽しめます。,お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
pokopoko kao (pokopoko39),4,2 年前,"東京在住ですが、気候が涼しくなる頃に、初めて水上バスを利用しました。船長さんらしきおじいちゃんが一生懸命ずっと案内してくれて、観光にも、通常に子連れでアトラクション的に利用するのも良いなと感じました。

ただ一つ残念だったのは、せっかく案内してる声が聞き取りづらく、言葉を拾えないので時々しか案内が聞こえなかったので、星1つ減点。

その他は風も気持ちよくて、海から眺めるベイブリッジも最高でしたよ！",お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
pokopoko kao (pokopoko39),4,2 年前,"東京在住ですが、気候が涼しくなる頃に、初めて水上バスを利用しました。船長さんらしきおじいちゃんが一生懸命ずっと案内してくれて、観光にも、通常に子連れでアトラクション的に利用するのも良いなと感じました。

ただ一つ残念だったのは、せっかく案内してる声が聞き取りづらく、言葉を拾えないので時々しか案内が聞こえなかったので、星1つ減点。

その他は風も気持ちよくて、海から眺めるベイブリッジも最高でしたよ！",お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
AKIRA in TAMA,4,5 年前,"お台場から汐留や浅草方面へ船で行けるのりば。逆も然り。築地を散策した後、船でお台場に来るのが、晴れた日は特に開放感抜群でオススメ。

降りてすぐがお台場海浜公園。かもめがめっちゃいますね。

お台場は片道20分あれば南北に徒歩で縦断出来る広さ。ゆりかもめも便利。フジテレビを初め、観光施設や商業施設がみっしり詰まっています。",お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
AKIRA in TAMA,4,5 年前,"お台場から汐留や浅草方面へ船で行けるのりば。逆も然り。築地を散策した後、船でお台場に来るのが、晴れた日は特に開放感抜群でオススメ。

降りてすぐがお台場海浜公園。かもめがめっちゃいますね。

お台場は片道20分あれば南北に徒歩で縦断出来る広さ。ゆりかもめも便利。フジテレビを初め、観光施設や商業施設がみっしり詰まっています。",お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
ウーバー,5,4 年前,"地方からのお上りさん、初のお台場からの水上バスで浅草行きを急に思い立って訪れました。切符売り場の前に男性がいて案内してくれたので助かりました。船も種類がいくつかあり、バス会社も二つありました。途中止まらず約1時間で浅草に着くエメラルダス号は1,720円でした。雨なので座って待てる待合室がありました。ペリー来航以来、備えのために台場を作った歴史が書かれていました。",お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
ウーバー,5,4 年前,"地方からのお上りさん、初のお台場からの水上バスで浅草行きを急に思い立って訪れました。切符売り場の前に男性がいて案内してくれたので助かりました。船も種類がいくつかあり、バス会社も二つありました。途中止まらず約1時間で浅草に着くエメラルダス号は1,720円でした。雨なので座って待てる待合室がありました。ペリー来航以来、備えのために台場を作った歴史が書かれていました。",お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
abc,3,5 年前,水上バスも趣があって悪くない,お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
abc,3,5 年前,水上バスも趣があって悪くない,お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
m.h.s k,4,2 年前,"ナイトクルーズや水上バスなどで利用。
子供は喜びますよ。春の桜のシーズンなど水上バスなどで隅田川を上り下りするとホントに素晴らしい景色を味わえます。デートにもピッタリだと思いますよ",お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
m.h.s k,4,2 年前,"ナイトクルーズや水上バスなどで利用。
子供は喜びますよ。春の桜のシーズンなど水上バスなどで隅田川を上り下りするとホントに素晴らしい景色を味わえます。デートにもピッタリだと思いますよ",お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
Akikazu Yamashita (AKI),5,3 年前,TOKYO CRUISEを利用しましたが、スタッフの方が懇切丁寧で、案内も楽しく、また利用したいと思いました！ありがとうございました。,お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
Akikazu Yamashita (AKI),5,3 年前,TOKYO CRUISEを利用しましたが、スタッフの方が懇切丁寧で、案内も楽しく、また利用したいと思いました！ありがとうございました。,お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
Yukio Yamakawa,5,2 年前,なんと行ってもビューポイントに事欠かない（笑）そして青空の上天気に恵まれて遊びました🙆 …,お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
Yukio Yamakawa,5,2 年前,なんと行ってもビューポイントに事欠かない（笑）そして青空の上天気に恵まれて遊びました🙆 …,お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
ぽんちゃん,5,10 か月前,"観光した際に乗りました！
乗って良かったと思えるほどでした！
一度は乗ってみるといいかもしれません！",お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
ぽんちゃん,5,10 か月前,"観光した際に乗りました！
乗って良かったと思えるほどでした！
一度は乗ってみるといいかもしれません！",お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
Yasumi Kikuchi,4,6 年前,"東京名物のひとつ「水上バス」に乗ることができます。浅草までの隅田川をめぐる観光船です。

１７００円ほどで浅草まで直通します。銀河鉄道９９９で有名な松本零士氏デザインの宇宙船型のクルーズ船が数種類あります。

レインボーブリッジや勝どき橋、築地市場跡地、月島などの観光案内があります。",お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
Yasumi Kikuchi,4,6 年前,"東京名物のひとつ「水上バス」に乗ることができます。浅草までの隅田川をめぐる観光船です。

１７００円ほどで浅草まで直通します。銀河鉄道９９９で有名な松本零士氏デザインの宇宙船型のクルーズ船が数種類あります。

レインボーブリッジや勝どき橋、築地市場跡地、月島などの観光案内があります。",お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
すずきおさむ,5,1 年前,夕方に乗りましたが、天気も良く、富士山は見えるし、夜景もとても綺麗でした✨,お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
すずきおさむ,5,1 年前,夕方に乗りましたが、天気も良く、富士山は見えるし、夜景もとても綺麗でした✨,お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
Takatsugu Fukunaga,4,9 か月前,"これ
意外に良かったっす。",お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
Takatsugu Fukunaga,4,9 か月前,"これ
意外に良かったっす。",お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
橘和恵,4,2 年前,スタッフさんの職業意識が低いかな  と思いました。もっと テキパキしたら、定時運行も可能だと思いますが、電光掲示板に 遅延  とだけ出ていて、何のフォローもなく、ちょっと不審に思いました。,お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
橘和恵,4,2 年前,スタッフさんの職業意識が低いかな  と思いました。もっと テキパキしたら、定時運行も可能だと思いますが、電光掲示板に 遅延  とだけ出ていて、何のフォローもなく、ちょっと不審に思いました。,お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
k “ck” circle,5,2 年前,"学生時代に観光旅行で伺った者ですが、
有明（東京ビッグサイト）船着場から新橋駅付近の海舟を堪能し、とても面白かったです。（地元静岡の田舎にはなかったので一層）",お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
k “ck” circle,5,2 年前,"学生時代に観光旅行で伺った者ですが、
有明（東京ビッグサイト）船着場から新橋駅付近の海舟を堪能し、とても面白かったです。（地元静岡の田舎にはなかったので一層）",お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
東雲翔,4,5 年前,水上バスと言えば吾妻橋から日の出桟橋が一番有名ですが、最近は航路が非常に多くなりました。いつかまた本当の「交通手段」になるかも知れないと思います。,お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
東雲翔,4,5 年前,水上バスと言えば吾妻橋から日の出桟橋が一番有名ですが、最近は航路が非常に多くなりました。いつかまた本当の「交通手段」になるかも知れないと思います。,お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
s sakai,5,1 年前,"近未来的な形状をした遊覧船に乗れる場所
浅草まで運行しています",お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
s sakai,5,1 年前,"近未来的な形状をした遊覧船に乗れる場所
浅草まで運行しています",お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
2018 orangeline,5,5 年前,"リフレッシュ出来ます。
新鮮な視点で東京を見直すことが出来ます。",お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
2018 orangeline,5,5 年前,"リフレッシュ出来ます。
新鮮な視点で東京を見直すことが出来ます。",お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
kuruizaki 1980,5,3 年前,浅草まで1720円と少し高い?相場はこんなもんなのかな。エメラルド号で短い海の旅を楽しめた。まさかメーテルと哲朗の音声が聞けるとは思わなかった,お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
kuruizaki 1980,5,3 年前,浅草まで1720円と少し高い?相場はこんなもんなのかな。エメラルド号で短い海の旅を楽しめた。まさかメーテルと哲朗の音声が聞けるとは思わなかった,お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
ねこ,3,5 年前,ここから水上バスで浅草に行けます。,お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
ねこ,3,5 年前,ここから水上バスで浅草に行けます。,お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
MY,5,2 年前,水上バスに乗りながら飲食が可能です。水上バスからお台場が見えました。そして海も綺麗でいい旅になりました。,お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
MY,5,2 年前,水上バスに乗りながら飲食が可能です。水上バスからお台場が見えました。そして海も綺麗でいい旅になりました。,お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
SADAC lab Japan,3,6 年前,【水上バス】　🚢小型の船で、浅草（いくつもの橋をくぐる）や ららぽーと豊洲（小型船）に行ける。　🌉橋を見上げて、風を感じる優雅な時間〜 …,お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
SADAC lab Japan,3,6 年前,【水上バス】　🚢小型の船で、浅草（いくつもの橋をくぐる）や ららぽーと豊洲（小型船）に行ける。　🌉橋を見上げて、風を感じる優雅な時間〜 …,お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
firyon t,4,5 年前,"正月明けの平日に乗ったら貸し切りでした。
贅沢な空間でした。浅草まで行ってそこから仲見世をあるいて
ホッピーストリートへ。吉田類になれます。",お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
firyon t,4,5 年前,"正月明けの平日に乗ったら貸し切りでした。
贅沢な空間でした。浅草まで行ってそこから仲見世をあるいて
ホッピーストリートへ。吉田類になれます。",お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
はしもとごうき,5,1 年前,"エメラルダスと卑弥呼が並んで停泊していると思われます
３〜４年前の写真になりますが、いつ見ても素敵です",お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
はしもとごうき,5,1 年前,"エメラルダスと卑弥呼が並んで停泊していると思われます
３〜４年前の写真になりますが、いつ見ても素敵です",お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
Сигэки ʻŌ,2,11 か月前,混んでて予約以外乗れないのであれば、それは事前に伝えて欲しいです。,お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
Сигэки ʻŌ,2,11 か月前,混んでて予約以外乗れないのであれば、それは事前に伝えて欲しいです。,お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
FDKOUTV FDKOU,5,10 か月前,"東京観光は、水上バスで決まり❗
特に夜は最高です❗",お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
FDKOUTV FDKOU,5,10 か月前,"東京観光は、水上バスで決まり❗
特に夜は最高です❗",お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
椿仁美,2,5 年前,ゴールデンウィーク中に行きました。船は良かったのですがご案内のお兄さんが酷すぎる。ずっとスピーカーで怒鳴ってばかり、楽しみに待っているこっちは嫌な気持ちになります。,お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
椿仁美,2,5 年前,ゴールデンウィーク中に行きました。船は良かったのですがご案内のお兄さんが酷すぎる。ずっとスピーカーで怒鳴ってばかり、楽しみに待っているこっちは嫌な気持ちになります。,お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
Ryou Muramoto,5,2 年前,お台場海浜公園水上バスのりばがあります。,お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
Ryou Muramoto,5,2 年前,お台場海浜公園水上バスのりばがあります。,お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
Jay J.,5,2 年前,とても綺麗で快適な場所です。ただし待ってる間に簡単に食事とか出来る場所は離れてありますので参考までに🎵 …,お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
Jay J.,5,2 年前,とても綺麗で快適な場所です。ただし待ってる間に簡単に食事とか出来る場所は離れてありますので参考までに🎵 …,お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
hareotoko 01,2,4 年前,水上バスの乗り方注意して下さい。Webから予約した場合、何か確認したいことがあったら船員さんに聞いて下さい。,お台場海浜公園水上バスのりば,"
〒135-0091 東京都港区台場１丁目４−１","
03-3457-7826",http://www.suijobus.co.jp/cruise/odaiba/,"4.3
(442)",Unknown,フェリー サービス,35.6300488,139.7756912
