Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
pramod kumar,5,1 か月前,私は父に肝臓移植のためのクラウドファンディングを募りました。募金活動においては Ketto チームが素晴らしい支援をしてくれました。,Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
ms agencies,1,1 週間前,私たちが一度寄付すると、彼らは毎日寄付のために電話をかけ続けます。ある時、私が高速道路を運転しているときに寄付を求められ、今運転しているので後で話しますと言いましたが、彼らは「ちょっと待ってください、先生の言うことを聞いてください」と言い続け、毎月の自動寄付を受けるように言い続けました。そして、運転中なので話せないと言ったけど、彼らはそんなこと気にせず、自動寄付について強制的に教えてきた…彼らは一人を救うために一人を殺している…それ以来、私は彼らに寄付はしないと決めた,Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
ms agencies,1,1 週間前,私たちが一度寄付すると、彼らは毎日寄付のために電話をかけ続けます。ある時、私が高速道路を運転しているときに寄付を求められ、今運転しているので後で話しますと言いましたが、彼らは「ちょっと待ってください、先生の言うことを聞いてください」と言い続け、毎月の自動寄付を受けるように言い続けました。そして、運転中なので話せないと言ったけど、彼らはそんなこと気にせず、自動寄付について強制的に教えてきた…彼らは一人を救うために一人を殺している…それ以来、私は彼らに寄付はしないと決めた,Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
Aditya Pugalia,1,1 か月前,可能であれば、募金活動には他のサイトを使用してください。一度寄付すると何度も電話がかかってくるので、寄付者としてはこのサイトで寄付することを好みません。,Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
Aditya Pugalia,1,1 か月前,可能であれば、募金活動には他のサイトを使用してください。一度寄付すると何度も電話がかかってくるので、寄付者としてはこのサイトで寄付することを好みません。,Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
mohammed ansar,5,7 か月前,Ketto とその支援チームは、献身、誠実さ、卓越性という人道的活動の最高の特質を体現しています。彼らの揺るぎない情熱と効果的な実行により、彼らは非営利部門の模範的な組織となっています。チームの調整とたゆまぬ努力により、リソースが効果的に活用されます。私は彼らの努力を高く評価し、彼らの今後の成功を目撃することを楽しみにしています。さらに、チームのすべてのメンバーが示す思いやりと共感は、彼らの取り組みを豊かにし、彼らがサービスを提供するコミュニティにポジティブで永続的な影響を生み出します。 KETTO は単なる組織ではありません。それは希望と進歩の光です。,Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
mohammed ansar,5,7 か月前,Ketto とその支援チームは、献身、誠実さ、卓越性という人道的活動の最高の特質を体現しています。彼らの揺るぎない情熱と効果的な実行により、彼らは非営利部門の模範的な組織となっています。チームの調整とたゆまぬ努力により、リソースが効果的に活用されます。私は彼らの努力を高く評価し、彼らの今後の成功を目撃することを楽しみにしています。さらに、チームのすべてのメンバーが示す思いやりと共感は、彼らの取り組みを豊かにし、彼らがサービスを提供するコミュニティにポジティブで永続的な影響を生み出します。 KETTO は単なる組織ではありません。それは希望と進歩の光です。,Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
Meena sri Ponnapalli,5,3 か月前,本当にありがとうございます。この財団から援助を受けました。とても幸せです。息子も夫も無事で、私を助けてくれた皆さん、本当にありがとう,Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
Meena sri Ponnapalli,5,3 か月前,本当にありがとうございます。この財団から援助を受けました。とても幸せです。息子も夫も無事で、私を助けてくれた皆さん、本当にありがとう,Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
VINOD JHA,5,7 か月前,"最初、私がこの組織とつながったとき、それがうまくいくかどうか信頼できませんでした。しかし、徐々に短い時間で 1657 万を集めることができるようになりました。スタッフ全員が素晴らしいです。彼らは私のために個人的に働いてくれています。私がお金が必要なときはいつでも、彼らは家族のように行動し、その日のうちにお金を払ってくれました。さて、私はこの団体をクラウドファンディングとして全面的にお勧めします。私は 10 点満点中 11 点と評価しています。パンカジ氏、アシム氏、スンダラム ジ氏など、兄のように私を助けてくれたスタッフの名前も触れなければなりません。ご支援ありがとうございます。
よろしく
ヴィノッド・クマール・ジャー
アディティヤ・ジャーの息子 - 血液がん患者タイプ - AML - マックス病院での治療が終了し、ヴァイシャリ・ガーズィヤーバードが退院。",Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
VINOD JHA,5,7 か月前,"最初、私がこの組織とつながったとき、それがうまくいくかどうか信頼できませんでした。しかし、徐々に短い時間で 1657 万を集めることができるようになりました。スタッフ全員が素晴らしいです。彼らは私のために個人的に働いてくれています。私がお金が必要なときはいつでも、彼らは家族のように行動し、その日のうちにお金を払ってくれました。さて、私はこの団体をクラウドファンディングとして全面的にお勧めします。私は 10 点満点中 11 点と評価しています。パンカジ氏、アシム氏、スンダラム ジ氏など、兄のように私を助けてくれたスタッフの名前も触れなければなりません。ご支援ありがとうございます。
よろしく
ヴィノッド・クマール・ジャー
アディティヤ・ジャーの息子 - 血液がん患者タイプ - AML - マックス病院での治療が終了し、ヴァイシャリ・ガーズィヤーバードが退院。",Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
Kyle Solomon,5,1 年前,Ketto についてはいくら言っても足りません!直感的なプラットフォームから応答性の高い顧客サービスに至るまで、Ketto のすべてがプロフェッショナリズムと献身的な姿勢を表しています。彼らは私たちの資金調達へのアプローチ方法に革命をもたらし、これまでよりも簡単かつ効果的なものになりました。個人や組織が世界にポジティブな変化を生み出す力を与えてくれた Ketto に感謝します。,Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
Kyle Solomon,5,1 年前,Ketto についてはいくら言っても足りません!直感的なプラットフォームから応答性の高い顧客サービスに至るまで、Ketto のすべてがプロフェッショナリズムと献身的な姿勢を表しています。彼らは私たちの資金調達へのアプローチ方法に革命をもたらし、これまでよりも簡単かつ効果的なものになりました。個人や組織が世界にポジティブな変化を生み出す力を与えてくれた Ketto に感謝します。,Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
Vinny Sehmbi,5,7 か月前,Kettoに登録してよかったです。寄付してくれた親切な人々に感謝します。そして、プロセスを手伝ってくれたカスタマーケアエージェントに感謝します。特に、Aasim 氏と Gaurav 氏は非常に役に立ちました。本当にありがとう。,Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
Vinny Sehmbi,5,7 か月前,Kettoに登録してよかったです。寄付してくれた親切な人々に感謝します。そして、プロセスを手伝ってくれたカスタマーケアエージェントに感謝します。特に、Aasim 氏と Gaurav 氏は非常に役に立ちました。本当にありがとう。,Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
Prabhjyot Kaur,5,1 年前,Ketto との最初のクラウドファンディングの旅は、目を見張るような経験でした。彼らのチームからの卓越したサポートと指導には嬉しい驚きを感じました。あらゆる段階で、彼らは辛抱強く私を支援し、プロセスをナビゲートし、私の目的を効果的に共有する方法を教えてくれました。 Kettoのスタッフの優しさと思いやりは本当に素晴らしかったです。さらに、Medi Buddy 健康パッケージを慎重に組み込んだことで、患者に利益がもたらされただけでなく、家族の経済的負担も軽減されました。 Ketto は、患者だけでなく、その愛する人たちに対しても、それを超えて取り組んでいます。彼らの揺るぎないサポートと貴重な支援に感謝します。ありがとう、ケットさん！,Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
Prabhjyot Kaur,5,1 年前,Ketto との最初のクラウドファンディングの旅は、目を見張るような経験でした。彼らのチームからの卓越したサポートと指導には嬉しい驚きを感じました。あらゆる段階で、彼らは辛抱強く私を支援し、プロセスをナビゲートし、私の目的を効果的に共有する方法を教えてくれました。 Kettoのスタッフの優しさと思いやりは本当に素晴らしかったです。さらに、Medi Buddy 健康パッケージを慎重に組み込んだことで、患者に利益がもたらされただけでなく、家族の経済的負担も軽減されました。 Ketto は、患者だけでなく、その愛する人たちに対しても、それを超えて取り組んでいます。彼らの揺るぎないサポートと貴重な支援に感謝します。ありがとう、ケットさん！,Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
Richa Dubey,1,11 か月前,"皆さんはマーケティングキャンペーンのやり方を恥じるべきです。それはもう助けることではありません。
寄付をした直後に、さらに寄付を求める電話がかかってきます…断っていると…批判的な裏話が始まり、私の決断に疑問を抱きます。文字通り、もっと寄付するよう強制されています。
それらはどこにでもあります...劇的なセリフから始まり、ひどい詳細...あなたは人々の悲惨さを利用してお金を稼ごうとしています。
恥",Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
Richa Dubey,1,11 か月前,"皆さんはマーケティングキャンペーンのやり方を恥じるべきです。それはもう助けることではありません。
寄付をした直後に、さらに寄付を求める電話がかかってきます…断っていると…批判的な裏話が始まり、私の決断に疑問を抱きます。文字通り、もっと寄付するよう強制されています。
それらはどこにでもあります...劇的なセリフから始まり、ひどい詳細...あなたは人々の悲惨さを利用してお金を稼ごうとしています。
恥",Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
Anonymous Me (Anonymous_me),1,3 か月前,農家の起業のための資金集めや、過去数年の自然危機から再び立ち上がるために支援を必要とする農家を支援するものではありません。,Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
Anonymous Me (Anonymous_me),1,3 か月前,農家の起業のための資金集めや、過去数年の自然危機から再び立ち上がるために支援を必要とする農家を支援するものではありません。,Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
Shashi Yadav,5,8 か月前,"こんにちは、私はシャシ・ヤダヴ女王です。美人コンテスト、MIQS、Women of Substance 2024 の参加者、エメラルド部門で準優勝。素晴らしい仕事をしてくれた Ketto チーム全員に感謝したいと思います。彼らは皆とても一生懸命働きました。彼らの指導は募金活動において非常に役に立ちました。目標の 80% を達成することができました。 They even came for my rescue when I faced issues because of bug as shared by them .彼らは問題を解決すると約束し、それも実行しました。
一人一人に改めて感謝します。
神の祝福 ！
よろしくお願いします🙏
女王シャシ・ヤダフ",Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
Shashi Yadav,5,8 か月前,"こんにちは、私はシャシ・ヤダヴ女王です。美人コンテスト、MIQS、Women of Substance 2024 の参加者、エメラルド部門で準優勝。素晴らしい仕事をしてくれた Ketto チーム全員に感謝したいと思います。彼らは皆とても一生懸命働きました。彼らの指導は募金活動において非常に役に立ちました。目標の 80% を達成することができました。 They even came for my rescue when I faced issues because of bug as shared by them .彼らは問題を解決すると約束し、それも実行しました。
一人一人に改めて感謝します。
神の祝福 ！
よろしくお願いします🙏
女王シャシ・ヤダフ",Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
preethi preethy,1,1 年前,"苦しんでいる人々のために緊急に資金が必要であることは理解しています。同時に、寄付をする人たちが常に余剰資金を手元に持ち、あたかも私たちがあなたにローンの利息を支払っていないかのようにフォローアップの電話を何度も続けていると考えると、非常に不安になります。

重要: 募金活動の電話を希望するか、自分の都合で寄付を希望するかなど、選択肢を人々に提供してください。

また、あなたの広告が毎日多くのサイトに掲載されているのを確認できます。一度寄付をしていただいた方には、電話による催促は不要です。ぜひ新しいアプローチで新しい人にアプローチしてみてください。既存のものは、ウェブサイト上の広告により、毎日複数回のリマインダーを受け取ります。

所得税の寄付証明については、PAN ID を 1 回収集すれば十分です。人々がこれらの証明書を要求する代わりに、寄付のたびにそれらの証明書を自動生成できます。

長い利用規約や更新情報をすべて読む人はほとんどいません。支払いルートを選択する前に、実際の金額のうちいくらが募金者に寄付され、いくらが団体に寄付されるかを明記してください。

私はそのような団体の活動に敬意を表します。しかし、最近では、寄付をする人々に対するプレッシャーが大きくなっているように思えます。あなたはすでに私に通話をブロックする方法を見つけるよう促しました。",Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
preethi preethy,1,1 年前,"苦しんでいる人々のために緊急に資金が必要であることは理解しています。同時に、寄付をする人たちが常に余剰資金を手元に持ち、あたかも私たちがあなたにローンの利息を支払っていないかのようにフォローアップの電話を何度も続けていると考えると、非常に不安になります。

重要: 募金活動の電話を希望するか、自分の都合で寄付を希望するかなど、選択肢を人々に提供してください。

また、あなたの広告が毎日多くのサイトに掲載されているのを確認できます。一度寄付をしていただいた方には、電話による催促は不要です。ぜひ新しいアプローチで新しい人にアプローチしてみてください。既存のものは、ウェブサイト上の広告により、毎日複数回のリマインダーを受け取ります。

所得税の寄付証明については、PAN ID を 1 回収集すれば十分です。人々がこれらの証明書を要求する代わりに、寄付のたびにそれらの証明書を自動生成できます。

長い利用規約や更新情報をすべて読む人はほとんどいません。支払いルートを選択する前に、実際の金額のうちいくらが募金者に寄付され、いくらが団体に寄付されるかを明記してください。

私はそのような団体の活動に敬意を表します。しかし、最近では、寄付をする人々に対するプレッシャーが大きくなっているように思えます。あなたはすでに私に通話をブロックする方法を見つけるよう促しました。",Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
Saborni Majumder,5,4 か月前,Atulit はプロセス全体において非常に明確かつ迅速で役に立ちました。素晴らしいマネージャーでいてくれてありがとう！,Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
Saborni Majumder,5,4 か月前,Atulit はプロセス全体において非常に明確かつ迅速で役に立ちました。素晴らしいマネージャーでいてくれてありがとう！,Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
Shivakumar “Shiv” Arudi nanjundaiah,4,7 か月前,"私は、ketto は貧しい、後進階級の sc/st の人々にとって何の役にも立たないと思いました。
私はただ未亡人と彼女の女児のために資金を集めたかっただけです。最初は価格分割が適切に行われていないことなどを理由に拒否しました。
私は動揺していましたが、Sudharam さんから電話があり、とても親切でした。
彼は貧しい人々の必要性を本当に理解しており、私にキャンペーンを始めるよう導いてくれました。
このキャンペーンを開始できて本当に嬉しいです。ketto に SUNDARAM のような従業員がもっとたくさんいて、ketto が貧しい人々や困っている人たちを助けることができることを願っています。

ありがとう
アン・シヴァクマール",Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
Shivakumar “Shiv” Arudi nanjundaiah,4,7 か月前,"私は、ketto は貧しい、後進階級の sc/st の人々にとって何の役にも立たないと思いました。
私はただ未亡人と彼女の女児のために資金を集めたかっただけです。最初は価格分割が適切に行われていないことなどを理由に拒否しました。
私は動揺していましたが、Sudharam さんから電話があり、とても親切でした。
彼は貧しい人々の必要性を本当に理解しており、私にキャンペーンを始めるよう導いてくれました。
このキャンペーンを開始できて本当に嬉しいです。ketto に SUNDARAM のような従業員がもっとたくさんいて、ketto が貧しい人々や困っている人たちを助けることができることを願っています。

ありがとう
アン・シヴァクマール",Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
Indranil Ingale,5,1 年前,Ketto の寄付者として、私は自分の心に近い大義を支援する特権に恵まれてきました。 Ketto のプラットフォームは、有意義な取り組みに貢献するためのシームレスかつ安全な方法を提供しており、私はそれらが維持する透明性と説明責任を高く評価しています。私の寄付が人々の生活に大きな変化をもたらしていることを知ると、充実感と目的を感じられます。,Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
Indranil Ingale,5,1 年前,Ketto の寄付者として、私は自分の心に近い大義を支援する特権に恵まれてきました。 Ketto のプラットフォームは、有意義な取り組みに貢献するためのシームレスかつ安全な方法を提供しており、私はそれらが維持する透明性と説明責任を高く評価しています。私の寄付が人々の生活に大きな変化をもたらしていることを知ると、充実感と目的を感じられます。,Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
Sanjeevita Sengupta,1,1 年前,私はその理念に感謝していますが、善意から何度か寄付を決意したことが、今では絶えずイライラする原因となっています。私が大学生で、もう寄付する余裕がないことを伝えても、私にはひっきりなしに電話がかかってきます。多数の番号をブロックしましたが、とにかく別の番号から電話をかけ続けます。ノーコールリストに登録するようお願いしましたが、まだ何もありません。自分の番号/アカウントを削除したいのですが、Web サイトにそのようなオプションがありません。企業が私の情報を保管できるかどうかを決めるのは私の選択であるべきです。どこかにアカウントを作成したからといって、連絡先の詳細を永久に使用できるようにするわけではありません。 ketto上でアカウント削除のオプションを設定してください。本当にイライラしていて、これ以上何をすればいいのかわかりません。,Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
Sanjeevita Sengupta,1,1 年前,私はその理念に感謝していますが、善意から何度か寄付を決意したことが、今では絶えずイライラする原因となっています。私が大学生で、もう寄付する余裕がないことを伝えても、私にはひっきりなしに電話がかかってきます。多数の番号をブロックしましたが、とにかく別の番号から電話をかけ続けます。ノーコールリストに登録するようお願いしましたが、まだ何もありません。自分の番号/アカウントを削除したいのですが、Web サイトにそのようなオプションがありません。企業が私の情報を保管できるかどうかを決めるのは私の選択であるべきです。どこかにアカウントを作成したからといって、連絡先の詳細を永久に使用できるようにするわけではありません。 ketto上でアカウント削除のオプションを設定してください。本当にイライラしていて、これ以上何をすればいいのかわかりません。,Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
Dr. Roshan,1,7 か月前,偽物。彼らは牛の餌やりを支援するためにお金を求めますが、気候変動の名の下に周囲で何が起こっているかには目をつぶっています。アイルランドのような多くの国は、気候変動のために20万頭の牛を殺すことを計画しています。なぜ彼らはこれらの重大な問題について語らないのか。こういう人たちはお金が欲しいだけで、本当の問題には対処していません。,Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
Dr. Roshan,1,7 か月前,偽物。彼らは牛の餌やりを支援するためにお金を求めますが、気候変動の名の下に周囲で何が起こっているかには目をつぶっています。アイルランドのような多くの国は、気候変動のために20万頭の牛を殺すことを計画しています。なぜ彼らはこれらの重大な問題について語らないのか。こういう人たちはお金が欲しいだけで、本当の問題には対処していません。,Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
