Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Shinji Kaneshige,4,2 年前,      2 年前 訪問日 週末 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ  いいね  共有,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
#あいださん教室,4,6 か月前,      6 か月前,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
#あいださん教室,4,6 か月前,      6 か月前,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
Ryugle map,4,10 か月前,      10 か月前,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
Ryugle map,4,10 か月前,      10 か月前,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
しー,4,1 年前,      1 年前,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
しー,4,1 年前,      1 年前,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
松本太郎,3,1 年前,      1 年前,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
松本太郎,3,1 年前,      1 年前,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
Richman Sato,4,1 年前,      1 年前 オーナーからの返信 1 年前 7/22(土)から新しい展示「中川一政が織りなすデザインの世界」をテーマに開催します。,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
Richman Sato,4,1 年前,      1 年前 オーナーからの返信 1 年前 7/22(土)から新しい展示「中川一政が織りなすデザインの世界」をテーマに開催します。,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
岡﨑仁子,4,1 年前,      1 年前 オーナーからの返信 1 年前 現在の展示作品は7/17(月）までです。,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
岡﨑仁子,4,1 年前,      1 年前 オーナーからの返信 1 年前 現在の展示作品は7/17(月）までです。,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
Masakazu Tsubouchi,4,1 年前,      1 年前,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
Masakazu Tsubouchi,4,1 年前,      1 年前,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
遠藤守,3,2 年前,      2 年前,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
遠藤守,3,2 年前,      2 年前,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
Y Oki,5,2 年前,      2 年前,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
Y Oki,5,2 年前,      2 年前,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
まさるさるさる,3,2 年前,      2 年前,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
まさるさるさる,3,2 年前,      2 年前,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
you ura,3,2 年前,      2 年前,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
you ura,3,2 年前,      2 年前,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
池上和子,4,3 年前,      3 年前,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
池上和子,4,3 年前,      3 年前,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
Manabu Sugiura,5,3 年前,      3 年前,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
Manabu Sugiura,5,3 年前,      3 年前,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
moe S,5,3 年前,      3 年前,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
moe S,5,3 年前,      3 年前,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
田中k,4,4 年前,      4 年前,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
田中k,4,4 年前,      4 年前,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
近藤武,4,4 年前,      4 年前,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
近藤武,4,4 年前,      4 年前,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
ごとうあきお,3,4 年前,      4 年前,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
ごとうあきお,3,4 年前,      4 年前,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
toko s,5,5 年前,      5 年前,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
toko s,5,5 年前,      5 年前,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
中村宰,4,5 年前,      5 年前,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
中村宰,4,5 年前,      5 年前,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
吾妻由香子,4,5 年前,      5 年前,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
吾妻由香子,4,5 年前,      5 年前,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
鈴木育美,3,5 年前,      5 年前,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
鈴木育美,3,5 年前,      5 年前,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
Shilo kuro,4,5 年前,      5 年前,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
Shilo kuro,4,5 年前,      5 年前,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
Masataka Yamaura,4,5 年前,      5 年前,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
Masataka Yamaura,4,5 年前,      5 年前,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
太田貴士,4,5 年前,     5 年前,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
太田貴士,4,5 年前,     5 年前,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
kiyo,4,5 年前,      5 年前,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
kiyo,4,5 年前,      5 年前,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
nobuhisa sakai,4,5 年前,      5 年前,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
nobuhisa sakai,4,5 年前,      5 年前,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
濱見京子,3,5 年前,      5 年前,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
濱見京子,3,5 年前,      5 年前,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
豊崎聡,3,5 年前,      5 年前,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
豊崎聡,3,5 年前,      5 年前,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
YUKA Kura,5,5 年前,      5 年前,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
YUKA Kura,5,5 年前,      5 年前,真鶴町立中川一政美術館,"
〒259-0201 神奈川県足柄下郡真鶴町真鶴１１７８−１","
0465-68-1128",http://www.nakagawamuseum.jp/,"4.1
(109)",Unknown,美術館,35.1443948,139.1518104
