Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
noto,5,1 年前,"見かけないような
ご当地の結構工夫されたメニューが多くて
迷う。お土産も色々あります。
おにぎりは注文すると握ってくれます。
美味しかったです。",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
noto,5,1 年前,"見かけないような
ご当地の結構工夫されたメニューが多くて
迷う。お土産も色々あります。
おにぎりは注文すると握ってくれます。
美味しかったです。",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
有坂拓也,4,3 年前,"2021/10/6

水曜日　　昼１２時頃

平日でしたがそれなりに混んでいました。

輪島方面から国道249でくると左側にあります。
白米千枚田はここに車をとめて行くことができますよ。

軽食食べられます。そば、うどん、おにぎり等。
おにぎりが人気でとても美味しいです。

ソフトクリームも美味しかったです。

トイレ、自販機あり。",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
有坂拓也,4,3 年前,"2021/10/6

水曜日　　昼１２時頃

平日でしたがそれなりに混んでいました。

輪島方面から国道249でくると左側にあります。
白米千枚田はここに車をとめて行くことができますよ。

軽食食べられます。そば、うどん、おにぎり等。
おにぎりが人気でとても美味しいです。

ソフトクリームも美味しかったです。

トイレ、自販機あり。",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
Maki,5,1 年前,"17世紀からこうした棚田を作り始めた。1.8haの棚田が海岸から急斜面に千枚あるらしい
ほんの数十株の田もあり、オーナーの住所と名が書かれた札が立っている。
オーナー田では数人で草取りをしていた。オーナーは政界や芸能界など有名人がいる。",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
Maki,5,1 年前,"17世紀からこうした棚田を作り始めた。1.8haの棚田が海岸から急斜面に千枚あるらしい
ほんの数十株の田もあり、オーナーの住所と名が書かれた札が立っている。
オーナー田では数人で草取りをしていた。オーナーは政界や芸能界など有名人がいる。",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
masaru,4,3 年前,"千枚田は刈り取られた後だったけど、それでも見ごたえがあった。
青田の時は稲穂の時期はさぞ壮観だろう。千枚田で取れたお米おにぎりとカカシを購入。
おにぎりは文句無しに旨いし、もう片方の手にカカシを持って交互に食べるとワンパク感が否応なしに増す。
個人的にまたおにぎりとカカシはまた食べたいと思う。
次は青田か稲穂の時期に再訪したいと切に思う。",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
masaru,4,3 年前,"千枚田は刈り取られた後だったけど、それでも見ごたえがあった。
青田の時は稲穂の時期はさぞ壮観だろう。千枚田で取れたお米おにぎりとカカシを購入。
おにぎりは文句無しに旨いし、もう片方の手にカカシを持って交互に食べるとワンパク感が否応なしに増す。
個人的にまたおにぎりとカカシはまた食べたいと思う。
次は青田か稲穂の時期に再訪したいと切に思う。",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
若林恭子,5,3 年前,"千枚田で収穫したお米で作ったおにぎり売っています。注文してからにぎるので握りたて熱々が食べられる。
海産物やカニも買えます。カニは、漁師さんが直接売っています。輪島で獲れた毛ガニもありました。",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
若林恭子,5,3 年前,"千枚田で収穫したお米で作ったおにぎり売っています。注文してからにぎるので握りたて熱々が食べられる。
海産物やカニも買えます。カニは、漁師さんが直接売っています。輪島で獲れた毛ガニもありました。",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
くまさん,5,1 年前,日没は間に合いませんでしたが、駐車場もその分入りやすくなっていて、しかもなかなか良い写真が撮れました。きれいでした。,道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
くまさん,5,1 年前,日没は間に合いませんでしたが、駐車場もその分入りやすくなっていて、しかもなかなか良い写真が撮れました。きれいでした。,道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
芝勇,5,2 年前,"握りたてのおにぎりが美味しかったです。おばちゃん達が一生懸命握るので時間はかかります。
たい焼きもありますが、そちらのオバサンは正直やる気なし。注文したら２０分かかるけど待てる？おにぎりのオバさんと対象的にひどい。",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
芝勇,5,2 年前,"握りたてのおにぎりが美味しかったです。おばちゃん達が一生懸命握るので時間はかかります。
たい焼きもありますが、そちらのオバサンは正直やる気なし。注文したら２０分かかるけど待てる？おにぎりのオバさんと対象的にひどい。",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
Futoshi Kishimoto (Futoshi),4,2 年前,"ブラタモリ効果なのか以前の時より凄い人！
売店のお勧めは僕は酒飲みなのでフグの卵巣のぬか漬けなんて中々巡り会えない珍味が売ってます(^^)
千枚田越しの海の景色は絶景です。",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
Futoshi Kishimoto (Futoshi),4,2 年前,"ブラタモリ効果なのか以前の時より凄い人！
売店のお勧めは僕は酒飲みなのでフグの卵巣のぬか漬けなんて中々巡り会えない珍味が売ってます(^^)
千枚田越しの海の景色は絶景です。",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
TOMOMI Y,5,1 年前,"【2023.5.1】
素晴らしく景色の良い場所でした！
上から見渡せる棚田と海なんて、私は初めての体験で。
棚田へはここから降りていき散歩できるようです。が、この日も実際に作業されている農家の方々がいらしたので、おじゃまにならないように…という事ですかね。
店内にはソフトクリームのお店が2つあり、モカソフトを買いました。残念ながら写真は撮れず。
なぜなら外に出た途端、風でどんどん溶けていき、残ったのは食べるのに必死な私のお笑い写真ばかり…味も忘れてしまった(笑)
ここまでの強風はこの日だけかな？それともこの辺りは基本、風が強いかもですね。",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
TOMOMI Y,5,1 年前,"【2023.5.1】
素晴らしく景色の良い場所でした！
上から見渡せる棚田と海なんて、私は初めての体験で。
棚田へはここから降りていき散歩できるようです。が、この日も実際に作業されている農家の方々がいらしたので、おじゃまにならないように…という事ですかね。
店内にはソフトクリームのお店が2つあり、モカソフトを買いました。残念ながら写真は撮れず。
なぜなら外に出た途端、風でどんどん溶けていき、残ったのは食べるのに必死な私のお笑い写真ばかり…味も忘れてしまった(笑)
ここまでの強風はこの日だけかな？それともこの辺りは基本、風が強いかもですね。",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
ポゲ,4,6 年前,"朝オープン時に訪れました。
お米がまだ炊けていなかったのでお米ソフトと案山子(うずらとソーセージが串に刺さった揚げ物)と千枚田コロッケをいただきました。
お米ソフトはカップの底にもお米のパフが入っていて、まさに千枚田スイーツでした。
お土産売り場はお米はもちろん地域の方が作られたハンドメイドの可愛い品物から能登地方のお菓子やお茶、加工食品などコンビニの店舗ほどの規模の店内に販売されています。
喫煙コーナー、多目的トイレ、自販機コーナーあり。",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
ポゲ,4,6 年前,"朝オープン時に訪れました。
お米がまだ炊けていなかったのでお米ソフトと案山子(うずらとソーセージが串に刺さった揚げ物)と千枚田コロッケをいただきました。
お米ソフトはカップの底にもお米のパフが入っていて、まさに千枚田スイーツでした。
お土産売り場はお米はもちろん地域の方が作られたハンドメイドの可愛い品物から能登地方のお菓子やお茶、加工食品などコンビニの店舗ほどの規模の店内に販売されています。
喫煙コーナー、多目的トイレ、自販機コーナーあり。",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
おかひら,4,5 年前,"稲刈り終わった千枚田、空いているかと言ったけど、観光バスが来たりして、駐車待ちする程、結構賑わってた。
ソフトクリーム🍦2ヶ所で売ってて、迷って「えがらまんじゅうソフト」¥400-。えがらまんじゅうって何だろって調べたら、餅粉の饅頭にクチナシで着色した餅米をまぶし蒸したモノ。モチモチ美味しかった。ソフトクリームは練乳入ってて甘く、底に小豆のダブルパンチ。ちと甘すぎ。
刈取り後の棚田を見に海のそばまで降りてみたが、気づけば熟年層ばかり。若年層は、階段を下りたら登らなきゃなんない〜って渋ってて笑えた。 …",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
おかひら,4,5 年前,"稲刈り終わった千枚田、空いているかと言ったけど、観光バスが来たりして、駐車待ちする程、結構賑わってた。
ソフトクリーム🍦2ヶ所で売ってて、迷って「えがらまんじゅうソフト」¥400-。えがらまんじゅうって何だろって調べたら、餅粉の饅頭にクチナシで着色した餅米をまぶし蒸したモノ。モチモチ美味しかった。ソフトクリームは練乳入ってて甘く、底に小豆のダブルパンチ。ちと甘すぎ。
刈取り後の棚田を見に海のそばまで降りてみたが、気づけば熟年層ばかり。若年層は、階段を下りたら登らなきゃなんない〜って渋ってて笑えた。 …",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
カズくんR172,3,1 年前,景色はとても良いですが、駐車場が狭いです。GWに行く方、混雑が予想されます。私は、5/1　13頃行きましたが、混んでる時は交通整理員が居て、輪島方面に行く車は入れませ。道の駅の先でUターンして駐車場に入って下さい。,道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
カズくんR172,3,1 年前,景色はとても良いですが、駐車場が狭いです。GWに行く方、混雑が予想されます。私は、5/1　13頃行きましたが、混んでる時は交通整理員が居て、輪島方面に行く車は入れませ。道の駅の先でUターンして駐車場に入って下さい。,道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
酒呑童子,5,1 年前,"強風が吹き荒び、みぞれが時折降りつけてくる悪天候の中、せっかく輪島まで足を伸ばしたので強行軍で行ってきました。
結果は行って良かったということ。
景色の素晴らしさもさることながら、この厳しい環境の中で、機械化を拒む千枚田を営々と営み続け、この地と共に暮らしてこられた方がいるという事実に心の底から感動しました。生きるというのはこういうことなんだと改めて思い知らされた気がして、歩いて数分のコンビニに足を運ぶのも面倒と思ってしまう自分の日常に鉄槌を食らわされた気分になり、大いに反省させられました。
道の駅の売店には90歳になる女性が元気に現役で働いておられ、その方との会話もとても楽しい思い出になりました。もっともっとお元気でいてくださいと心に念じつつ、この素晴らしい土地を後にしました。",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
酒呑童子,5,1 年前,"強風が吹き荒び、みぞれが時折降りつけてくる悪天候の中、せっかく輪島まで足を伸ばしたので強行軍で行ってきました。
結果は行って良かったということ。
景色の素晴らしさもさることながら、この厳しい環境の中で、機械化を拒む千枚田を営々と営み続け、この地と共に暮らしてこられた方がいるという事実に心の底から感動しました。生きるというのはこういうことなんだと改めて思い知らされた気がして、歩いて数分のコンビニに足を運ぶのも面倒と思ってしまう自分の日常に鉄槌を食らわされた気分になり、大いに反省させられました。
道の駅の売店には90歳になる女性が元気に現役で働いておられ、その方との会話もとても楽しい思い出になりました。もっともっとお元気でいてくださいと心に念じつつ、この素晴らしい土地を後にしました。",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
千景,5,2 年前,明るい時間と夜のイルミネーション最高です！車がおすすめです。バスは時間を行きと帰りをしっかり確認した方がいいです。ここで能登のお酒や塩やお醤油など買えます。売店のおばあちゃんやお姉さんがとてもいい感じです🌈 …,道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
千景,5,2 年前,明るい時間と夜のイルミネーション最高です！車がおすすめです。バスは時間を行きと帰りをしっかり確認した方がいいです。ここで能登のお酒や塩やお醤油など買えます。売店のおばあちゃんやお姉さんがとてもいい感じです🌈 …,道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
S satoshi,5,4 年前,"「はくまい」ではなく「しろよね」千枚田と読むとのこと。
千枚田は本当に1004枚の田んぼからできているとのことで、棚田オーナー制度により運営されているとのこと。
道の駅から棚田の全貌が見え、遊歩道も整備されている。
道の駅の売店では能登の揚げ浜塩田で作られた塩も売られている。道の駅として売店の規模や駐車スペースは大きくはないが、きれいで良い道の駅だ。",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
S satoshi,5,4 年前,"「はくまい」ではなく「しろよね」千枚田と読むとのこと。
千枚田は本当に1004枚の田んぼからできているとのことで、棚田オーナー制度により運営されているとのこと。
道の駅から棚田の全貌が見え、遊歩道も整備されている。
道の駅の売店では能登の揚げ浜塩田で作られた塩も売られている。道の駅として売店の規模や駐車スペースは大きくはないが、きれいで良い道の駅だ。",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
JIRO N.,4,5 か月前,白米千枚田への観光はこちらから。駐車場から階段が直結しており、車を停めて観光できる。店は売店と小規模な食堂が併設。おばあちゃんが地のものを売っていた。駐車場が狭く、ハイシーズンにははいれないかもしれない。,道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
JIRO N.,4,5 か月前,白米千枚田への観光はこちらから。駐車場から階段が直結しており、車を停めて観光できる。店は売店と小規模な食堂が併設。おばあちゃんが地のものを売っていた。駐車場が狭く、ハイシーズンにははいれないかもしれない。,道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
K K,5,3 年前,"海と緑のコントラストが綺麗でした。
海産物を売っているお店のおばあちゃんとおばちゃん、いつまでもお元気で^_^
地元に帰ってから色々と美味しいものをいただいています。宅急便で送れるので便利です。",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
K K,5,3 年前,"海と緑のコントラストが綺麗でした。
海産物を売っているお店のおばあちゃんとおばちゃん、いつまでもお元気で^_^
地元に帰ってから色々と美味しいものをいただいています。宅急便で送れるので便利です。",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
七騎*SE7EN,4,1 年前,"2023.9訪問。
前回はライトアップの時に来ましたが、久しぶりに千枚田に来ました。
海と千枚田、良いですね。
夕方に来たので夕陽もちょっと観れて良かったです。",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
七騎*SE7EN,4,1 年前,"2023.9訪問。
前回はライトアップの時に来ましたが、久しぶりに千枚田に来ました。
海と千枚田、良いですね。
夕方に来たので夕陽もちょっと観れて良かったです。",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
223 NYANTA,3,1 年前,"刈り入れが終わった後で、ライトアップ前でしたので、楽しみにわざわざ立ち寄った感動なしで、残念
タイミングが悪かったので仕方ない。",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
223 NYANTA,3,1 年前,"刈り入れが終わった後で、ライトアップ前でしたので、楽しみにわざわざ立ち寄った感動なしで、残念
タイミングが悪かったので仕方ない。",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
Takayuki Yamamoto,4,2 年前,お米の収穫も済、夜間のイルミネーション点灯時期となりました訪問時は昼なので千枚田は写真の様に区画がよく分かります。夜はイルミネーションでもっと区画がきれいなのだろうと思いました。次は雪の千枚田を見に来たいと思います。,道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
Takayuki Yamamoto,4,2 年前,お米の収穫も済、夜間のイルミネーション点灯時期となりました訪問時は昼なので千枚田は写真の様に区画がよく分かります。夜はイルミネーションでもっと区画がきれいなのだろうと思いました。次は雪の千枚田を見に来たいと思います。,道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
来世は猫（小指）,5,6 年前,"青々と育つ苗が風に揺れ、とても爽やかでした！
道の駅から眺めると、吸い込まれそうで(高さが)少し怖かったです。

帰りのことを考えると、どうしても午前中になってしまうのですが、夕暮れ時の景色も美しいんだろうなと思います。

またいつか訪れたいと思います！",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
来世は猫（小指）,5,6 年前,"青々と育つ苗が風に揺れ、とても爽やかでした！
道の駅から眺めると、吸い込まれそうで(高さが)少し怖かったです。

帰りのことを考えると、どうしても午前中になってしまうのですが、夕暮れ時の景色も美しいんだろうなと思います。

またいつか訪れたいと思います！",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
maido takeyan,3,6 年前,"能登半島の西側を、輪島から約10km北に走った場所にあります。日本海に面した高台にある施設は、道の駅では小さなほうです。施設前の駐車場スペースも広々とはしていません。
しかし、小さいながらも、輪島塗、能登塩や米などの特産品が揃えられていて、記念のお土産にはいいと思います。

駅名に付けられている、千枚田を俯かんできるようにしてありますので、時間を気にしない場合は、ゆっくりと流れる雲と日本海の波を背景にした棚田を観賞してください。",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
maido takeyan,3,6 年前,"能登半島の西側を、輪島から約10km北に走った場所にあります。日本海に面した高台にある施設は、道の駅では小さなほうです。施設前の駐車場スペースも広々とはしていません。
しかし、小さいながらも、輪島塗、能登塩や米などの特産品が揃えられていて、記念のお土産にはいいと思います。

駅名に付けられている、千枚田を俯かんできるようにしてありますので、時間を気にしない場合は、ゆっくりと流れる雲と日本海の波を背景にした棚田を観賞してください。",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
tom sasaki,3,3 年前,真冬の千枚田、夕方5時半くらいでだいぶん暗くなっていましたが、写真では光量調整でだいぶん明るく見えます。半島の山間部では雪がまだ１メートルくらいありますが、さすがに海沿いは無いです。寒くて短時間の滞在でしたが良い景色が見れました。これで３回目（夏、秋、冬）今度は田植えのシーズンに来てみようと思います。,道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
tom sasaki,3,3 年前,真冬の千枚田、夕方5時半くらいでだいぶん暗くなっていましたが、写真では光量調整でだいぶん明るく見えます。半島の山間部では雪がまだ１メートルくらいありますが、さすがに海沿いは無いです。寒くて短時間の滞在でしたが良い景色が見れました。これで３回目（夏、秋、冬）今度は田植えのシーズンに来てみようと思います。,道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
masa saito,4,2 年前,道の駅「千枚田ポケットパーク」で「棚田米のおにぎり」220円があったので食べてみました。具材は「ふぐ」が売り切れだったので「いかのゴロ」にしてみました。握りたての「棚田米のおにぎり」はふっくらしていて美味しかったです。「いかのゴロ」は「イカの内臓」らしく、まずくはないのですが香りがけっこう強いので、棚田米の旨味を最大限に味合うなら、「天然塩むすび」くらいにしておいた方がいいかと思いました。,道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
masa saito,4,2 年前,道の駅「千枚田ポケットパーク」で「棚田米のおにぎり」220円があったので食べてみました。具材は「ふぐ」が売り切れだったので「いかのゴロ」にしてみました。握りたての「棚田米のおにぎり」はふっくらしていて美味しかったです。「いかのゴロ」は「イカの内臓」らしく、まずくはないのですが香りがけっこう強いので、棚田米の旨味を最大限に味合うなら、「天然塩むすび」くらいにしておいた方がいいかと思いました。,道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
hiroto fuwa,5,3 年前,"千枚田が見はらせる所にはあり、昼を食べるのにとても良い所です。

注文してから握ってくれる棚田米のおにぎりはサイコー♪
フグの唐揚げも美味しいですよ。

直売所にもなっていて、タイミングがよければ地元の農産物をお安く買うこともできます。

１枚目の写真は棚田の刈り取り直前（一部刈り取り済み）のもの。
３枚目の写真は、田植え前３月末のものです。
残念ながら両方ともに雨空ですが…",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
hiroto fuwa,5,3 年前,"千枚田が見はらせる所にはあり、昼を食べるのにとても良い所です。

注文してから握ってくれる棚田米のおにぎりはサイコー♪
フグの唐揚げも美味しいですよ。

直売所にもなっていて、タイミングがよければ地元の農産物をお安く買うこともできます。

１枚目の写真は棚田の刈り取り直前（一部刈り取り済み）のもの。
３枚目の写真は、田植え前３月末のものです。
残念ながら両方ともに雨空ですが…",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
なおかり,4,2 年前,能登半島ドライブの途中で寄った白米町千枚田に併設された道の駅です。眼下に見える千枚田と海の情景に感動もの。ここで気になってお買い上げしたのは「輪島プリン(千枚田のお米を使ったお米のプリン)　486円」「千枚田こしひかり　500円」。お米のプリン、これとっても優しいお味で。もちもちしてて牛乳感よりお米感を全面に出してる印象。何だかほっとする美味しいプリンでした♡,道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
