Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
丈じょう,N/A,"Google
より（5 か月前）","鹿児島県　指宿の旅　中盤戦‼️
ストーリーズをご覧頂いた皆様

ありがとうございます

さていよいよ、お宿編突入〜🎶

新幹線さくら内でWi-Fi繫がったのでアップ💪

さて、勤続30年の御祝で貰った30万円分
クーポン使い切り旅

砂むし風呂で有名というか
指宿No.1のお宿と言っても過言では無い

「白水館」

今年、12月に竜王戦が行われる
会場でも在る

「薩摩伝承館」

泊まった部屋は701号室　あやめ

過去1番贅沢な宿に泊まれたのも
30 年間、これを目標にしてきたからだ
（色々有って本当は34年勤めてる）

まぁ〜立派なお宿ですよ‼️

もうおそらく二度と来れないと断言できる
ほどだ

気になる料理は、とにかく凄い👀
次から次から運ばれてくる料理

正直、完食ギリギリ出来たくらいてす

姉は、魚が食べれない（本間に血繫がってるんか）
事前予約段階で、肉中心にして頂いた

どれもこれも素晴らしい料理ばかり

鹿児島という事も有るのか
鰹出汁がベースなのが多い

サービスで、森伊蔵を酒が飲めない姉の
分を飲んだのがあかんかった😮‍💨

心臓バクバク‼️

はい、自分も弱いです
姪も飲めません🙄

結局食べるのを必死になり、砂むし風呂に
行くとヤバいと思ったので部屋の風呂に入る

朝6時

いざゆかん‼️砂むし風呂へ🎵

初…体…験…

そんなに熱く無いが、10〜15分との事で
10分過ぎて、ようやく汗ばんできた

その後は大浴場にて汗を流し
朝食へと進む

夕飯も朝飯も、部屋ではなく
食堂へ…と言っても個室

御飯のお供だらけで、結局2杯で
抑えた…昨日から食い過ぎや🤣

さて、ご覧頂いた皆様、ありがとうございます

最終は、鹿児島市内観光にて
終わりになります

もし宜しければ、また続きを
ご覧ください🙇

#白水館
#指宿
#砂むし風呂
#鹿児島県
#指宿白水館
#森伊蔵
#薩摩伝承館
#王位継承戦",指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
y mmmnf,N/A,"Google
より（4 か月前）",砂蒸しを館内でできるのが良い。部屋もきれいで食事も美味しかった。館内が巨大で構造が複雑なので迷うのと部屋次第では温泉がすごく遠いのが難点,指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
y mmmnf,N/A,"Google
より（4 か月前）",砂蒸しを館内でできるのが良い。部屋もきれいで食事も美味しかった。館内が巨大で構造が複雑なので迷うのと部屋次第では温泉がすごく遠いのが難点,指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
森本正行,N/A,"Google
より（4 か月前）","♨指宿に行った時｢将棋の竜王戦第６局｣の会場となる｢白水館｣の見学に～～～
勝手侵入者に｢ホテルのスタッフの方｣は
優しく丁寧に対応していただき🙇‍♂️感謝！
｢藤井vs佐々木｣の対局の楽しみが倍加した気分です～～～

昨日(12月11日)から📲ABEMAで｢竜王戦第６局｣を観ています。
先日唐突にお邪魔した時にご丁寧な対応されたことに感謝しながら改めて対局会場の雰囲気の素晴らしさに感服しています。
観光大使の活躍で｢♨砂蒸し｣｢白水館｣の名声がますます広まることを👊✨",指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
森本正行,N/A,"Google
より（4 か月前）","♨指宿に行った時｢将棋の竜王戦第６局｣の会場となる｢白水館｣の見学に～～～
勝手侵入者に｢ホテルのスタッフの方｣は
優しく丁寧に対応していただき🙇‍♂️感謝！
｢藤井vs佐々木｣の対局の楽しみが倍加した気分です～～～

昨日(12月11日)から📲ABEMAで｢竜王戦第６局｣を観ています。
先日唐突にお邪魔した時にご丁寧な対応されたことに感謝しながら改めて対局会場の雰囲気の素晴らしさに感服しています。
観光大使の活躍で｢♨砂蒸し｣｢白水館｣の名声がますます広まることを👊✨",指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
8587family ezaboo,N/A,"Google
より（3 か月前）","久しぶりの白水館、離宮でお料理、温泉、景色サービス、一つ一つに感動して、また白水館に泊まれるように頑張ろうと思いました。
一つだけ、チェックアウトの際に、精算を担当されたフロントの男性のコンビニより雑なお金の受取り方、渡し方、無愛想な振る舞いに驚きと残念な思いでした。",指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
8587family ezaboo,N/A,"Google
より（3 か月前）","久しぶりの白水館、離宮でお料理、温泉、景色サービス、一つ一つに感動して、また白水館に泊まれるように頑張ろうと思いました。
一つだけ、チェックアウトの際に、精算を担当されたフロントの男性のコンビニより雑なお金の受取り方、渡し方、無愛想な振る舞いに驚きと残念な思いでした。",指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
Toshio Murouchi (Bucco),N/A,"Google
より（1 か月前）","スタッフの方々の対応が丁寧で快適でした。
温泉は比較的ぬるめかなと思いましたが、こちらも広くて快適でした。",指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
Toshio Murouchi (Bucco),N/A,"Google
より（1 か月前）","スタッフの方々の対応が丁寧で快適でした。
温泉は比較的ぬるめかなと思いましたが、こちらも広くて快適でした。",指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
NAOTO TAKAYAMA,N/A,"Google
より（3 週間前）","両親に旅行に行ってもらいましたが、すごく満足していました。客室も良くて、食事も美味しかったみたいです。
昨年は星野リゾートに行ってもらいましたが、星野リゾートより良かったみたいです。",指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
NAOTO TAKAYAMA,N/A,"Google
より（3 週間前）","両親に旅行に行ってもらいましたが、すごく満足していました。客室も良くて、食事も美味しかったみたいです。
昨年は星野リゾートに行ってもらいましたが、星野リゾートより良かったみたいです。",指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
平目,N/A,"Google
より（6 か月前）","宿泊して個人的な感想です。まずスタッフの質が悪いと感じました。宿泊して部屋の具体的な説明がない。だから部屋の飲み物が有料だとは気づきませんでした。今まで有料だった旅館がなかったので驚きました。観光業なので周辺の観光案内くらいは出来るようになって欲しいです。パンフレットを渡すだけなら誰も出来ます。料理の説明もなかったです。無駄に工夫をされているため食べ方が分かりませんでした。味はそこまで美味しくはなかったです。黒豚押しのように感じましたが、普通でした。美味しいのもありました。焼酎道場のスタッフも少し怖いです。焼酎にこだわりが強いためと思っています。朝食のバイキングですが何故か料理を取るルートが決まっていないため、人で入り乱れます。白米もスタッフが提供するのでどこにあるのか分からない人がたくさんいました。とんかつを提供するのにソースがなく、ホテルはカレーをかけて欲しかったらしいのですがその説明もなかったです。
良いところもあります。砂むし風呂（有料）は良い経験になりました。人生で１回は経験しても良いと思います。お風呂も良かったです。",指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
平目,N/A,"Google
より（6 か月前）","宿泊して個人的な感想です。まずスタッフの質が悪いと感じました。宿泊して部屋の具体的な説明がない。だから部屋の飲み物が有料だとは気づきませんでした。今まで有料だった旅館がなかったので驚きました。観光業なので周辺の観光案内くらいは出来るようになって欲しいです。パンフレットを渡すだけなら誰も出来ます。料理の説明もなかったです。無駄に工夫をされているため食べ方が分かりませんでした。味はそこまで美味しくはなかったです。黒豚押しのように感じましたが、普通でした。美味しいのもありました。焼酎道場のスタッフも少し怖いです。焼酎にこだわりが強いためと思っています。朝食のバイキングですが何故か料理を取るルートが決まっていないため、人で入り乱れます。白米もスタッフが提供するのでどこにあるのか分からない人がたくさんいました。とんかつを提供するのにソースがなく、ホテルはカレーをかけて欲しかったらしいのですがその説明もなかったです。
良いところもあります。砂むし風呂（有料）は良い経験になりました。人生で１回は経験しても良いと思います。お風呂も良かったです。",指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
fumio morohashi,N/A,"Google
より（4 週間前）","念願の砂むし温泉とても良かったです
景色最高お料理最高お部屋最高温泉最高でした
ウェルカム焼酎最高でした
夕食ラーメンセットでしたがとても美味しくいただきました
全体に最高のホテルでまた来たいと思っています",指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
fumio morohashi,N/A,"Google
より（4 週間前）","念願の砂むし温泉とても良かったです
景色最高お料理最高お部屋最高温泉最高でした
ウェルカム焼酎最高でした
夕食ラーメンセットでしたがとても美味しくいただきました
全体に最高のホテルでまた来たいと思っています",指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
progreko kstyle,N/A,"Google
より（5 か月前）","写真はビュッフェスタイルの朝食です。
その場で調理。みたいなのは無かったと思いましたが、郷土料理も多くいろいろ美味しく食べられたのかなと思います。
朝食会場は7階？でしたっけ？窓から建物の配置が見えますが、こうしてみると複雑な配置がよくわかりますね。一番奥が砂むし風呂かな？
エントランスにある客室案内図とかをみても、建物内の配置がよくわかり辛く、風呂に入るのに行ったり来たりするのが結構大変な感じでしたが、帰り際の朝食会場でやっとわかった気分になりました(´┐｀)",指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
progreko kstyle,N/A,"Google
より（5 か月前）","写真はビュッフェスタイルの朝食です。
その場で調理。みたいなのは無かったと思いましたが、郷土料理も多くいろいろ美味しく食べられたのかなと思います。
朝食会場は7階？でしたっけ？窓から建物の配置が見えますが、こうしてみると複雑な配置がよくわかりますね。一番奥が砂むし風呂かな？
エントランスにある客室案内図とかをみても、建物内の配置がよくわかり辛く、風呂に入るのに行ったり来たりするのが結構大変な感じでしたが、帰り際の朝食会場でやっとわかった気分になりました(´┐｀)",指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
梶浦和枝,N/A,"Google
より（1 か月前）","砂蒸し風呂を体験しました汗が
出て気持ち良かったです
大浴場は凄く広くて色々な浴槽が有ります",指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
梶浦和枝,N/A,"Google
より（1 か月前）","砂蒸し風呂を体験しました汗が
出て気持ち良かったです
大浴場は凄く広くて色々な浴槽が有ります",指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
コメットパンチ,N/A,"Google
より（7 か月前）","30年くらい前？から10回以上行きつけで、幼い頃からお世話になっている白水館。

ホテルの造りは日本庭園のような所もあり抹茶を飲む体験もできる。

元禄風呂はかなり広くいろんな風呂もあり、砂むしもありすべて入浴。大浴場は綺麗で泉質もよく心も体も癒やされました。

ご飯も非常に美味しくて部屋も綺麗で良くてスタッフの対応さも最高です！！！
(コースなら自分の苦手な食材を抜いてくれます)

元気をもらいました。また来ます！！！",指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
コメットパンチ,N/A,"Google
より（7 か月前）","30年くらい前？から10回以上行きつけで、幼い頃からお世話になっている白水館。

ホテルの造りは日本庭園のような所もあり抹茶を飲む体験もできる。

元禄風呂はかなり広くいろんな風呂もあり、砂むしもありすべて入浴。大浴場は綺麗で泉質もよく心も体も癒やされました。

ご飯も非常に美味しくて部屋も綺麗で良くてスタッフの対応さも最高です！！！
(コースなら自分の苦手な食材を抜いてくれます)

元気をもらいました。また来ます！！！",指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
nemo,N/A,"Google
より（8 か月前）",私が宿泊した部屋は洋室に畳間があるタイプの部屋でした。私の宿泊時はベッドでしたが押入れには布団もありましたので畳間で布団を敷くこともできそうです。コンセントはそこそこありましたので電子機器の充電には困らないかと思います。この部屋の最大の特徴は、窓から見渡せる錦江湾の絶景です。視界の半分が海、もう半分は対岸の大隈半島と空という感じです。朝には大隈半島の方角から朝日が差し込んでこんきます。食事は鹿児島県の名産を使用した懐石料理やバイキング、地下にはラーメン店もあるそうです。次に浴場ですが広めの浴場に熱めのお風呂でした。通常の温泉の他、砂蒸風呂、岩盤浴もあります。入浴時は貴重品は鍵付きロッカーに預ける事ができます。飲料の自販機は現金のみのようです。アクセスはJR指宿駅からタクシーを使う事になります。朝の出発時は指宿駅行きのバスがあるので、そちらを使うと便利かもしれません。,指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
nemo,N/A,"Google
より（8 か月前）",私が宿泊した部屋は洋室に畳間があるタイプの部屋でした。私の宿泊時はベッドでしたが押入れには布団もありましたので畳間で布団を敷くこともできそうです。コンセントはそこそこありましたので電子機器の充電には困らないかと思います。この部屋の最大の特徴は、窓から見渡せる錦江湾の絶景です。視界の半分が海、もう半分は対岸の大隈半島と空という感じです。朝には大隈半島の方角から朝日が差し込んでこんきます。食事は鹿児島県の名産を使用した懐石料理やバイキング、地下にはラーメン店もあるそうです。次に浴場ですが広めの浴場に熱めのお風呂でした。通常の温泉の他、砂蒸風呂、岩盤浴もあります。入浴時は貴重品は鍵付きロッカーに預ける事ができます。飲料の自販機は現金のみのようです。アクセスはJR指宿駅からタクシーを使う事になります。朝の出発時は指宿駅行きのバスがあるので、そちらを使うと便利かもしれません。,指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
佐藤康廣,N/A,"Google
より（5 か月前）","鹿児島の高級ホテルとして、よく知られているけど、初期の頃の建物と最近の建物とでは、部屋の向きも、部屋からの景観も、全然違うんだよなぁ😵その上、食事にしても、風呂にしても、移動距離が長いんだよなぁ😢客室そのものは、広くてゆったりとしていて、十分に寛ぐことができるんだけどなぁ☺️建物全体の中ほどに、共同の施設(砂蒸し風呂や大浴場、レストラン等々)を配置してもらいたいもんだね😟
まぁ、白水館と云えば、将棋の王将戦が、ほとんど毎年のように行われているホテルだから、それなりの名声を得ていると思うので、もう少し使い勝手の良い施設にしてもらいたいもんだね😉
食事は、夕食の会席料理は良かったよ😃でも、朝食はバイキングで、あまり種類がなかったなぁ😵",指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
佐藤康廣,N/A,"Google
より（5 か月前）","鹿児島の高級ホテルとして、よく知られているけど、初期の頃の建物と最近の建物とでは、部屋の向きも、部屋からの景観も、全然違うんだよなぁ😵その上、食事にしても、風呂にしても、移動距離が長いんだよなぁ😢客室そのものは、広くてゆったりとしていて、十分に寛ぐことができるんだけどなぁ☺️建物全体の中ほどに、共同の施設(砂蒸し風呂や大浴場、レストラン等々)を配置してもらいたいもんだね😟
まぁ、白水館と云えば、将棋の王将戦が、ほとんど毎年のように行われているホテルだから、それなりの名声を得ていると思うので、もう少し使い勝手の良い施設にしてもらいたいもんだね😉
食事は、夕食の会席料理は良かったよ😃でも、朝食はバイキングで、あまり種類がなかったなぁ😵",指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
創太小東,N/A,"Google
より（1 か月前）",上品な雰囲気の建物、お料理、温泉、とにかく贅沢で最高のお宿でした、砂蒸し風呂も楽しませていただきました。,指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
創太小東,N/A,"Google
より（1 か月前）",上品な雰囲気の建物、お料理、温泉、とにかく贅沢で最高のお宿でした、砂蒸し風呂も楽しませていただきました。,指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
池田玲佳,N/A,"Google
より（4 か月前）",だいぶ前からガイドブックを見て気になっていて、いつか宿泊したいと思っていた♨️指宿温泉白水館♨元禄風呂のタイル絵を見て入ってみたいと思っていました。高級感がある♨️白水館♨にようやく泊まれました。敷地も広く、きれいに整備されていて、宿泊する方も多かったです。スタッフの方も多く、1組1組それぞれスタッフの方が付き部屋まで案内💁されていて丁寧な対応されてましたよ。ウェルカムドリンク🥤🥃も、焼酎2種類、ソフトドリンク3種類、緑茶と豊富でした。小さい紙コップで少しですが無料で飲めました。宿泊する花の棟に移動する際、廊下など、お香のようなとてもいい匂いがしました。お土産売り場も2つあり、他に年配の方向けの服👖👚やバッグ👜が売ってある店も入っていました。泊まる部屋は和室の部屋だったんですが、椅子と一緒に肘置きがついていたり、窓側の椅子が硬めの2人掛けのソファーになっていたり、加湿清浄機もついていたり、カーテンではなく、ロールスクリーンになっていたりと、よその温泉施設には見られない家具が使われていました。足袋ソックスも用意してありました。歯ブラシやアメニティが入っている巾着袋もおしゃれで記念で持ち帰れます。部屋の🍵緑茶が濃ゆくて出が良かったと母も満足そうでしたが、3人泊まったのに2つ分しか🍵緑茶のティーパックがなくて残念そうでした。夕食は🥃森伊蔵付の和食会席でした。おしながきが用意されていて、1人1人の配膳されている食器の上に手書きの墨絵の鹿児島県の観光名所や名産品(特産品・特産物)が描かれた紙が被せてあり、その絵もつるつるした紙に描かれているようで、持って帰って飾れるようにもなっています。〈和室の障子がわりに出来そうです🤓〉お刺し身が、🐟鯛・🐟トロ・🦞伊勢海老と2切れずつあり、豪華でした。大きめの牛肉🥩のしゃぶしゃぶも食べました。和食会席はお腹いっぱいで食べきれないほどの量で満足でした。大浴場も改修工事が終わっていたんですが、体を洗う時のシャワー🚿や蛇口のお湯の調節が、目盛りなどなく、自分で調節しないといけなくて、シャワー🚿と蛇口も別々に調節しないといけないのが大変でした。脱衣時の床もギシギシと音がなり、大丈夫かなぁと思いました。元禄風呂の方は広かったんですが、階段を登り降りしたり、照明が暗めで、ガイドブックで見たタイルの絵があまり目立って見えなかったです。所々、お風呂がわかれていたのは良かったと思います。打たせ湯が鉄分臭く感じました。脱衣所は広くて、洗面所もおしゃれのように思いました。朝食🥢はバイキングで、色々と選べて良かったと思います。お土産で白水館♨オリジナルブレンド珈琲☕を買って帰りました。,指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
池田玲佳,N/A,"Google
より（4 か月前）",だいぶ前からガイドブックを見て気になっていて、いつか宿泊したいと思っていた♨️指宿温泉白水館♨元禄風呂のタイル絵を見て入ってみたいと思っていました。高級感がある♨️白水館♨にようやく泊まれました。敷地も広く、きれいに整備されていて、宿泊する方も多かったです。スタッフの方も多く、1組1組それぞれスタッフの方が付き部屋まで案内💁されていて丁寧な対応されてましたよ。ウェルカムドリンク🥤🥃も、焼酎2種類、ソフトドリンク3種類、緑茶と豊富でした。小さい紙コップで少しですが無料で飲めました。宿泊する花の棟に移動する際、廊下など、お香のようなとてもいい匂いがしました。お土産売り場も2つあり、他に年配の方向けの服👖👚やバッグ👜が売ってある店も入っていました。泊まる部屋は和室の部屋だったんですが、椅子と一緒に肘置きがついていたり、窓側の椅子が硬めの2人掛けのソファーになっていたり、加湿清浄機もついていたり、カーテンではなく、ロールスクリーンになっていたりと、よその温泉施設には見られない家具が使われていました。足袋ソックスも用意してありました。歯ブラシやアメニティが入っている巾着袋もおしゃれで記念で持ち帰れます。部屋の🍵緑茶が濃ゆくて出が良かったと母も満足そうでしたが、3人泊まったのに2つ分しか🍵緑茶のティーパックがなくて残念そうでした。夕食は🥃森伊蔵付の和食会席でした。おしながきが用意されていて、1人1人の配膳されている食器の上に手書きの墨絵の鹿児島県の観光名所や名産品(特産品・特産物)が描かれた紙が被せてあり、その絵もつるつるした紙に描かれているようで、持って帰って飾れるようにもなっています。〈和室の障子がわりに出来そうです🤓〉お刺し身が、🐟鯛・🐟トロ・🦞伊勢海老と2切れずつあり、豪華でした。大きめの牛肉🥩のしゃぶしゃぶも食べました。和食会席はお腹いっぱいで食べきれないほどの量で満足でした。大浴場も改修工事が終わっていたんですが、体を洗う時のシャワー🚿や蛇口のお湯の調節が、目盛りなどなく、自分で調節しないといけなくて、シャワー🚿と蛇口も別々に調節しないといけないのが大変でした。脱衣時の床もギシギシと音がなり、大丈夫かなぁと思いました。元禄風呂の方は広かったんですが、階段を登り降りしたり、照明が暗めで、ガイドブックで見たタイルの絵があまり目立って見えなかったです。所々、お風呂がわかれていたのは良かったと思います。打たせ湯が鉄分臭く感じました。脱衣所は広くて、洗面所もおしゃれのように思いました。朝食🥢はバイキングで、色々と選べて良かったと思います。お土産で白水館♨オリジナルブレンド珈琲☕を買って帰りました。,指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
Tak Sono,N/A,"Google
より（2 か月前）","家族旅行で利用しました。
歴史があるホテルなので建物は古かったけど、サービスも良く広い庭園・館内も綺麗だった。",指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
Tak Sono,N/A,"Google
より（2 か月前）","家族旅行で利用しました。
歴史があるホテルなので建物は古かったけど、サービスも良く広い庭園・館内も綺麗だった。",指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
akko H,N/A,"Google
より（7 か月前）","家族5人で宿泊させて頂きました。予約の際に日にちを間違えていたようで、当日フロントで間違えが発覚し慌てましたが、すぐに空き状況を確認してくださり予約していたのと同じお部屋に泊めていただけて安堵しました。ありがとうございました。
初めての砂風呂はとても気持ち良かったです。お部屋は歴史ある建物でしたが水周りは綺麗にリノベーションされていて気持ちよく過ごせました。お庭も素晴らしく20代の娘たちも写真撮りまくり(笑) お食事はバイキングで料理はどれも美味しく堪能出来ました。朝風呂の後に立ち寄った庭から見えた朝日も最高でした。館内で会うスタッフの皆さんは気持ちよく笑顔で挨拶してくれて気持ちよく素敵な時間を過ごす事が出来ました。ありがとうございました。",指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
akko H,N/A,"Google
より（7 か月前）","家族5人で宿泊させて頂きました。予約の際に日にちを間違えていたようで、当日フロントで間違えが発覚し慌てましたが、すぐに空き状況を確認してくださり予約していたのと同じお部屋に泊めていただけて安堵しました。ありがとうございました。
初めての砂風呂はとても気持ち良かったです。お部屋は歴史ある建物でしたが水周りは綺麗にリノベーションされていて気持ちよく過ごせました。お庭も素晴らしく20代の娘たちも写真撮りまくり(笑) お食事はバイキングで料理はどれも美味しく堪能出来ました。朝風呂の後に立ち寄った庭から見えた朝日も最高でした。館内で会うスタッフの皆さんは気持ちよく笑顔で挨拶してくれて気持ちよく素敵な時間を過ごす事が出来ました。ありがとうございました。",指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
I K,N/A,"Google
より（2 か月前）","高級宿。大浴場はいろいろ楽しめる。
ツアーだと眺めのない安い部屋になってしまうのが残念。",指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
I K,N/A,"Google
より（2 か月前）","高級宿。大浴場はいろいろ楽しめる。
ツアーだと眺めのない安い部屋になってしまうのが残念。",指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
sasaki theend,N/A,"Google
より（5 か月前）","施設は趣がある、風情がある、感じがよい
しかし広すぎていちいち歩く、歩く
高齢者ときたら困りますねこれは 車椅子あるといえど
エレベーターも多くない

7Fルビーのスタッフのレベルが低い
まぁアルバイトスタッフでろくに社員教育もされていないように見える 指示の意図を理解しておらず上司であろう人間の指示に対し画一的な行動しかできず、結果円滑に物事が進まない",指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
sasaki theend,N/A,"Google
より（5 か月前）","施設は趣がある、風情がある、感じがよい
しかし広すぎていちいち歩く、歩く
高齢者ときたら困りますねこれは 車椅子あるといえど
エレベーターも多くない

7Fルビーのスタッフのレベルが低い
まぁアルバイトスタッフでろくに社員教育もされていないように見える 指示の意図を理解しておらず上司であろう人間の指示に対し画一的な行動しかできず、結果円滑に物事が進まない",指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
田崎央将,N/A,"Google
より（3 か月前）","砂風呂初体験でした
混浴？でびっくりしましたが
あんなものなのかな？
ディナーは和食、フレンチと美味しかった
朝食は宿泊費に比べるとイマイチかな？",指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
