Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
たの,4,1 年前,"山門をくぐると空気が一変。噂通り霊性な世界。崩れた石を一つ一つ積み上げ願いを祈る人。私はただただ神妙な気分。そして心身に纏わりつく唯一の違和感。それは音が聞こえない、不気味なほど無音の世界だったこと。ここは日本三大霊場の一つ恐山。私はあの世に最も近い場所へ逝ってきました。

青森市でレンターカーを借りて恐山へ。参拝は1時間。往復5時間。汗だくな気まま旅。",恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
たの,4,1 年前,"山門をくぐると空気が一変。噂通り霊性な世界。崩れた石を一つ一つ積み上げ願いを祈る人。私はただただ神妙な気分。そして心身に纏わりつく唯一の違和感。それは音が聞こえない、不気味なほど無音の世界だったこと。ここは日本三大霊場の一つ恐山。私はあの世に最も近い場所へ逝ってきました。

青森市でレンターカーを借りて恐山へ。参拝は1時間。往復5時間。汗だくな気まま旅。",恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
佐藤佐藤,5,1 年前,"1回は行くべき！！

硫黄による草木が生えない白い砂岩地帯と青い湖とその奥の緑の森林が同じ画角で見えるのはここだけじゃないだろうか。
色々と見てきたなかでもかなり珍しい景色だった。

30分ほどで散策できるので、その後に風呂も入ればさらに良い！(風呂代も入場料に含まれている)
風呂は男湯と女湯に分かれているが、実は奥に隠れた混浴のところがあって、そこが源泉に近く泉質が一番良いので気にならなければオススメ！
ただし、脱衣所がほぼ丸見えのため女性は厳しいかも・・",恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
佐藤佐藤,5,1 年前,"1回は行くべき！！

硫黄による草木が生えない白い砂岩地帯と青い湖とその奥の緑の森林が同じ画角で見えるのはここだけじゃないだろうか。
色々と見てきたなかでもかなり珍しい景色だった。

30分ほどで散策できるので、その後に風呂も入ればさらに良い！(風呂代も入場料に含まれている)
風呂は男湯と女湯に分かれているが、実は奥に隠れた混浴のところがあって、そこが源泉に近く泉質が一番良いので気にならなければオススメ！
ただし、脱衣所がほぼ丸見えのため女性は厳しいかも・・",恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
kumamon A,2,11 か月前,"GW期間に訪問。風が強く砂埃の中500円払って入山しました。色々な地獄と書いてあるものの意味がよくわからずすぐに下山。
温泉がある事も中に入って存在を知りました。
温泉を利用しない人にとって500円は高い。",恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
kumamon A,2,11 か月前,"GW期間に訪問。風が強く砂埃の中500円払って入山しました。色々な地獄と書いてあるものの意味がよくわからずすぐに下山。
温泉がある事も中に入って存在を知りました。
温泉を利用しない人にとって500円は高い。",恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
健知（健知）,5,1 年前,"車中泊の旅、1度は訪問すべき場所
異空間です。訪問は平日の午後静かな雰囲気でした。広大な伽藍と祈りの空間です。この空間を理解するには長い時間と崇高な心にならなければと理解出来る圧倒的な空気感が充ちていました。",恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
健知（健知）,5,1 年前,"車中泊の旅、1度は訪問すべき場所
異空間です。訪問は平日の午後静かな雰囲気でした。広大な伽藍と祈りの空間です。この空間を理解するには長い時間と崇高な心にならなければと理解出来る圧倒的な空気感が充ちていました。",恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
mari m.i.,5,1 年前,"青森旅行で念願の恐山に訪問！
土曜日の午後、混雑はさほど気にならず。

駐車場は砂利、無料です。
トイレとお土産屋さん（お参りのお線香や風車も買えます）お食事処もあったかな。

門をくぐった瞬間から空気が違います。
高野山と比叡山はどちらも山の中で自然がいっぱいですが、恐山は荒涼とした雰囲気と相まって、まさに霊験あらたかな雰囲気。でも、晴天だったせいか怖さは感じませんでした。

順路に沿って自由に歩きまわれますが、かなり坂道が多く、軽登山です。風が強かったせいか、硫黄の匂いはあまり気にならず、ただ奥の方では地面からシューシューとやかんの湧くような音が聞こえたり、ゴポゴポと泡が出てる場所があったりと、大地のエネルギーを肌で感じることができます。

一番奥側の八葉地蔵菩薩様のあたりは特に厳かな雰囲気で、夫はこれより先に進めない…となっていましたし、風が強くてうるさいはずなのに一瞬で音が消えて静寂に包まれる感覚になったりと、ぞくぞくする怖さではなく、背筋が伸びるようななんとも不思議なパワーを頂けたような感じです。

酸性のエメラルドグリーンの湖面も風が強くて波立っていて、白い砂浜と相まってまるで南の島の海岸にいるような写真が撮れました。

入口近くの温泉は、行きも帰りも誰も入っていなかったので、ちょっとだけ、足湯を楽しみました。硫黄の香りとちょっとピリッとする温泉、足の疲れが一瞬で消えて、これもまた驚きです。壁はありますが、ドアを開けるとすぐ温泉が見えているので、裸で入るのは難しく、良いお湯なので足湯が楽しめるような椅子があれば良いのになと思いました。

ゆっくり欲張って回って１時間半程でした。サクッとなら１時間程あれば湖まで行って帰って足湯もいけると思います。

午前中に仏ヶ浦観光船で仏ヶ浦を見て、それに次いでの訪問だったので、佐井から山道をずーっと運転してくれた夫には感謝！！民家すら無い山道で、電波も無かったですね。

念願の恐山観光とても楽しかったです。ちなみに夜のホテルや帰宅後に、恐怖体験は特にありませんでした！良かった♡",恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
mari m.i.,5,1 年前,"青森旅行で念願の恐山に訪問！
土曜日の午後、混雑はさほど気にならず。

駐車場は砂利、無料です。
トイレとお土産屋さん（お参りのお線香や風車も買えます）お食事処もあったかな。

門をくぐった瞬間から空気が違います。
高野山と比叡山はどちらも山の中で自然がいっぱいですが、恐山は荒涼とした雰囲気と相まって、まさに霊験あらたかな雰囲気。でも、晴天だったせいか怖さは感じませんでした。

順路に沿って自由に歩きまわれますが、かなり坂道が多く、軽登山です。風が強かったせいか、硫黄の匂いはあまり気にならず、ただ奥の方では地面からシューシューとやかんの湧くような音が聞こえたり、ゴポゴポと泡が出てる場所があったりと、大地のエネルギーを肌で感じることができます。

一番奥側の八葉地蔵菩薩様のあたりは特に厳かな雰囲気で、夫はこれより先に進めない…となっていましたし、風が強くてうるさいはずなのに一瞬で音が消えて静寂に包まれる感覚になったりと、ぞくぞくする怖さではなく、背筋が伸びるようななんとも不思議なパワーを頂けたような感じです。

酸性のエメラルドグリーンの湖面も風が強くて波立っていて、白い砂浜と相まってまるで南の島の海岸にいるような写真が撮れました。

入口近くの温泉は、行きも帰りも誰も入っていなかったので、ちょっとだけ、足湯を楽しみました。硫黄の香りとちょっとピリッとする温泉、足の疲れが一瞬で消えて、これもまた驚きです。壁はありますが、ドアを開けるとすぐ温泉が見えているので、裸で入るのは難しく、良いお湯なので足湯が楽しめるような椅子があれば良いのになと思いました。

ゆっくり欲張って回って１時間半程でした。サクッとなら１時間程あれば湖まで行って帰って足湯もいけると思います。

午前中に仏ヶ浦観光船で仏ヶ浦を見て、それに次いでの訪問だったので、佐井から山道をずーっと運転してくれた夫には感謝！！民家すら無い山道で、電波も無かったですね。

念願の恐山観光とても楽しかったです。ちなみに夜のホテルや帰宅後に、恐怖体験は特にありませんでした！良かった♡",恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
cpt. act (ヤッシー),5,7 か月前,"やはり一度は行ってみたいところ。

死者が集まるところとして知られています。イタコさんに霊を下ろしてもらうこともできます。(別途予約だが年数回数日でけは恐山に常駐しているそう)
霊感が強い方はキツくなることもあるそうです。この一帯は強い亜硫酸ガス(強い硫黄)の匂いがあり、常に温泉地の匂いが漂っています。有毒なガスの為、長時間吸うと軽度の中毒症状(吐き気や頭痛)に見舞われる方もいるそうです。これが、祟られていると勘違いされる方が多いそう。ガスはたまに噴き出している。

ここには湖もあるが、湖も強いガスの影響で酸性化しており触れてはならない。またタバコなどはもっての外である。",恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
cpt. act (ヤッシー),5,7 か月前,"やはり一度は行ってみたいところ。

死者が集まるところとして知られています。イタコさんに霊を下ろしてもらうこともできます。(別途予約だが年数回数日でけは恐山に常駐しているそう)
霊感が強い方はキツくなることもあるそうです。この一帯は強い亜硫酸ガス(強い硫黄)の匂いがあり、常に温泉地の匂いが漂っています。有毒なガスの為、長時間吸うと軽度の中毒症状(吐き気や頭痛)に見舞われる方もいるそうです。これが、祟られていると勘違いされる方が多いそう。ガスはたまに噴き出している。

ここには湖もあるが、湖も強いガスの影響で酸性化しており触れてはならない。またタバコなどはもっての外である。",恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
fuji life,4,1 年前,"日本三大霊場の「恐山」へ。

天候に恵まれ、
極楽浄土に来た気分。

亡くなった家族への想いなど、
まっさらなこころで、全体回りました。

行く前に見た別の方の口コミで、
「音がない」ということが書かれていたが、
湖に近くなるにつれて、
とても静かで、今まで味わったことがない空気感を感じた。

諸説はあるが、
風がないのに風車が回っているのは、
子供の霊が、訪れを喜んでいるとか。

様々な話があるが、
弔いの気持ちと真っ直ぐな心で、入山してほしい。

ちなみに、境内に温泉施設があり、
硫黄が強めですが、
とても気持ちがいい。

離れには混浴もあります。",恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
fuji life,4,1 年前,"日本三大霊場の「恐山」へ。

天候に恵まれ、
極楽浄土に来た気分。

亡くなった家族への想いなど、
まっさらなこころで、全体回りました。

行く前に見た別の方の口コミで、
「音がない」ということが書かれていたが、
湖に近くなるにつれて、
とても静かで、今まで味わったことがない空気感を感じた。

諸説はあるが、
風がないのに風車が回っているのは、
子供の霊が、訪れを喜んでいるとか。

様々な話があるが、
弔いの気持ちと真っ直ぐな心で、入山してほしい。

ちなみに、境内に温泉施設があり、
硫黄が強めですが、
とても気持ちがいい。

離れには混浴もあります。",恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
b w,5,1 年前,噂にたがわぬ地の果てという表現がしっくりくる場所でした。いたるところから硫黄臭が漂い、その雰囲気の異様さ・非日常感は唯一無二と言っていいです。このために青森に来る理由は十分にあります。,恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
b w,5,1 年前,噂にたがわぬ地の果てという表現がしっくりくる場所でした。いたるところから硫黄臭が漂い、その雰囲気の異様さ・非日常感は唯一無二と言っていいです。このために青森に来る理由は十分にあります。,恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
ジョン,5,1 年前,"青森旅行の際に行きました
入山料500円を支払って、順路どおり見て廻って１時間ちょっとぐらいです
何となく異次元的で良い時間を過ごせました
機会があればもう一度行ってみたい。",恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
ジョン,5,1 年前,"青森旅行の際に行きました
入山料500円を支払って、順路どおり見て廻って１時間ちょっとぐらいです
何となく異次元的で良い時間を過ごせました
機会があればもう一度行ってみたい。",恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
あみあみ,5,1 年前,ゴールデンウィーク明けに訪問。昼頃でしたが、人はまばらで、参拝し散策するにはちょうどいい感じでした。冬季はやっていないこや、場所を考えると簡単にはそうそういけないところです。特に宇曽利山湖のほとりは現実放れしていて異空間でした。受付から参拝し散策の時間はだいたい1時間くらいかかりました。,恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
あみあみ,5,1 年前,ゴールデンウィーク明けに訪問。昼頃でしたが、人はまばらで、参拝し散策するにはちょうどいい感じでした。冬季はやっていないこや、場所を考えると簡単にはそうそういけないところです。特に宇曽利山湖のほとりは現実放れしていて異空間でした。受付から参拝し散策の時間はだいたい1時間くらいかかりました。,恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
中村久美子,4,2 年前,"2回目の訪問。以前と同じくここは　ちょっと違う空気を感じます。天気に恵まれ　極楽浜がほんとに
綺麗で　いつか三途の川を渡ったらここに着くならそれもよし　と思う場所です。20代の息子達にとっても　よい場所みたいでしたよ。
初めて温泉を覗いてみました。古くからある湯治場みたいな雰囲気で、お湯は気持ち良さそうですが、女性用には誰も入っておらず、一人で入るのはちょっと怖いかな　笑",恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
中村久美子,4,2 年前,"2回目の訪問。以前と同じくここは　ちょっと違う空気を感じます。天気に恵まれ　極楽浜がほんとに
綺麗で　いつか三途の川を渡ったらここに着くならそれもよし　と思う場所です。20代の息子達にとっても　よい場所みたいでしたよ。
初めて温泉を覗いてみました。古くからある湯治場みたいな雰囲気で、お湯は気持ち良さそうですが、女性用には誰も入っておらず、一人で入るのはちょっと怖いかな　笑",恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
sorairo dennkyuu,5,6 年前,"2017年8月上旬訪問。
日常と隔絶した空気を感じる、素敵な場所です。
お寺があり広い境内には温泉や火山性ガスの噴出孔、荒涼とした岩場、硫黄の黄色が映える湖など見どころが沢山です。
山と言っても大半の人は境内の散策のみだと思いますので、登山装備は不要です(岩場や砂浜があるので歩きやすい靴はあったほうが良いです)。",恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
sorairo dennkyuu,5,6 年前,"2017年8月上旬訪問。
日常と隔絶した空気を感じる、素敵な場所です。
お寺があり広い境内には温泉や火山性ガスの噴出孔、荒涼とした岩場、硫黄の黄色が映える湖など見どころが沢山です。
山と言っても大半の人は境内の散策のみだと思いますので、登山装備は不要です(岩場や砂浜があるので歩きやすい靴はあったほうが良いです)。",恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
412 TOSHIO,5,1 年前,恐山は青森県の下北半島にある日本三大霊場の一つです。入山料は、５００円で境内にある温泉にも無料で入れます。参詣コース内には、所々硫黄臭が上がっています。石仏等も祀られていますが、この独特な風景は普通のお寺とは、全く異った感じで、何とも言えない雰囲気が有ります。無限地獄等の地獄を彷徨し、コース終盤の宇曽利湖に着くと、極楽浄土に辿り着いたような感じがします。なお、恐山に至る手前の三途川に架かる赤色の太鼓橋は、今は渡れません。まだ三途の川は渡りたくありませんので😥入山期間は、５月初旬から１０月末らしいです。 …,恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
412 TOSHIO,5,1 年前,恐山は青森県の下北半島にある日本三大霊場の一つです。入山料は、５００円で境内にある温泉にも無料で入れます。参詣コース内には、所々硫黄臭が上がっています。石仏等も祀られていますが、この独特な風景は普通のお寺とは、全く異った感じで、何とも言えない雰囲気が有ります。無限地獄等の地獄を彷徨し、コース終盤の宇曽利湖に着くと、極楽浄土に辿り着いたような感じがします。なお、恐山に至る手前の三途川に架かる赤色の太鼓橋は、今は渡れません。まだ三途の川は渡りたくありませんので😥入山期間は、５月初旬から１０月末らしいです。 …,恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
ちえり,5,1 年前,"賽の河原に行けたー！！おどろおどろしい雰囲気でよかったです……！
硫黄の臭いが！！すごい！！有毒ガスのせいで気分が悪くなる人もいるようです。霊障のせいではないですｗ
普段生きてる世界とは景色が違いすぎました。カルデラ湖綺麗🙏
イタコはいませんでしたが……会いたかったです😔 …",恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
ちえり,5,1 年前,"賽の河原に行けたー！！おどろおどろしい雰囲気でよかったです……！
硫黄の臭いが！！すごい！！有毒ガスのせいで気分が悪くなる人もいるようです。霊障のせいではないですｗ
普段生きてる世界とは景色が違いすぎました。カルデラ湖綺麗🙏
イタコはいませんでしたが……会いたかったです😔 …",恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
miy ha,4,1 年前,開山日に行きました。GW中の平日だったので駐車場もさほど混んでいませんでした。天気が良かった為か、思っていたより恐さは感じませんでしたが、積み上げられた石の隙間から硫黄？が出ているのはちょっとあの世を感じました。,恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
miy ha,4,1 年前,開山日に行きました。GW中の平日だったので駐車場もさほど混んでいませんでした。天気が良かった為か、思っていたより恐さは感じませんでしたが、積み上げられた石の隙間から硫黄？が出ているのはちょっとあの世を感じました。,恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
hey juliana,5,1 年前,"ここには音がなく、風がなく、虫もいない。まるで広大な採石場のような雰囲気を醸し出しています。湖は海辺のように見えました。こんな山ん中に海がという感じがしてとても異世界です。72時間で放送して以来ずっと頭の隅の方にありました。西日本居住なので恐山なんて遠いしなと思っていましたが何年越しかに念願が叶いました。

2023.9.3",恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
hey juliana,5,1 年前,"ここには音がなく、風がなく、虫もいない。まるで広大な採石場のような雰囲気を醸し出しています。湖は海辺のように見えました。こんな山ん中に海がという感じがしてとても異世界です。72時間で放送して以来ずっと頭の隅の方にありました。西日本居住なので恐山なんて遠いしなと思っていましたが何年越しかに念願が叶いました。

2023.9.3",恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
wam celica,1,11 か月前,"恐山が観光地として悪いわけではないのですが、注意喚起と現場の方に気にかけて頂きたいので１です。

この件は当日、売店とお坊さんに苦情しています。

お湯の温度を確認という名目でジジイの痴漢が出ます。
紺の野球帽、白～ベージュの作業着、細身。

画像である程度伝わると思いますが、戸を開けたら湯船も脱衣場も丸見えの作りです。
ここをノックもせずに開けてきました。
私は服を着たところでしたが
会釈するかしないか、お湯の温度はどうだったかと言われました。

服を着てなかったら裸だったけど？！
と無視。二回無視。
聞いてる？って言っても無視。

普通はノックするし誰かいたら謝罪して出ますよね。

その後、売店の方に聞いたらお湯をみる人なんていない。とのこと。
さらにお坊さんに聞いたら、おゆをみる人はいるにはいるが、朝晩のみとのこと。

ガチ切れしなかった自分と坊さんのとこに連れてかなかった自分に腹立っています！！

お話を聞いたお二方、謝ってくれてましたがあなたたちではないのに、、。。

恐山楽しみにしてたのに最悪の思い出です。
せめて、入浴中の札つけたり、目隠しいれてほしいです。
こういう自分のことしか考えてないのがいるから対策、対応必要になる。。
結局自衛のためにこういうとこには行けなくなる。

あと、換気のために窓開いてるのでそこも注意。",恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
wam celica,1,11 か月前,"恐山が観光地として悪いわけではないのですが、注意喚起と現場の方に気にかけて頂きたいので１です。

この件は当日、売店とお坊さんに苦情しています。

お湯の温度を確認という名目でジジイの痴漢が出ます。
紺の野球帽、白～ベージュの作業着、細身。

画像である程度伝わると思いますが、戸を開けたら湯船も脱衣場も丸見えの作りです。
ここをノックもせずに開けてきました。
私は服を着たところでしたが
会釈するかしないか、お湯の温度はどうだったかと言われました。

服を着てなかったら裸だったけど？！
と無視。二回無視。
聞いてる？って言っても無視。

普通はノックするし誰かいたら謝罪して出ますよね。

その後、売店の方に聞いたらお湯をみる人なんていない。とのこと。
さらにお坊さんに聞いたら、おゆをみる人はいるにはいるが、朝晩のみとのこと。

ガチ切れしなかった自分と坊さんのとこに連れてかなかった自分に腹立っています！！

お話を聞いたお二方、謝ってくれてましたがあなたたちではないのに、、。。

恐山楽しみにしてたのに最悪の思い出です。
せめて、入浴中の札つけたり、目隠しいれてほしいです。
こういう自分のことしか考えてないのがいるから対策、対応必要になる。。
結局自衛のためにこういうとこには行けなくなる。

あと、換気のために窓開いてるのでそこも注意。",恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
ブチャラティ,5,1 年前,"長い歴史ある霊山です、硫黄の匂いの中ひとりで歩いていると、ここがこの世かあの世か分からなくなってきます。供養のために来られる方は多いようで、イタコさんもおられました。
温泉もあります。また湖をぐるっと囲む山々は胎動、それは母愛を示す神聖な場所だそうで、詳しくは現地の看板や説明をご覧になられると良いです。

青森県内でも奥地の行きづらい土地にありますが、一生に一度のこと、生きているうちに行ってみておくと良い場所に思いました。",恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
ブチャラティ,5,1 年前,"長い歴史ある霊山です、硫黄の匂いの中ひとりで歩いていると、ここがこの世かあの世か分からなくなってきます。供養のために来られる方は多いようで、イタコさんもおられました。
温泉もあります。また湖をぐるっと囲む山々は胎動、それは母愛を示す神聖な場所だそうで、詳しくは現地の看板や説明をご覧になられると良いです。

青森県内でも奥地の行きづらい土地にありますが、一生に一度のこと、生きているうちに行ってみておくと良い場所に思いました。",恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
Tomo K,4,1 年前,念願の恐山に行きました！大間崎からアクセスしたので山道をクルマで走り、峠越えになりました。広々とした駐車場に一面の宇曽利山湖、おどろおどろしい山々と硫黄の香りが立ち込めていました。,恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
Tomo K,4,1 年前,念願の恐山に行きました！大間崎からアクセスしたので山道をクルマで走り、峠越えになりました。広々とした駐車場に一面の宇曽利山湖、おどろおどろしい山々と硫黄の香りが立ち込めていました。,恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
YouTube「kaikeiちゃんねる」 kaikei,4,2 年前,"独特な雰囲気で、人生一度は行ってみるべき場所です。
岩場の雰囲気やガスの噴出など、まさに地獄を思わせる。
境内の中に小規模な温泉があるのも良い。
恐山のためだけに遠くから青森の奥地に来るのはちょっと大変ですけどね。",恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
YouTube「kaikeiちゃんねる」 kaikei,4,2 年前,"独特な雰囲気で、人生一度は行ってみるべき場所です。
岩場の雰囲気やガスの噴出など、まさに地獄を思わせる。
境内の中に小規模な温泉があるのも良い。
恐山のためだけに遠くから青森の奥地に来るのはちょっと大変ですけどね。",恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
宇野翔太郎,3,1 年前,硫黄の臭いが強いです。背の低い子どもには気を遣いましたが、行った日は風が強くて良かったかもしれません。共同浴場は、ぜひ入った方が良いです♨️,恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
宇野翔太郎,3,1 年前,硫黄の臭いが強いです。背の低い子どもには気を遣いましたが、行った日は風が強くて良かったかもしれません。共同浴場は、ぜひ入った方が良いです♨️,恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
FUMIE NAGAI,5,1 年前,"行く途中で猿発見しました。
恐山に温泉があるとは
知らず、手と足湯だけしましたが、気持ち良かったです💕
硫黄の臭いはきつかったです。 …",恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
FUMIE NAGAI,5,1 年前,"行く途中で猿発見しました。
恐山に温泉があるとは
知らず、手と足湯だけしましたが、気持ち良かったです💕
硫黄の臭いはきつかったです。 …",恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
Hidemi,5,6 年前,朝6時から見学できました。朝一番は景色も幻想的で空いていて雰囲気ありおすすめ。吹き出す温泉は質が異なっていることから色や香りや味？も異なり、全体含めた景色も他には見られない雰囲気で興味深い。お手洗い、自動販売機、休憩ベンチなど点在していてゆっくりできる。歩きにくいことはないが、軽い岩場や砂地もあるのでそれなりの靴でいったほうがよさそう。混んでいても広いので駐車場含め問題ないと思う。イタコさんでは有名というイメージだけだったが、景色や雰囲気も他では味わえない隔絶感があり訪れてよかった。,恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
Hidemi,5,6 年前,朝6時から見学できました。朝一番は景色も幻想的で空いていて雰囲気ありおすすめ。吹き出す温泉は質が異なっていることから色や香りや味？も異なり、全体含めた景色も他には見られない雰囲気で興味深い。お手洗い、自動販売機、休憩ベンチなど点在していてゆっくりできる。歩きにくいことはないが、軽い岩場や砂地もあるのでそれなりの靴でいったほうがよさそう。混んでいても広いので駐車場含め問題ないと思う。イタコさんでは有名というイメージだけだったが、景色や雰囲気も他では味わえない隔絶感があり訪れてよかった。,恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
Jesse Bacon,5,6 か月前,青森県・下北半島にある恐山は、何度も行きたくなるヤバい空気感がある,恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
