Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
たま,3,7 か月前,"商店街とウルトラマン、ゴジラTheライドは凄く楽しかった✌️

基本屋外なので夏はとても暑い💦

商店街の食べ歩きは全部美味しかった(,,•﹏•,,)
銭天堂リアルはチケット➕1人1400円かかりました。

階段が多かった印象です、車椅子の方は結構遠回りしながら園内をまわらないといけないかも知れません😭",西武園ゆうえんち,"
〒359-1145 埼玉県所沢市山口２９６４","
04-2929-5354",https://www.seibu-leisure.co.jp/amusementpark/index.html,"3.7
(6,024)",Unknown,遊園地,35.7693803,139.4403147
たま,3,7 か月前,"商店街とウルトラマン、ゴジラTheライドは凄く楽しかった✌️

基本屋外なので夏はとても暑い💦

商店街の食べ歩きは全部美味しかった(,,•﹏•,,)
銭天堂リアルはチケット➕1人1400円かかりました。

階段が多かった印象です、車椅子の方は結構遠回りしながら園内をまわらないといけないかも知れません😭",西武園ゆうえんち,"
〒359-1145 埼玉県所沢市山口２９６４","
04-2929-5354",https://www.seibu-leisure.co.jp/amusementpark/index.html,"3.7
(6,024)",Unknown,遊園地,35.7693803,139.4403147
hirom RB (にゃんころりんのすけ),4,10 か月前,"運動会の振替休日の月曜日、10時過ぎくらいに行きました。電車を降りて正面がチケットを買う場所で、右に進むと入口があります。入場はQRコードをかざすタイプで、入口ゲートはいくつかありますが、平日のせいかスタッフは見たところ1人で、頑張っていました。アソビューで事前に買っておけば、スマホで入れるので楽ですね。

入場してすぐに、夕日の丘商店街があります。昭和レトロ満載で、なかなか楽しめます。飲食店が3軒くらい？の他、テイクアウトで食べられるお団子屋さんやお肉屋さん、魚屋さんもありました。銭天堂のアトラクションは別料金で、一日の人数が決まっているようです。結構歩かされますので、靴選びは大事です。

お昼になると夕日の丘商店街の飲食店は混み始めます。ビクトリアで昼食を取りましたが、45分から60分待ちでした。近くの洋食屋さんもそれくらいだったと思います。

私はこの月曜日は、とても空いていたと思っていました。確かに運動会の振替で、他にも子どもたちがいましたが、他の遊園地の待ち時間は、あっても15分くらいだし、なんなら乗り終わった後、すぐにその乗り物に乗れるくらいです。しかしスタッフの方が言うには、土日ほどではないが、結構混んでますと言うではありませんか。まじですか…。強いて言うなら、ゴジラが90分待ちで、3時位にはファストパス的なものは売り切れていたくらいです。

3時半くらいから夕日の丘商店街で、キャストの方総出、お客さんも一緒になってダンスなどをします。これ、帰る前に見て踊ったほうがいいです。

私は初めて西武園ゆうえんちに来ましたが、十分楽しめました。",西武園ゆうえんち,"
〒359-1145 埼玉県所沢市山口２９６４","
04-2929-5354",https://www.seibu-leisure.co.jp/amusementpark/index.html,"3.7
(6,024)",Unknown,遊園地,35.7693803,139.4403147
hirom RB (にゃんころりんのすけ),4,10 か月前,"運動会の振替休日の月曜日、10時過ぎくらいに行きました。電車を降りて正面がチケットを買う場所で、右に進むと入口があります。入場はQRコードをかざすタイプで、入口ゲートはいくつかありますが、平日のせいかスタッフは見たところ1人で、頑張っていました。アソビューで事前に買っておけば、スマホで入れるので楽ですね。

入場してすぐに、夕日の丘商店街があります。昭和レトロ満載で、なかなか楽しめます。飲食店が3軒くらい？の他、テイクアウトで食べられるお団子屋さんやお肉屋さん、魚屋さんもありました。銭天堂のアトラクションは別料金で、一日の人数が決まっているようです。結構歩かされますので、靴選びは大事です。

お昼になると夕日の丘商店街の飲食店は混み始めます。ビクトリアで昼食を取りましたが、45分から60分待ちでした。近くの洋食屋さんもそれくらいだったと思います。

私はこの月曜日は、とても空いていたと思っていました。確かに運動会の振替で、他にも子どもたちがいましたが、他の遊園地の待ち時間は、あっても15分くらいだし、なんなら乗り終わった後、すぐにその乗り物に乗れるくらいです。しかしスタッフの方が言うには、土日ほどではないが、結構混んでますと言うではありませんか。まじですか…。強いて言うなら、ゴジラが90分待ちで、3時位にはファストパス的なものは売り切れていたくらいです。

3時半くらいから夕日の丘商店街で、キャストの方総出、お客さんも一緒になってダンスなどをします。これ、帰る前に見て踊ったほうがいいです。

私は初めて西武園ゆうえんちに来ましたが、十分楽しめました。",西武園ゆうえんち,"
〒359-1145 埼玉県所沢市山口２９６４","
04-2929-5354",https://www.seibu-leisure.co.jp/amusementpark/index.html,"3.7
(6,024)",Unknown,遊園地,35.7693803,139.4403147
Futsutabi,5,6 か月前,"2歳子連れで訪問。
小さい子にはかなりおすすめです。遊園地の打ち上げ花火メインで見にきたので16時から入れる夕やけレヂャー切符（2歳は無料、大人2900円）で入園。時間的に2歳児にはそれで十分でした。

▼レトロな商店街
16時に入っても3つくらい催し物があり、警察官のダンスや泥棒と警察の追いかけっこ、紙芝居の上演、などなど見ていて楽しそうでした。
商店街自体もダイヤル式電話が置いてあったり、いろいろな昔風のお店屋さんがあったり、何も食べ歩いたりしていませんが、見るだけで物珍しかったようで結構時間を費やしました。

▼アトラクション
とにかく空いています。お盆の時期に来たけど並んでも10分程度でした。
2歳児が乗れるアトラクションも多く、空いているので永遠にループができてしまい、もう一度乗りたい！と泣き叫ぶこともなく乗りたいだけ乗れました。子供が飽きるまでメリーゴーランドは連続4回乗った...
小学校高学年くらいで怖い乗り物に乗りたい子どもには少し物足りないかも。ゴジラやウルトラマンのライドは並びすぎるので1度しか乗れないし、それ以外だと空中ブランコかバイキングくらいしか絶叫系はありません。

▼フード系
食べられるところはいくつかあるけど、室内で食べられる場所は少なめ。キッチンカーが何台が来ています。ケバブや焼きそばがありました。場合によって違うかもしれません。価格は遊園地価格です。食べ物はあまり小さい子ども向けではないです。

▼花火
かなり空いている状態で打ち上げの真下くらいから見られます。混雑する花火大会に行くより絶対いいと思うのと、子どもが花火を怖がる場合も遊園地内で遊べるので良いです。近いのでイヤーマフは持って行きました。推しの子コラボをやっていたのでYOASOBIの曲などと一緒に打ち上がりかなり盛り上がっていました。
花火の料金も入園料に入っています。

▼プール
今回は行っていませんが、過去に小さい親戚と何度も行ったことがあります。場所取りだけ早めに行く必要があります。波のプールでは大人でも楽しめるイベントを多々やっているので小さい子どもには向きませんが、流れるプールや子ども用の小さいプールもあるので、幼児でも十分楽しめます。

▼立地
周りに何もなく遊園地に来るために来なくては行けないので大変です。体力が持つなら朝からプールに行って、そのまま遊園地で遊び花火を見て帰るというのが良いと思います。
隣にかなり大きな公園と湖もあるので、そこで遊んでから遊園地に夕方入るのでも良さそう。",西武園ゆうえんち,"
〒359-1145 埼玉県所沢市山口２９６４","
04-2929-5354",https://www.seibu-leisure.co.jp/amusementpark/index.html,"3.7
(6,024)",Unknown,遊園地,35.7693803,139.4403147
Futsutabi,5,6 か月前,"2歳子連れで訪問。
小さい子にはかなりおすすめです。遊園地の打ち上げ花火メインで見にきたので16時から入れる夕やけレヂャー切符（2歳は無料、大人2900円）で入園。時間的に2歳児にはそれで十分でした。

▼レトロな商店街
16時に入っても3つくらい催し物があり、警察官のダンスや泥棒と警察の追いかけっこ、紙芝居の上演、などなど見ていて楽しそうでした。
商店街自体もダイヤル式電話が置いてあったり、いろいろな昔風のお店屋さんがあったり、何も食べ歩いたりしていませんが、見るだけで物珍しかったようで結構時間を費やしました。

▼アトラクション
とにかく空いています。お盆の時期に来たけど並んでも10分程度でした。
2歳児が乗れるアトラクションも多く、空いているので永遠にループができてしまい、もう一度乗りたい！と泣き叫ぶこともなく乗りたいだけ乗れました。子供が飽きるまでメリーゴーランドは連続4回乗った...
小学校高学年くらいで怖い乗り物に乗りたい子どもには少し物足りないかも。ゴジラやウルトラマンのライドは並びすぎるので1度しか乗れないし、それ以外だと空中ブランコかバイキングくらいしか絶叫系はありません。

▼フード系
食べられるところはいくつかあるけど、室内で食べられる場所は少なめ。キッチンカーが何台が来ています。ケバブや焼きそばがありました。場合によって違うかもしれません。価格は遊園地価格です。食べ物はあまり小さい子ども向けではないです。

▼花火
かなり空いている状態で打ち上げの真下くらいから見られます。混雑する花火大会に行くより絶対いいと思うのと、子どもが花火を怖がる場合も遊園地内で遊べるので良いです。近いのでイヤーマフは持って行きました。推しの子コラボをやっていたのでYOASOBIの曲などと一緒に打ち上がりかなり盛り上がっていました。
花火の料金も入園料に入っています。

▼プール
今回は行っていませんが、過去に小さい親戚と何度も行ったことがあります。場所取りだけ早めに行く必要があります。波のプールでは大人でも楽しめるイベントを多々やっているので小さい子どもには向きませんが、流れるプールや子ども用の小さいプールもあるので、幼児でも十分楽しめます。

▼立地
周りに何もなく遊園地に来るために来なくては行けないので大変です。体力が持つなら朝からプールに行って、そのまま遊園地で遊び花火を見て帰るというのが良いと思います。
隣にかなり大きな公園と湖もあるので、そこで遊んでから遊園地に夕方入るのでも良さそう。",西武園ゆうえんち,"
〒359-1145 埼玉県所沢市山口２９６４","
04-2929-5354",https://www.seibu-leisure.co.jp/amusementpark/index.html,"3.7
(6,024)",Unknown,遊園地,35.7693803,139.4403147
ふみ,4,10 か月前,"リニューアルされて人気の遊園地。
レトロな雰囲気で
どこで写真を撮ってもエモくなる！
バラ園や、ゴジラやウルトラマン、商店街や遊具もたくさんあって
大人から子供まで楽しめる遊園地。

一日じゃ時間が足りないぐらい
楽しめるます！",西武園ゆうえんち,"
〒359-1145 埼玉県所沢市山口２９６４","
04-2929-5354",https://www.seibu-leisure.co.jp/amusementpark/index.html,"3.7
(6,024)",Unknown,遊園地,35.7693803,139.4403147
ふみ,4,10 か月前,"リニューアルされて人気の遊園地。
レトロな雰囲気で
どこで写真を撮ってもエモくなる！
バラ園や、ゴジラやウルトラマン、商店街や遊具もたくさんあって
大人から子供まで楽しめる遊園地。

一日じゃ時間が足りないぐらい
楽しめるます！",西武園ゆうえんち,"
〒359-1145 埼玉県所沢市山口２９６４","
04-2929-5354",https://www.seibu-leisure.co.jp/amusementpark/index.html,"3.7
(6,024)",Unknown,遊園地,35.7693803,139.4403147
s60t volvo,5,2 か月前,黄昏レストラン、車窓(CG)見ながら食事ができる。お子様ランチに大人様ランチがあった。ウルトラマンザライドとゴジラザライド最高でした。,西武園ゆうえんち,"
〒359-1145 埼玉県所沢市山口２９６４","
04-2929-5354",https://www.seibu-leisure.co.jp/amusementpark/index.html,"3.7
(6,024)",Unknown,遊園地,35.7693803,139.4403147
s60t volvo,5,2 か月前,黄昏レストラン、車窓(CG)見ながら食事ができる。お子様ランチに大人様ランチがあった。ウルトラマンザライドとゴジラザライド最高でした。,西武園ゆうえんち,"
〒359-1145 埼玉県所沢市山口２９６４","
04-2929-5354",https://www.seibu-leisure.co.jp/amusementpark/index.html,"3.7
(6,024)",Unknown,遊園地,35.7693803,139.4403147
adas alin,4,1 年前,"2021年にリニューアルされてから、とても魅力的な遊園地になりました。
惜しむべきは、入口で購入できる独自通貨だけでレストランのアトラクションに参加出来なくなった事です。
値上げとも言います。
ウェブで事前にチケットを購入しておくと金額の計算がしやすく便利かも",西武園ゆうえんち,"
〒359-1145 埼玉県所沢市山口２９６４","
04-2929-5354",https://www.seibu-leisure.co.jp/amusementpark/index.html,"3.7
(6,024)",Unknown,遊園地,35.7693803,139.4403147
adas alin,4,1 年前,"2021年にリニューアルされてから、とても魅力的な遊園地になりました。
惜しむべきは、入口で購入できる独自通貨だけでレストランのアトラクションに参加出来なくなった事です。
値上げとも言います。
ウェブで事前にチケットを購入しておくと金額の計算がしやすく便利かも",西武園ゆうえんち,"
〒359-1145 埼玉県所沢市山口２９６４","
04-2929-5354",https://www.seibu-leisure.co.jp/amusementpark/index.html,"3.7
(6,024)",Unknown,遊園地,35.7693803,139.4403147
ココ,4,10 か月前,懐かしい商店街を再現していて、タイムスリップしたような感覚に。子供連れも楽しめるイベントが沢山あります。乗り物も乗り放題で1日楽しめます。雨の日も乗れる乗り物が沢山あります。ゴジラも楽しかったが、結構待たされました。1人¥1000円払って特急券買うと早く入れるみたいなので、待てない方はオススメです。,西武園ゆうえんち,"
〒359-1145 埼玉県所沢市山口２９６４","
04-2929-5354",https://www.seibu-leisure.co.jp/amusementpark/index.html,"3.7
(6,024)",Unknown,遊園地,35.7693803,139.4403147
ココ,4,10 か月前,懐かしい商店街を再現していて、タイムスリップしたような感覚に。子供連れも楽しめるイベントが沢山あります。乗り物も乗り放題で1日楽しめます。雨の日も乗れる乗り物が沢山あります。ゴジラも楽しかったが、結構待たされました。1人¥1000円払って特急券買うと早く入れるみたいなので、待てない方はオススメです。,西武園ゆうえんち,"
〒359-1145 埼玉県所沢市山口２９６４","
04-2929-5354",https://www.seibu-leisure.co.jp/amusementpark/index.html,"3.7
(6,024)",Unknown,遊園地,35.7693803,139.4403147
たんたかたん,5,1 か月前,"先日妻と2人で来園。
レオライナーに乗り、トンネルを抜けると…。
週末だったので混むかなと思っていたけど、チケット販売所もほぼ待ちなし、入場も5分掛からす入れました。
ゲートをくぐると左手の小高い丘の上にはウルトラマンやゴジラのアトラクションが有り、右手に進むと昔懐かしい昭和レトロな商店街とこ対面。
商店街で起きる様々な寸劇がクオリティ高くて素晴らしい✨👏
またすぐにでも行きたいと思える場所でした！",西武園ゆうえんち,"
〒359-1145 埼玉県所沢市山口２９６４","
04-2929-5354",https://www.seibu-leisure.co.jp/amusementpark/index.html,"3.7
(6,024)",Unknown,遊園地,35.7693803,139.4403147
たんたかたん,5,1 か月前,"先日妻と2人で来園。
レオライナーに乗り、トンネルを抜けると…。
週末だったので混むかなと思っていたけど、チケット販売所もほぼ待ちなし、入場も5分掛からす入れました。
ゲートをくぐると左手の小高い丘の上にはウルトラマンやゴジラのアトラクションが有り、右手に進むと昔懐かしい昭和レトロな商店街とこ対面。
商店街で起きる様々な寸劇がクオリティ高くて素晴らしい✨👏
またすぐにでも行きたいと思える場所でした！",西武園ゆうえんち,"
〒359-1145 埼玉県所沢市山口２９６４","
04-2929-5354",https://www.seibu-leisure.co.jp/amusementpark/index.html,"3.7
(6,024)",Unknown,遊園地,35.7693803,139.4403147
K H,3,1 年前,"24/03/14（木）訪問。【遊園地🎢⭐︎3.3】
入場料4,900円。1番の見どころは夕陽館の『ゴジラ・ザ・ライド』でした。午前・午後で『ウルトラマン・ザ・ライド』と交替で上映しており、２つとも見るには午前中からいる必要があります。通常の映画館とは異なり、席がせり出して、宙ぶらりんになります。湾曲したスクーリンで180°の画角と、振動、水飛沫も再現され没入感のある体験ができます。

◼︎レトロな商店街の街並み
『夕陽ヶ丘商店街』なる昔ながらの街並みを再現した商店街があります。駄菓子屋・お土産屋・喫茶店・肉屋・団子屋・食堂などは実際に営業してます。八百屋や薬局、交番などもリアルで当時のポストや自販機、看板、製品が置かれたりしていてレトロ好きには堪らないです。15:30からブギヴキ祭りが始まり、住人が出てきてダンスショーが始まります。

◼︎その他のアトラクション
どちらかと言うと子供向けですが、
ファミリーで楽しめる作りになっています。
【メリーゴーランド】…珍しくカエルに乗れます。
【バイキング】…意外にタマヒュン度が高いです。
【空中ブランコ】…速いですが怖くありません。
【回転展望台】…地上80m。遊園地全体は勿論、多摩湖や富士山、都市部の街並みまで見れます。ガラスがちょっと白くなっているのが惜しい。

◼︎駐車場1,800円
西武鉄道でくると楽ですが、自動車には優しくなく、専用駐車場は1,800円取ります。そのため近くのパーキングに止めてから1kmあまり歩きました。",西武園ゆうえんち,"
〒359-1145 埼玉県所沢市山口２９６４","
04-2929-5354",https://www.seibu-leisure.co.jp/amusementpark/index.html,"3.7
(6,024)",Unknown,遊園地,35.7693803,139.4403147
K H,3,1 年前,"24/03/14（木）訪問。【遊園地🎢⭐︎3.3】
入場料4,900円。1番の見どころは夕陽館の『ゴジラ・ザ・ライド』でした。午前・午後で『ウルトラマン・ザ・ライド』と交替で上映しており、２つとも見るには午前中からいる必要があります。通常の映画館とは異なり、席がせり出して、宙ぶらりんになります。湾曲したスクーリンで180°の画角と、振動、水飛沫も再現され没入感のある体験ができます。

◼︎レトロな商店街の街並み
『夕陽ヶ丘商店街』なる昔ながらの街並みを再現した商店街があります。駄菓子屋・お土産屋・喫茶店・肉屋・団子屋・食堂などは実際に営業してます。八百屋や薬局、交番などもリアルで当時のポストや自販機、看板、製品が置かれたりしていてレトロ好きには堪らないです。15:30からブギヴキ祭りが始まり、住人が出てきてダンスショーが始まります。

◼︎その他のアトラクション
どちらかと言うと子供向けですが、
ファミリーで楽しめる作りになっています。
【メリーゴーランド】…珍しくカエルに乗れます。
【バイキング】…意外にタマヒュン度が高いです。
【空中ブランコ】…速いですが怖くありません。
【回転展望台】…地上80m。遊園地全体は勿論、多摩湖や富士山、都市部の街並みまで見れます。ガラスがちょっと白くなっているのが惜しい。

◼︎駐車場1,800円
西武鉄道でくると楽ですが、自動車には優しくなく、専用駐車場は1,800円取ります。そのため近くのパーキングに止めてから1kmあまり歩きました。",西武園ゆうえんち,"
〒359-1145 埼玉県所沢市山口２９６４","
04-2929-5354",https://www.seibu-leisure.co.jp/amusementpark/index.html,"3.7
(6,024)",Unknown,遊園地,35.7693803,139.4403147
岩井輝実,5,2 週間前,"西武園通貨が廃止され便利になりました。
ウルトラマンライドが午前中、ゴジラザライドが14時からです。両方に入れば十分楽しめます。
ただ、身長90cm以下のお子さんがいると乗り物が減り割高感があります。
土日でもそれほど混んでないのでおすすめです。",西武園ゆうえんち,"
〒359-1145 埼玉県所沢市山口２９６４","
04-2929-5354",https://www.seibu-leisure.co.jp/amusementpark/index.html,"3.7
(6,024)",Unknown,遊園地,35.7693803,139.4403147
岩井輝実,5,2 週間前,"西武園通貨が廃止され便利になりました。
ウルトラマンライドが午前中、ゴジラザライドが14時からです。両方に入れば十分楽しめます。
ただ、身長90cm以下のお子さんがいると乗り物が減り割高感があります。
土日でもそれほど混んでないのでおすすめです。",西武園ゆうえんち,"
〒359-1145 埼玉県所沢市山口２９６４","
04-2929-5354",https://www.seibu-leisure.co.jp/amusementpark/index.html,"3.7
(6,024)",Unknown,遊園地,35.7693803,139.4403147
jun,4,1 年前,"昭和レトロ感満載の西武園遊園地に行ってみた
ディズニーランドとは真逆な感じの、手作り感満載で、人の温かみに満ち溢れた施設になってた。
何が凄いという訳ではなく、居て楽しい施設。
ゴジラザライドと、ウルトラマンだけ異質だけど、最新のアトラクションも楽しめる。
一度は行ってみる価値アリです。",西武園ゆうえんち,"
〒359-1145 埼玉県所沢市山口２９６４","
04-2929-5354",https://www.seibu-leisure.co.jp/amusementpark/index.html,"3.7
(6,024)",Unknown,遊園地,35.7693803,139.4403147
jun,4,1 年前,"昭和レトロ感満載の西武園遊園地に行ってみた
ディズニーランドとは真逆な感じの、手作り感満載で、人の温かみに満ち溢れた施設になってた。
何が凄いという訳ではなく、居て楽しい施設。
ゴジラザライドと、ウルトラマンだけ異質だけど、最新のアトラクションも楽しめる。
一度は行ってみる価値アリです。",西武園ゆうえんち,"
〒359-1145 埼玉県所沢市山口２９６４","
04-2929-5354",https://www.seibu-leisure.co.jp/amusementpark/index.html,"3.7
(6,024)",Unknown,遊園地,35.7693803,139.4403147
コナ,5,3 か月前,休日の穴場。小学生と幼稚園の子供と楽しみました！何より駐車場が空いていて、車が停めやすい。レトロ街は思ったより小さなスペースでしたが、ちょうどいい距離感でした。ちょっとしたショーもあり、楽しめました。ゴジラザライドをお目当てに行きましたが、休日かつ特急チケットなしだと始まる1時間前から並んでスタンバイをして順番になるまで20分ほど並びました。内容には大満足でした！！乗り物も昔ながらの乗り物が多く、そんなに並ばずコンパクトに回れて良かった事やレストランもすぐ食べれます。最初はチケット高！と思いましたが、小さい子供にはこれくらい空いていて、満足度も高く良かったなと！子供が小さいうちにリピートしたいなと思いました！,西武園ゆうえんち,"
〒359-1145 埼玉県所沢市山口２９６４","
04-2929-5354",https://www.seibu-leisure.co.jp/amusementpark/index.html,"3.7
(6,024)",Unknown,遊園地,35.7693803,139.4403147
コナ,5,3 か月前,休日の穴場。小学生と幼稚園の子供と楽しみました！何より駐車場が空いていて、車が停めやすい。レトロ街は思ったより小さなスペースでしたが、ちょうどいい距離感でした。ちょっとしたショーもあり、楽しめました。ゴジラザライドをお目当てに行きましたが、休日かつ特急チケットなしだと始まる1時間前から並んでスタンバイをして順番になるまで20分ほど並びました。内容には大満足でした！！乗り物も昔ながらの乗り物が多く、そんなに並ばずコンパクトに回れて良かった事やレストランもすぐ食べれます。最初はチケット高！と思いましたが、小さい子供にはこれくらい空いていて、満足度も高く良かったなと！子供が小さいうちにリピートしたいなと思いました！,西武園ゆうえんち,"
〒359-1145 埼玉県所沢市山口２９６４","
04-2929-5354",https://www.seibu-leisure.co.jp/amusementpark/index.html,"3.7
(6,024)",Unknown,遊園地,35.7693803,139.4403147
Manabu Minami,5,1 年前,"2024年の正月休みに家族で訪問しました。
42年の人生で初訪問です。
小学生の娘＆息子が昨年バイキングの楽しさにハマって（東京ドームシティと八景島）別の遊園地でバイキングがあるところを探して「行ってみよう」という事になりました。
アトラクションは全体的には昭和な感じの遊園地（悪く言えば古臭い）です。そんなノスタルジックな感じを逆手に取って昭和感を全面に出して改変したというのを何かのテレビ番組（ガイアの夜明けかな？）で見たのを思い出しました。
エントランスくぐって最初の商店街だったり、縁日をイメージした射的や輪投げ、スマートボールなんかの露店は家族で楽しめます。観覧車が老朽化？で解体中で残念でしたが、かなり大きな観覧車でした。このまま無くなっちゃうみたいですね。
ひと通りのアトラクションを１周したあとはバイキングと空中ぐるぐるブランコをエンドレスで楽しんでおりました。
園内での食事やお土産の買い物、縁日の露店遊びなど、「西武園通貨」という独自の通貨（紙幣）を使います（10園＝120円）。
入場時や途中の商店街でも換金できるようですが、西武園通貨付きチケットを買うといくらかお得になります。私は300園通貨付きのチケットを家族4人分購入して食事も含めて必要充分でした。
「50園だから600円かぁ～」などといちいち細かい事は考えずに食事や遊びを楽しむのをオススメします。
おもちゃのお金みたいな感じの紙幣ですが、最近はクレジットor電子マネー決済も多く、お使いさせる経験も乏しいので、お金を握りしめて買い物や露店遊びをする感覚を子供に体験させることも出来たのは良い経験だったなぁという感じです。",西武園ゆうえんち,"
〒359-1145 埼玉県所沢市山口２９６４","
04-2929-5354",https://www.seibu-leisure.co.jp/amusementpark/index.html,"3.7
(6,024)",Unknown,遊園地,35.7693803,139.4403147
Manabu Minami,5,1 年前,"2024年の正月休みに家族で訪問しました。
42年の人生で初訪問です。
小学生の娘＆息子が昨年バイキングの楽しさにハマって（東京ドームシティと八景島）別の遊園地でバイキングがあるところを探して「行ってみよう」という事になりました。
アトラクションは全体的には昭和な感じの遊園地（悪く言えば古臭い）です。そんなノスタルジックな感じを逆手に取って昭和感を全面に出して改変したというのを何かのテレビ番組（ガイアの夜明けかな？）で見たのを思い出しました。
エントランスくぐって最初の商店街だったり、縁日をイメージした射的や輪投げ、スマートボールなんかの露店は家族で楽しめます。観覧車が老朽化？で解体中で残念でしたが、かなり大きな観覧車でした。このまま無くなっちゃうみたいですね。
ひと通りのアトラクションを１周したあとはバイキングと空中ぐるぐるブランコをエンドレスで楽しんでおりました。
園内での食事やお土産の買い物、縁日の露店遊びなど、「西武園通貨」という独自の通貨（紙幣）を使います（10園＝120円）。
入場時や途中の商店街でも換金できるようですが、西武園通貨付きチケットを買うといくらかお得になります。私は300園通貨付きのチケットを家族4人分購入して食事も含めて必要充分でした。
「50園だから600円かぁ～」などといちいち細かい事は考えずに食事や遊びを楽しむのをオススメします。
おもちゃのお金みたいな感じの紙幣ですが、最近はクレジットor電子マネー決済も多く、お使いさせる経験も乏しいので、お金を握りしめて買い物や露店遊びをする感覚を子供に体験させることも出来たのは良い経験だったなぁという感じです。",西武園ゆうえんち,"
〒359-1145 埼玉県所沢市山口２９６４","
04-2929-5354",https://www.seibu-leisure.co.jp/amusementpark/index.html,"3.7
(6,024)",Unknown,遊園地,35.7693803,139.4403147
のりたま,4,8 か月前,コジラザライド目当てに家族3人で伺いました。乗り物酔いしてしまう私は乗りませんでしたが、すごい迫力だったそうです。昭和レトロな街並みを再現した夕焼け商店街は雰囲気もあって良かった。,西武園ゆうえんち,"
〒359-1145 埼玉県所沢市山口２９６４","
04-2929-5354",https://www.seibu-leisure.co.jp/amusementpark/index.html,"3.7
(6,024)",Unknown,遊園地,35.7693803,139.4403147
のりたま,4,8 か月前,コジラザライド目当てに家族3人で伺いました。乗り物酔いしてしまう私は乗りませんでしたが、すごい迫力だったそうです。昭和レトロな街並みを再現した夕焼け商店街は雰囲気もあって良かった。,西武園ゆうえんち,"
〒359-1145 埼玉県所沢市山口２９６４","
04-2929-5354",https://www.seibu-leisure.co.jp/amusementpark/index.html,"3.7
(6,024)",Unknown,遊園地,35.7693803,139.4403147
今川,4,1 年前,"イルミチケットで入場しました。まあまあ良い写真が撮れます！
冬場の防寒は必須です。

良い所
イルミチケットなら少し安い
写真が良いのが撮れる
イルミ何度もやってくれるの嬉しい
ゴジラめっちゃ良かったです
係の方の演技、迫力ありました！

気になった所
思ったより昭和な場所の範囲が狭い…
やっぱ…料金は高いかな
専用の通貨が必要

たまに行くなら全然ありだと思います。
もう少し昭和な感じの範囲を広げてくれたら嬉しいです",西武園ゆうえんち,"
〒359-1145 埼玉県所沢市山口２９６４","
04-2929-5354",https://www.seibu-leisure.co.jp/amusementpark/index.html,"3.7
(6,024)",Unknown,遊園地,35.7693803,139.4403147
今川,4,1 年前,"イルミチケットで入場しました。まあまあ良い写真が撮れます！
冬場の防寒は必須です。

良い所
イルミチケットなら少し安い
写真が良いのが撮れる
イルミ何度もやってくれるの嬉しい
ゴジラめっちゃ良かったです
係の方の演技、迫力ありました！

気になった所
思ったより昭和な場所の範囲が狭い…
やっぱ…料金は高いかな
専用の通貨が必要

たまに行くなら全然ありだと思います。
もう少し昭和な感じの範囲を広げてくれたら嬉しいです",西武園ゆうえんち,"
〒359-1145 埼玉県所沢市山口２９６４","
04-2929-5354",https://www.seibu-leisure.co.jp/amusementpark/index.html,"3.7
(6,024)",Unknown,遊園地,35.7693803,139.4403147
S Y,4,1 年前,"一度は訪れてもいいと思います！
期間限定？ウルトラマンのシアターはとても楽しかったです。
乗り物は少ないですが、商店街も雰囲気あり素敵でした。射的 輪投げ楽しかったです。
また、揚げパンはおいしかったです！",西武園ゆうえんち,"
〒359-1145 埼玉県所沢市山口２９６４","
04-2929-5354",https://www.seibu-leisure.co.jp/amusementpark/index.html,"3.7
(6,024)",Unknown,遊園地,35.7693803,139.4403147
S Y,4,1 年前,"一度は訪れてもいいと思います！
期間限定？ウルトラマンのシアターはとても楽しかったです。
乗り物は少ないですが、商店街も雰囲気あり素敵でした。射的 輪投げ楽しかったです。
また、揚げパンはおいしかったです！",西武園ゆうえんち,"
〒359-1145 埼玉県所沢市山口２９６４","
04-2929-5354",https://www.seibu-leisure.co.jp/amusementpark/index.html,"3.7
(6,024)",Unknown,遊園地,35.7693803,139.4403147
