Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
川井ぼん,5,1 年前,"【穴場の店かも】

銀座駅から徒歩2分…クラブも入る雑居ビルの4階にその店はある。
エレベーターを降りると鮮やかな青の暖簾が目印。
沖縄から友人が上京して来たので、沖縄にはあまり美味しい寿司がなかろうと（あまり沖縄の寿司事情をよく知らないだけだが…）ランチの昼のおまかせコース「ひとり税込11000円」＋サービス料10%を数日前に予約しておいた。

カウンター12席だがこの日は4名でスタート。「珍しく空いていて、今日は嬉しい」と大将が話すのでつい笑ってしまった。

飲み物が決まったら握り始めます…と、大将に言われ、あっ、飲み物オーダーがデフォルトなのね、と気づき、この後打ち合わせがあるが、「麦焼酎のソーダ割り」を注文。
あったかい緑茶も600円と有料なので、ランチは元々13000円くらいからスタートと思っておいた方が良い。

「本マグロの中トロ」…歯応えがたまたまか、とろけるというより一部ゴリっとした食感…美味いは美味いが初っ端は若干ハズレか…。

「若狭湾のスミイカ、炭塩で」…おっ、これは美味い。一発目の中トロを早くも挽回。

「大洗のイサキの炙り、お塩と酢橘で」…炙りの風味が鼻を抜けてたまらん。

「本マグロ漬け、辛子」…辛子が美味しさを倍加する。良いな、これ。

「勝浦の金目鯛」…48時間昆布締めをした金目鯛。旨味がたっぷり。

「八丈島カンパチ」…まったり美味い。

「平貝磯辺焼き」…珍しく磯辺巻きの中に酢飯まで入っている。中に唐辛子が仕込まれていて唐辛子ピリリが効果的に美味しい。

「イクラ軍艦巻き」…んー、ぷちぷち美味い。

意外なことにここで「太巻き」…トロ、ウニ、大葉、たくあん、玉子が入って、かなり美味しい。

「赤酢のシャリで稚内ウニの軍艦巻き」…上質な味のウニ。一番上質な羽立水産のモノではないが北海道産。とろけて美味し。

「大トロの炙り」…隣の沖縄の友人が「肉？」と聞くくらいに見た目は肉っぽいが、立派な大トロ。美味いな。

「富山の白えび」…おお、意外にも白えびまで出してくれるのは嬉しい。これも上質に甘くてとろける絶品。

「煮穴子」…ほろっと崩れる柔らか穴子。煮切りは甘さ控えめで食べやすい。

ここで椀物の「赤だし」…中に入る具材はキノコ、みつ葉。ほっとする味わい。

ここであったかいお茶が出てきた。

ここからは追加注文タイム。僕自身はほぼほぼ満腹だったが、なんとなく、もう一つくらい食べたいと思ったので、やはりここは「トロたく」を追加。キッチリ巻いて出すわけではなく、海苔の上に寿司飯を乗せトロとたくあん、を軽く巻いた感じで手渡しでいただく。うん、想定通りにかなり美味い。
オーダーして正解！

ここで最後の水菓子の「梨のコンポート」。
…適度な甘さでフィニッシュには良い感じ。

ベテランの大将はユーモアもあって楽しいし、握りはさすがのクオリティ。
良い感じの店なので自分の寿司店リストのひとつに持っておくのも良いと思う。",一㐂(いちき),"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル 4F","
03-6264-5390",Unknown,"3.9
(182)",ウェブサイトを追加してください,寿司店,35.6735824,139.7033535
いあ,1,1 か月前,"休日に来店。
土日なのに○活？らしきオジサンと若い女性客が数組いて雰囲気は最悪。
飯が不味くなるなら個室を推奨します。
銀座にしてはコスパいいが、無難な味で普通に美味いというレベル。
子どもと来ても安心な味。
銀座でこれはちょっとないな。
これならもうちょいお金出して良い店行く。",一㐂(いちき),"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル 4F","
03-6264-5390",Unknown,"3.9
(182)",ウェブサイトを追加してください,寿司店,35.6735824,139.7033535
いあ,1,1 か月前,"休日に来店。
土日なのに○活？らしきオジサンと若い女性客が数組いて雰囲気は最悪。
飯が不味くなるなら個室を推奨します。
銀座にしてはコスパいいが、無難な味で普通に美味いというレベル。
子どもと来ても安心な味。
銀座でこれはちょっとないな。
これならもうちょいお金出して良い店行く。",一㐂(いちき),"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル 4F","
03-6264-5390",Unknown,"3.9
(182)",ウェブサイトを追加してください,寿司店,35.6735824,139.7033535
平平平平,4,2 年前,"日曜日のランチでおまかせコースを利用しました。
お酒強くないので、美味しいもの食べる時に飲みたくなくて、ソフドリ。
（これ本来マナー違反なのかな。。お酒勧められました。未成年なの？って😢）

4人で伺ったので、席はコーナーで1人と3人。
4人に対して1人の方が握ってくれるよう。
結構気さくに話しかけてくださいました。

お鮨はどれも本当に美味しかった！
お塩で食べるイカに、マグロ赤身をからしで食べるという初体験。
大トロはそのままでも炙りでも楽しませてもらえる贅沢さ🥰
名物の一㐂巻きも食感が楽しくて美味しかった〜…

わたしのような鮨デビュー者でも受け入れてくれる明るいお店でした

ごちそうさまでした！ありがとうございました！",一㐂(いちき),"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル 4F","
03-6264-5390",Unknown,"3.9
(182)",ウェブサイトを追加してください,寿司店,35.6735824,139.7033535
平平平平,4,2 年前,"日曜日のランチでおまかせコースを利用しました。
お酒強くないので、美味しいもの食べる時に飲みたくなくて、ソフドリ。
（これ本来マナー違反なのかな。。お酒勧められました。未成年なの？って😢）

4人で伺ったので、席はコーナーで1人と3人。
4人に対して1人の方が握ってくれるよう。
結構気さくに話しかけてくださいました。

お鮨はどれも本当に美味しかった！
お塩で食べるイカに、マグロ赤身をからしで食べるという初体験。
大トロはそのままでも炙りでも楽しませてもらえる贅沢さ🥰
名物の一㐂巻きも食感が楽しくて美味しかった〜…

わたしのような鮨デビュー者でも受け入れてくれる明るいお店でした

ごちそうさまでした！ありがとうございました！",一㐂(いちき),"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル 4F","
03-6264-5390",Unknown,"3.9
(182)",ウェブサイトを追加してください,寿司店,35.6735824,139.7033535
Y u,5,3 か月前,"✍️注文内容
・昼のおまかせコース

☕️空間
銀座のど真ん中にあるお寿司屋さん。
地下にあるからパッと見わからない穴場感。

まずは中トロ。
とろけるような美味しさでスタートから期待値が高まる！

イカやカンパチと続き、金目鯛。
個人的に金目鯛は大好きなので最高。

巻物は一㐂巻。
様々な具材がバランス良く組み合わさっていて美味しい...
たくあんが良いアクセントでした。

その後のウニもクリーミーな味わいで絶品。北海道で食べたものと遜色ないくらい新鮮で感動。

ボタンエビやアナゴが出て、最後はかんぴょう巻。
お口直しの玉子が優しい甘さで癒される。
お味噌汁は赤味噌かな？程良い濃さで締めにぴったり。

そしてびっくりなのがデザート。
パチパチと弾ける食感で、子供の頃に食べた駄菓子を彷彿とさせる懐かしい味わい。

大将も優しくて、お腹空いてそうだったからペース早めに提供したよと言ってくれて思わず和んでしまった。笑

全部美味しくてあっという間の時間でした！
また行きたい。かなりおすすめです◎",一㐂(いちき),"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル 4F","
03-6264-5390",Unknown,"3.9
(182)",ウェブサイトを追加してください,寿司店,35.6735824,139.7033535
Y u,5,3 か月前,"✍️注文内容
・昼のおまかせコース

☕️空間
銀座のど真ん中にあるお寿司屋さん。
地下にあるからパッと見わからない穴場感。

まずは中トロ。
とろけるような美味しさでスタートから期待値が高まる！

イカやカンパチと続き、金目鯛。
個人的に金目鯛は大好きなので最高。

巻物は一㐂巻。
様々な具材がバランス良く組み合わさっていて美味しい...
たくあんが良いアクセントでした。

その後のウニもクリーミーな味わいで絶品。北海道で食べたものと遜色ないくらい新鮮で感動。

ボタンエビやアナゴが出て、最後はかんぴょう巻。
お口直しの玉子が優しい甘さで癒される。
お味噌汁は赤味噌かな？程良い濃さで締めにぴったり。

そしてびっくりなのがデザート。
パチパチと弾ける食感で、子供の頃に食べた駄菓子を彷彿とさせる懐かしい味わい。

大将も優しくて、お腹空いてそうだったからペース早めに提供したよと言ってくれて思わず和んでしまった。笑

全部美味しくてあっという間の時間でした！
また行きたい。かなりおすすめです◎",一㐂(いちき),"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル 4F","
03-6264-5390",Unknown,"3.9
(182)",ウェブサイトを追加してください,寿司店,35.6735824,139.7033535
SUITS,4,1 年前,"銀座エルメスの横の通りにあるビルに入っていて、古めのビルの入口は狭くふらっとは見つけられないお店。

1発目に出たマグロの赤身が本当に美味しくて、その他寿司や刺身、焼物も美味しく頂きました。

揃えてるワインのセンスが良く、食事とのマリアージュは個人的に大好きな味でした。",一㐂(いちき),"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル 4F","
03-6264-5390",Unknown,"3.9
(182)",ウェブサイトを追加してください,寿司店,35.6735824,139.7033535
SUITS,4,1 年前,"銀座エルメスの横の通りにあるビルに入っていて、古めのビルの入口は狭くふらっとは見つけられないお店。

1発目に出たマグロの赤身が本当に美味しくて、その他寿司や刺身、焼物も美味しく頂きました。

揃えてるワインのセンスが良く、食事とのマリアージュは個人的に大好きな味でした。",一㐂(いちき),"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル 4F","
03-6264-5390",Unknown,"3.9
(182)",ウェブサイトを追加してください,寿司店,35.6735824,139.7033535
ネギ伯爵,5,2 年前,"銀座5丁目ソニー通りにあり、古めのビルに入っていますが、お店の外観、内装は物凄く綺麗です。ディナー18,000円コースで訪問。

13貫と巻物、刺身、銀鱈の西京焼きなど。にぎりは山幸の富山県氷見の中トロから。スミイカ、金目鯛の昆布締め、アジ、アカムツ(のどぐろ)、マグロ漬け、いくら、ウニ、炙り大トロ、車エビ、穴子などオールスター軍団が出てきました。

かんぴょう巻き、〆のお椀とデザートはわらび餅。こちらのお店はレア物の日本酒がかなり置いてあります。1合1,600円～8,000円と価格帯も幅があるので、好みを言えば店員さんがオススメ日本酒を出してくれます。

ワインは白ボトル8,000円、赤ボトル9,800円から置いてあり、シャンパンハーフもあったので良心的です。年配の大将は凄く感じのいい方でした。銀座のど真ん中にしてはコスパはかなり良いのではないでしょうか。",一㐂(いちき),"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル 4F","
03-6264-5390",Unknown,"3.9
(182)",ウェブサイトを追加してください,寿司店,35.6735824,139.7033535
