Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Ignore,5,1 年前,"宮ヶ瀬ダム（みやがせダム）は、日本の神奈川県に位置する、一級水系 相模川水系中津川に建設されたダム。愛甲郡愛川町半原、相模原市緑区青山、愛甲郡清川村宮ヶ瀬という、神奈川県の3市町村に跨る地域に所在する。形成されたダム湖は宮ヶ瀬湖という。2000年（平成12年）竣工の重力式コンクリートダムで、治水を主とする特定多目的ダム。
日本で早期から河川総合開発事業が展開された相模川では1947年（昭和22年）に相模ダムが完成し、1965年（昭和40年）には城山ダムも完成した。だが、その後も相模川流域では人口の増加が進行し、上水道や工業用水道の需要は2ダム完成後も供給が追いつかない状態にあった。更に元来氾濫原であった地域への宅地化の進行は相模川の治水安全度を低くし、水害の際には大きな被害が予測されたが堤防の建設や川幅拡幅は用地の取得が困難であった。加えて東海道新幹線や東名高速道路といった日本の大動脈が開通するにおよび、万全の治水対策が求められるようになった。

神奈川県内の相模川水系では流域面積の大きい中津川は、合流点より下流に厚木市などの人口密集地帯があり、特に治水の重要性が指摘されていたことからダムによる洪水調節が計画された。当初は「中津川ダム」として計画されていたが、計画の拡大により「宮ヶ瀬ダム」と称されるようになった。1969年（昭和44年）に建設省（現・国土交通省）が「宮ヶ瀬ダム建設計画」を発表し、ダム建設のための予備調査が開始され、2年後の1971年（昭和46年）より特定多目的ダム事業としてスタートした。堤高156.0mの重力式コンクリートダム、総貯水容量約2億トンという首都圏最大のダム計画は難航する補償交渉を経て、「21世紀への贈り物」というキャッチフレーズ通り[1]、計画発表から31年後の2000年（平成12年）12月に完成を迎えた（12月2日に竣工式を実施[2]）。関東地方では奈良俣ダム（楢俣川・158.0m）に次ぐ高さで浦山ダム（浦山川・156.0m）と並び、総貯水容量は奥多摩湖（小河内ダム）や奥利根湖（矢木沢ダム）に次ぐ関東屈指の大ダムである。",宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
Ignore,5,1 年前,"宮ヶ瀬ダム（みやがせダム）は、日本の神奈川県に位置する、一級水系 相模川水系中津川に建設されたダム。愛甲郡愛川町半原、相模原市緑区青山、愛甲郡清川村宮ヶ瀬という、神奈川県の3市町村に跨る地域に所在する。形成されたダム湖は宮ヶ瀬湖という。2000年（平成12年）竣工の重力式コンクリートダムで、治水を主とする特定多目的ダム。
日本で早期から河川総合開発事業が展開された相模川では1947年（昭和22年）に相模ダムが完成し、1965年（昭和40年）には城山ダムも完成した。だが、その後も相模川流域では人口の増加が進行し、上水道や工業用水道の需要は2ダム完成後も供給が追いつかない状態にあった。更に元来氾濫原であった地域への宅地化の進行は相模川の治水安全度を低くし、水害の際には大きな被害が予測されたが堤防の建設や川幅拡幅は用地の取得が困難であった。加えて東海道新幹線や東名高速道路といった日本の大動脈が開通するにおよび、万全の治水対策が求められるようになった。

神奈川県内の相模川水系では流域面積の大きい中津川は、合流点より下流に厚木市などの人口密集地帯があり、特に治水の重要性が指摘されていたことからダムによる洪水調節が計画された。当初は「中津川ダム」として計画されていたが、計画の拡大により「宮ヶ瀬ダム」と称されるようになった。1969年（昭和44年）に建設省（現・国土交通省）が「宮ヶ瀬ダム建設計画」を発表し、ダム建設のための予備調査が開始され、2年後の1971年（昭和46年）より特定多目的ダム事業としてスタートした。堤高156.0mの重力式コンクリートダム、総貯水容量約2億トンという首都圏最大のダム計画は難航する補償交渉を経て、「21世紀への贈り物」というキャッチフレーズ通り[1]、計画発表から31年後の2000年（平成12年）12月に完成を迎えた（12月2日に竣工式を実施[2]）。関東地方では奈良俣ダム（楢俣川・158.0m）に次ぐ高さで浦山ダム（浦山川・156.0m）と並び、総貯水容量は奥多摩湖（小河内ダム）や奥利根湖（矢木沢ダム）に次ぐ関東屈指の大ダムである。",宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
海航丸,5,8 か月前,"月に数回ある観光放水に合わせて行きました

毎秒30トンの水を約5分放水します

飛沫が飛び一瞬で涼しくなります

夏休みにはぴったりの観光スポットです",宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
海航丸,5,8 か月前,"月に数回ある観光放水に合わせて行きました

毎秒30トンの水を約5分放水します

飛沫が飛び一瞬で涼しくなります

夏休みにはぴったりの観光スポットです",宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
かお,5,2 年前,"ダム周辺は数か所駐車場があります。
今回はあいかわ公園に停め桜やツツジを見ながら丘に登りダム迄行きました。
歩くのが苦手な方はダム下迄子供も喜ぶ電車があり、そこからケーブルでダム上に行けます。無料のエレベーターはまだ動いてませんでした。人が少なくて気持ち良い空間です。
３月末時点では芝生のあたりの桜🌸が綺麗でした。上の方はまだツボミです。
すぐ近くに牧場もあるし、公園内にブランコやトランポリン山があるので子供が喜ぶ所だとおもいます。
反対側の湖畔エリアもとても広く吊橋があったりグラススライダーなど色々あるので楽しい所です。",宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
かお,5,2 年前,"ダム周辺は数か所駐車場があります。
今回はあいかわ公園に停め桜やツツジを見ながら丘に登りダム迄行きました。
歩くのが苦手な方はダム下迄子供も喜ぶ電車があり、そこからケーブルでダム上に行けます。無料のエレベーターはまだ動いてませんでした。人が少なくて気持ち良い空間です。
３月末時点では芝生のあたりの桜🌸が綺麗でした。上の方はまだツボミです。
すぐ近くに牧場もあるし、公園内にブランコやトランポリン山があるので子供が喜ぶ所だとおもいます。
反対側の湖畔エリアもとても広く吊橋があったりグラススライダーなど色々あるので楽しい所です。",宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
Murdoch,3,2 年前,"観光放流で有名な宮ヶ瀬ダムに訪れました。
肝心の放流は2022年6月時点では、コロナ禍での密集を避けるという名目で、週末には行われていません。放流目当ての方はHPで事前に確認してから行きましょう。
天端には水とエネルギー館という展示施設がありますが、展示内容は今ひとつ。コロナ禍で体感型の展示が出来ないのでやむを得ない部分もありますがもう少し頑張ってほしいです。
堤高は150m以上あり、重力式コンクリートダムの雄とでも言うべき立派な佇まいです。
ダム天端と直下を4分ほどで結ぶインクラインがあり、大人で往復500円と安い値段で行き来することができます。最大斜度45度でダムを迫力ある間近で見ることができます。
観光放流が有ればなおよしでしたが、放流無くともダム直下からの迫力ある姿を見ることができる魅力的なダムだと思います。",宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
Murdoch,3,2 年前,"観光放流で有名な宮ヶ瀬ダムに訪れました。
肝心の放流は2022年6月時点では、コロナ禍での密集を避けるという名目で、週末には行われていません。放流目当ての方はHPで事前に確認してから行きましょう。
天端には水とエネルギー館という展示施設がありますが、展示内容は今ひとつ。コロナ禍で体感型の展示が出来ないのでやむを得ない部分もありますがもう少し頑張ってほしいです。
堤高は150m以上あり、重力式コンクリートダムの雄とでも言うべき立派な佇まいです。
ダム天端と直下を4分ほどで結ぶインクラインがあり、大人で往復500円と安い値段で行き来することができます。最大斜度45度でダムを迫力ある間近で見ることができます。
観光放流が有ればなおよしでしたが、放流無くともダム直下からの迫力ある姿を見ることができる魅力的なダムだと思います。",宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
佐藤ねりまる,4,2 年前,"中津川のダムで、神奈川観光名所になっています。
人造ダム湖である宮ケ瀬湖には遊覧船も巡行し、
桜や新緑、紅葉など四季折々の景観を楽しめます。

重力式ダムでの放流イベントが豪快なダムサイト、
落ち着いた自然公園の広がる鳥居原園地、
案内所のあるメインスポットの宮ケ瀬湖畔園地、
大きく３区画に分かれ、楽しみ方もいろいろ。

宮ケ瀬湖畔園地は大吊り橋の他、カヌー体験や
グラススキー、グランドゴルフなど施設も多彩。
飲食店も多く並んでいて特に込みあってました。

ダムサイトでの観光放流イベントは、
毎週水曜日、第２第４金曜日、第２日曜日の
11:00～、14:00、いずれも約６分間ほど実施。
（2022.12現在）
豪快な放流を眺められ、こちらも人気の様子です。

遊覧船は宮ケ瀬湖周遊コースで1人1,200円、
３か所ある遊覧船着水場への片道は600円。
乗船するとダムの歴史などの放送が聞けました。

フードの名物らしきものに「宮ケ瀬ダムカレー」
宮ケ瀬湖畔園地でも販売している店はありますが
個人的にはダムサイト「水とエネルギー館」の
ダムカレーがビジュアル的にもお勧めしたいです。

なお、ダム事務所は土日祝は休業していますが
ダムカードは「水とエネルギー館」の受付で
配布しているのでそちらをご訪問ください。",宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
佐藤ねりまる,4,2 年前,"中津川のダムで、神奈川観光名所になっています。
人造ダム湖である宮ケ瀬湖には遊覧船も巡行し、
桜や新緑、紅葉など四季折々の景観を楽しめます。

重力式ダムでの放流イベントが豪快なダムサイト、
落ち着いた自然公園の広がる鳥居原園地、
案内所のあるメインスポットの宮ケ瀬湖畔園地、
大きく３区画に分かれ、楽しみ方もいろいろ。

宮ケ瀬湖畔園地は大吊り橋の他、カヌー体験や
グラススキー、グランドゴルフなど施設も多彩。
飲食店も多く並んでいて特に込みあってました。

ダムサイトでの観光放流イベントは、
毎週水曜日、第２第４金曜日、第２日曜日の
11:00～、14:00、いずれも約６分間ほど実施。
（2022.12現在）
豪快な放流を眺められ、こちらも人気の様子です。

遊覧船は宮ケ瀬湖周遊コースで1人1,200円、
３か所ある遊覧船着水場への片道は600円。
乗船するとダムの歴史などの放送が聞けました。

フードの名物らしきものに「宮ケ瀬ダムカレー」
宮ケ瀬湖畔園地でも販売している店はありますが
個人的にはダムサイト「水とエネルギー館」の
ダムカレーがビジュアル的にもお勧めしたいです。

なお、ダム事務所は土日祝は休業していますが
ダムカードは「水とエネルギー館」の受付で
配布しているのでそちらをご訪問ください。",宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
さいのつの,3,2 年前,"神奈川県立あいかわ公園の駐車場に車を停めて公園内を
散歩しつつ宮ケ瀬ダムのインクライン乗場に向かいました

当初の予定ではロードトレイン愛ちゃん号に乗って移動する予定でしたが、なんとこの日は緊急点検により運休の看板！！
乗り物好きの私には少し残念でしたが、妻とお散歩気分で
ゆっくりとあるいてダム下まで30分近くかけて歩きました
行は良かったのですが帰りは駐車場までずっと上り坂なので
結構ハードでした。
ただゆっくり景色を見学したり写真を撮ったりと出来たので
まぁいいか！
そしてインクライン乗場に到着！するとなんと次の運行まで1時間以上！踏んだり蹴ったり
周辺をブラブラしながら時間を潰しやっと乗車です。
インクラインで山頂へダムの上を歩いて展望台や水とエネルギー館を見学＆昼食、ダムだけを楽しむのなら車でダムの上に行けます。",宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
さいのつの,3,2 年前,"神奈川県立あいかわ公園の駐車場に車を停めて公園内を
散歩しつつ宮ケ瀬ダムのインクライン乗場に向かいました

当初の予定ではロードトレイン愛ちゃん号に乗って移動する予定でしたが、なんとこの日は緊急点検により運休の看板！！
乗り物好きの私には少し残念でしたが、妻とお散歩気分で
ゆっくりとあるいてダム下まで30分近くかけて歩きました
行は良かったのですが帰りは駐車場までずっと上り坂なので
結構ハードでした。
ただゆっくり景色を見学したり写真を撮ったりと出来たので
まぁいいか！
そしてインクライン乗場に到着！するとなんと次の運行まで1時間以上！踏んだり蹴ったり
周辺をブラブラしながら時間を潰しやっと乗車です。
インクラインで山頂へダムの上を歩いて展望台や水とエネルギー館を見学＆昼食、ダムだけを楽しむのなら車でダムの上に行けます。",宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
あらま,5,1 年前,"《ダムカレーが絶品！　ソーセージを抜くと放流体験ができる！

【値段】
800〜1500円

【感想】
ダムカレー🍛が絶品と聞いたので食べに来ました！

真ん中にご飯が詰められた、独特な形をしており、栓となっているソーセージを抜くと、動画のように、ダムの放流みたいにカレーが流れていきます!

⚠️注意
カレーは中辛という設定らしいのですが、スパイスが効いていて結構辛いです😅

店員さんからハチミツ🍯を受け取れるので辛いのが苦手な人はもらっておきましょう

・味評価
美味
|　　　⬅️このあたり（上の下レベル）
|
|
不味",宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
あらま,5,1 年前,"《ダムカレーが絶品！　ソーセージを抜くと放流体験ができる！

【値段】
800〜1500円

【感想】
ダムカレー🍛が絶品と聞いたので食べに来ました！

真ん中にご飯が詰められた、独特な形をしており、栓となっているソーセージを抜くと、動画のように、ダムの放流みたいにカレーが流れていきます!

⚠️注意
カレーは中辛という設定らしいのですが、スパイスが効いていて結構辛いです😅

店員さんからハチミツ🍯を受け取れるので辛いのが苦手な人はもらっておきましょう

・味評価
美味
|　　　⬅️このあたり（上の下レベル）
|
|
不味",宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
3rd Horn 22262226,5,2 年前,貯水量は芦ノ湖に匹敵する巨大ダムです。横浜から私鉄と路線バスで約二時間で行ける優良観光スポットにもかかわらず、箱根のようにブランド化していないので食事処やサービスはリーズナブルです。都市部から気楽に足を伸ばせる充実した自然観光スポットです。,宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
3rd Horn 22262226,5,2 年前,貯水量は芦ノ湖に匹敵する巨大ダムです。横浜から私鉄と路線バスで約二時間で行ける優良観光スポットにもかかわらず、箱根のようにブランド化していないので食事処やサービスはリーズナブルです。都市部から気楽に足を伸ばせる充実した自然観光スポットです。,宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
t. hi,5,7 か月前,"放流はダイナミックで見応え有ります。片道300円のケーブルカーで上り降り出来ますが、無料のエレベーターもあります。
上から眺めたら少しゾッとする高さです。
どうしてそう言う色になるのかは不明ですが、水面はエメラルドブルーで、とても綺麗です。（放流時は茶色く濁りますが）",宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
t. hi,5,7 か月前,"放流はダイナミックで見応え有ります。片道300円のケーブルカーで上り降り出来ますが、無料のエレベーターもあります。
上から眺めたら少しゾッとする高さです。
どうしてそう言う色になるのかは不明ですが、水面はエメラルドブルーで、とても綺麗です。（放流時は茶色く濁りますが）",宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
じまじまお（じまお）,5,2 年前,"宮ケ瀬ダムと石小屋ダムの2つを同時に見学できるお得な観光スポット。またタイミングが合えば観光放水も見学できる。
このダムは割と整備されており、ダム単体の観光だけでなく、併設されている水とエネルギー館で学習したり、遊覧船で宮ケ瀬湖を周遊したり、工事で使用されたインクラインでダムの下に降りたりと色々楽しむことができる。また近くに神奈川県立あいかわ公園もあり周辺で一日遊ぶことができる。ダムカードは水とエネルギー館で配布されており、2022年9月現在は20周年記念カードも併せて配布されており、宮ケ瀬・石古屋両ダムカード計4枚を入手することが可能。
なお、駐車場についてだが、県道514号線側の駐車場は無料だが混雑時は入場を待たされる可能性が高い、その場合あいかわ公園の駐車場利用も視野に入れても良いと思う。",宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
じまじまお（じまお）,5,2 年前,"宮ケ瀬ダムと石小屋ダムの2つを同時に見学できるお得な観光スポット。またタイミングが合えば観光放水も見学できる。
このダムは割と整備されており、ダム単体の観光だけでなく、併設されている水とエネルギー館で学習したり、遊覧船で宮ケ瀬湖を周遊したり、工事で使用されたインクラインでダムの下に降りたりと色々楽しむことができる。また近くに神奈川県立あいかわ公園もあり周辺で一日遊ぶことができる。ダムカードは水とエネルギー館で配布されており、2022年9月現在は20周年記念カードも併せて配布されており、宮ケ瀬・石古屋両ダムカード計4枚を入手することが可能。
なお、駐車場についてだが、県道514号線側の駐車場は無料だが混雑時は入場を待たされる可能性が高い、その場合あいかわ公園の駐車場利用も視野に入れても良いと思う。",宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
WebGuide,4,1 年前,"キャンピングカーでこの近くのRVパークへ車中泊しに行った際、立寄りました

宮ヶ瀬ダムは、東京都心から約50キロ、横浜や川崎の市街地から約40キロという近さの場所にある、首都圏最大級のダムです

このダムは、暮らしや安全を守るために、平成13年に神奈川県のほぼ中央を流れる、相模川に注ぐ支流のひとつ、中津川に完成したダムです

この宮ヶ瀬ダム建設によって生まれた人造湖の宮ヶ瀬湖は、現在、神奈川県に欠かせない水源地となっています",宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
WebGuide,4,1 年前,"キャンピングカーでこの近くのRVパークへ車中泊しに行った際、立寄りました

宮ヶ瀬ダムは、東京都心から約50キロ、横浜や川崎の市街地から約40キロという近さの場所にある、首都圏最大級のダムです

このダムは、暮らしや安全を守るために、平成13年に神奈川県のほぼ中央を流れる、相模川に注ぐ支流のひとつ、中津川に完成したダムです

この宮ヶ瀬ダム建設によって生まれた人造湖の宮ヶ瀬湖は、現在、神奈川県に欠かせない水源地となっています",宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
坂本,4,10 か月前,"観光放流で有名な宮ヶ瀬ダム。
訪問時間が遅かったので放流どころか遊覧船とインクラインにも乗れませんでしたが、エメラルドグリーンのダムは美しく、巨大エレベーターと底に行くまでの秘密基地のような長い通路にわくわくして大満足でした。",宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
坂本,4,10 か月前,"観光放流で有名な宮ヶ瀬ダム。
訪問時間が遅かったので放流どころか遊覧船とインクラインにも乗れませんでしたが、エメラルドグリーンのダムは美しく、巨大エレベーターと底に行くまでの秘密基地のような長い通路にわくわくして大満足でした。",宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
Space Dragon,4,1 年前,"複数回訪問しているので、いろいろな所から撮りました。しかし、ダムの上の長い道は自転車を押して歩かないといけません。誰も見ていないと思って乗ると高取山側の守衛に遠くから見られていて、そこを通るときに指導が入ります。2023/5/12　2023/3/10
ダムを渡る手前のベンチで早弁。2023/10/16
ヤビツ峠からの帰りに夕メシ。16時半。2023/11/9",宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
Space Dragon,4,1 年前,"複数回訪問しているので、いろいろな所から撮りました。しかし、ダムの上の長い道は自転車を押して歩かないといけません。誰も見ていないと思って乗ると高取山側の守衛に遠くから見られていて、そこを通るときに指導が入ります。2023/5/12　2023/3/10
ダムを渡る手前のベンチで早弁。2023/10/16
ヤビツ峠からの帰りに夕メシ。16時半。2023/11/9",宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
おざわこう,5,2 年前,やっと時間が合ったので観光放水を見学しました。写真で見るより実際にはお腹に響く重低音と風圧、水しぶきに圧倒されます。見学する人の歓声にも。駐車場はあいかわ公園を利用し、徒歩か愛ちゃん号（バス？）でダムへ、途中の大沢の滝や石小屋ダムもなかなかなのでおすすめルートです。中津川の緑色がとても神秘的。インクラインというゴンドラでダムの上下を行き来できます。ダム上部には水とエネルギー館、遊覧船、展望塔、カフェ、展望ルーム等も揃っている。ランドマーク等のみなとみらいまで見渡せる眺望は抜群です。,宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
おざわこう,5,2 年前,やっと時間が合ったので観光放水を見学しました。写真で見るより実際にはお腹に響く重低音と風圧、水しぶきに圧倒されます。見学する人の歓声にも。駐車場はあいかわ公園を利用し、徒歩か愛ちゃん号（バス？）でダムへ、途中の大沢の滝や石小屋ダムもなかなかなのでおすすめルートです。中津川の緑色がとても神秘的。インクラインというゴンドラでダムの上下を行き来できます。ダム上部には水とエネルギー館、遊覧船、展望塔、カフェ、展望ルーム等も揃っている。ランドマーク等のみなとみらいまで見渡せる眺望は抜群です。,宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
餃子春巻,5,2 年前,"2022年の春に行きました。
この日はお天気が良くて暑いくらいでした。
神奈川県立あいかわ公園に入園して行きました。公園側から行くと、休日は駐車場料金がかかりますが、公園で遊ぶ事も考えると安いと思います。
ダムの上に行くと水とエネルギー館が有りそこでダムカードが戴けます。館内はちょっとしたゲーム感覚で遊べる施設になっています。",宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
餃子春巻,5,2 年前,"2022年の春に行きました。
この日はお天気が良くて暑いくらいでした。
神奈川県立あいかわ公園に入園して行きました。公園側から行くと、休日は駐車場料金がかかりますが、公園で遊ぶ事も考えると安いと思います。
ダムの上に行くと水とエネルギー館が有りそこでダムカードが戴けます。館内はちょっとしたゲーム感覚で遊べる施設になっています。",宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
山田弘二,5,10 か月前,"とても良かった、ダムを下から見上げたりただ乗りエレベーター、有料ですがケーブルカーの様なインクラインと言う乗り物でダムサイト上に行ったり、下の公園でフリスビーしたりと充実した１日でした駐車場は５００円です。
トレインバスも有りますよ。疲れたらどうぞ(^_^)",宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
山田弘二,5,10 か月前,"とても良かった、ダムを下から見上げたりただ乗りエレベーター、有料ですがケーブルカーの様なインクラインと言う乗り物でダムサイト上に行ったり、下の公園でフリスビーしたりと充実した１日でした駐車場は５００円です。
トレインバスも有りますよ。疲れたらどうぞ(^_^)",宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
sakura nainai,5,3 年前,"宮ヶ瀬ダムは堤高１５６ｍ。国内の重力式コンクリートダムとしては第２位ですが、堤体積は２０６万立方メートルで国内の重力式コンクリートダム中最大です。

平日あいかわ公園の駐車場は無料で駐車できました。
あいかわ公園から石小屋ダムの横をあるいいて、インクライン山麓駅まで向かいました。

下からは宮ヶ瀬ダムの大きさがわかり、観光放流がある場合もここで見ることができます。

またインクラインは工事中に活躍したダンプトラック搭載型インクラインの一部を活用し設置されたケーブルカーで、その角度は30から35度とスキージャンプ台と同じぐらいとのこと。
逆にスキージャンプは、こんな凄い角度で飛んでいるんだと感心しました。

インクラインを上ると、もう宮ヶ瀬ダムの上のところ壮大な景色などを楽しめます。",宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
sakura nainai,5,3 年前,"宮ヶ瀬ダムは堤高１５６ｍ。国内の重力式コンクリートダムとしては第２位ですが、堤体積は２０６万立方メートルで国内の重力式コンクリートダム中最大です。

平日あいかわ公園の駐車場は無料で駐車できました。
あいかわ公園から石小屋ダムの横をあるいいて、インクライン山麓駅まで向かいました。

下からは宮ヶ瀬ダムの大きさがわかり、観光放流がある場合もここで見ることができます。

またインクラインは工事中に活躍したダンプトラック搭載型インクラインの一部を活用し設置されたケーブルカーで、その角度は30から35度とスキージャンプ台と同じぐらいとのこと。
逆にスキージャンプは、こんな凄い角度で飛んでいるんだと感心しました。

インクラインを上ると、もう宮ヶ瀬ダムの上のところ壮大な景色などを楽しめます。",宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
