Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
流レテ,3,3 年前,"秋葉ヨドバシビル8Fのレストランフロアにあり、遅めのランチで初来店しました。

日替わりの「さわらの西京焼き定食」をいただきました。

炭火焼きデモの見た目に期待しすぎたせいか、さわらは小さく、新潟を冠にしてる割に、白米もフツーで、お味噌汁は、上澄みのように薄くて、具がわかめと乾物の桜エビをパラっとかけただけの素人バイトが作ってるっぽい微妙な感じでした。

男性には、ごはん大盛でも少ない感じです。",越後屋 平次 秋葉原店,"
〒101-0028 東京都千代田区神田花岡町１−１ ヨドバシAkiba 8F","
03-3526-2730",https://echigoyaheiji.owst.jp/,"3.9
(632)",Unknown,定食屋,35.6998462,139.7726483
Xion T,4,2 年前,"お店は少し窮屈、これは仕方ない
種類は多くないですが魚料理が楽しめる定食屋です。
味もいいし提供も早い",越後屋 平次 秋葉原店,"
〒101-0028 東京都千代田区神田花岡町１−１ ヨドバシAkiba 8F","
03-3526-2730",https://echigoyaheiji.owst.jp/,"3.9
(632)",Unknown,定食屋,35.6998462,139.7726483
Xion T,4,2 年前,"お店は少し窮屈、これは仕方ない
種類は多くないですが魚料理が楽しめる定食屋です。
味もいいし提供も早い",越後屋 平次 秋葉原店,"
〒101-0028 東京都千代田区神田花岡町１−１ ヨドバシAkiba 8F","
03-3526-2730",https://echigoyaheiji.owst.jp/,"3.9
(632)",Unknown,定食屋,35.6998462,139.7726483
YK H,3,6 年前,日曜の１５時ごろ訪問。お昼時を外したため空いていました。厚切り銀鮭定食（税込961円）を注文。名前の通り鮭が肉厚でおいしかったです。,越後屋 平次 秋葉原店,"
〒101-0028 東京都千代田区神田花岡町１−１ ヨドバシAkiba 8F","
03-3526-2730",https://echigoyaheiji.owst.jp/,"3.9
(632)",Unknown,定食屋,35.6998462,139.7726483
YK H,3,6 年前,日曜の１５時ごろ訪問。お昼時を外したため空いていました。厚切り銀鮭定食（税込961円）を注文。名前の通り鮭が肉厚でおいしかったです。,越後屋 平次 秋葉原店,"
〒101-0028 東京都千代田区神田花岡町１−１ ヨドバシAkiba 8F","
03-3526-2730",https://echigoyaheiji.owst.jp/,"3.9
(632)",Unknown,定食屋,35.6998462,139.7726483
SATSUKI,5,4 年前,"さばみりん干し定食、
美味しかったです。
お魚まるまる1尾なので、
かなりお腹いっぱいになりました。
少食の方は少々きついかも 笑",越後屋 平次 秋葉原店,"
〒101-0028 東京都千代田区神田花岡町１−１ ヨドバシAkiba 8F","
03-3526-2730",https://echigoyaheiji.owst.jp/,"3.9
(632)",Unknown,定食屋,35.6998462,139.7726483
SATSUKI,5,4 年前,"さばみりん干し定食、
美味しかったです。
お魚まるまる1尾なので、
かなりお腹いっぱいになりました。
少食の方は少々きついかも 笑",越後屋 平次 秋葉原店,"
〒101-0028 東京都千代田区神田花岡町１−１ ヨドバシAkiba 8F","
03-3526-2730",https://echigoyaheiji.owst.jp/,"3.9
(632)",Unknown,定食屋,35.6998462,139.7726483
yuuka iida,4,5 年前,"炙りベーコン定食をチョイスしましたっ！
厚切りのベーコンが美味しいです♡
ハサミで切って食べるくらいの厚みがあってジューシー！白だしベースのお味噌汁もさっぱりしてて美味しいです♪",越後屋 平次 秋葉原店,"
〒101-0028 東京都千代田区神田花岡町１−１ ヨドバシAkiba 8F","
03-3526-2730",https://echigoyaheiji.owst.jp/,"3.9
(632)",Unknown,定食屋,35.6998462,139.7726483
yuuka iida,4,5 年前,"炙りベーコン定食をチョイスしましたっ！
厚切りのベーコンが美味しいです♡
ハサミで切って食べるくらいの厚みがあってジューシー！白だしベースのお味噌汁もさっぱりしてて美味しいです♪",越後屋 平次 秋葉原店,"
〒101-0028 東京都千代田区神田花岡町１−１ ヨドバシAkiba 8F","
03-3526-2730",https://echigoyaheiji.owst.jp/,"3.9
(632)",Unknown,定食屋,35.6998462,139.7726483
holic holic,5,6 年前,一夜干しや西京漬けなどの焼き魚が美味しい和食店。今回いただいた鯖の一夜干し定食は骨も少なく、焼き上がりも丁度よく、美味しくいただけた。,越後屋 平次 秋葉原店,"
〒101-0028 東京都千代田区神田花岡町１−１ ヨドバシAkiba 8F","
03-3526-2730",https://echigoyaheiji.owst.jp/,"3.9
(632)",Unknown,定食屋,35.6998462,139.7726483
holic holic,5,6 年前,一夜干しや西京漬けなどの焼き魚が美味しい和食店。今回いただいた鯖の一夜干し定食は骨も少なく、焼き上がりも丁度よく、美味しくいただけた。,越後屋 平次 秋葉原店,"
〒101-0028 東京都千代田区神田花岡町１−１ ヨドバシAkiba 8F","
03-3526-2730",https://echigoyaheiji.owst.jp/,"3.9
(632)",Unknown,定食屋,35.6998462,139.7726483
ツトベー,3,1 年前,"厚切り銀鮭塩焼き定食
いただきました
美味しかったです",越後屋 平次 秋葉原店,"
〒101-0028 東京都千代田区神田花岡町１−１ ヨドバシAkiba 8F","
03-3526-2730",https://echigoyaheiji.owst.jp/,"3.9
(632)",Unknown,定食屋,35.6998462,139.7726483
ツトベー,3,1 年前,"厚切り銀鮭塩焼き定食
いただきました
美味しかったです",越後屋 平次 秋葉原店,"
〒101-0028 東京都千代田区神田花岡町１−１ ヨドバシAkiba 8F","
03-3526-2730",https://echigoyaheiji.owst.jp/,"3.9
(632)",Unknown,定食屋,35.6998462,139.7726483
ki “tak” k,4,11 か月前,"迷ったらさばかサーモンハラスか。
他の越後屋系列にない親子丼がある。",越後屋 平次 秋葉原店,"
〒101-0028 東京都千代田区神田花岡町１−１ ヨドバシAkiba 8F","
03-3526-2730",https://echigoyaheiji.owst.jp/,"3.9
(632)",Unknown,定食屋,35.6998462,139.7726483
ki “tak” k,4,11 か月前,"迷ったらさばかサーモンハラスか。
他の越後屋系列にない親子丼がある。",越後屋 平次 秋葉原店,"
〒101-0028 東京都千代田区神田花岡町１−１ ヨドバシAkiba 8F","
03-3526-2730",https://echigoyaheiji.owst.jp/,"3.9
(632)",Unknown,定食屋,35.6998462,139.7726483
Noritoshi Miyashita,5,6 年前,"魚も美味しいし、味噌汁もとても美味しかったです。
サンマ定食いただきました。とても脂が乗ってて美味しかったです。
ただ、ご飯と味噌汁はお替りできません。",越後屋 平次 秋葉原店,"
〒101-0028 東京都千代田区神田花岡町１−１ ヨドバシAkiba 8F","
03-3526-2730",https://echigoyaheiji.owst.jp/,"3.9
(632)",Unknown,定食屋,35.6998462,139.7726483
Noritoshi Miyashita,5,6 年前,"魚も美味しいし、味噌汁もとても美味しかったです。
サンマ定食いただきました。とても脂が乗ってて美味しかったです。
ただ、ご飯と味噌汁はお替りできません。",越後屋 平次 秋葉原店,"
〒101-0028 東京都千代田区神田花岡町１−１ ヨドバシAkiba 8F","
03-3526-2730",https://echigoyaheiji.owst.jp/,"3.9
(632)",Unknown,定食屋,35.6998462,139.7726483
yu hira,5,3 年前,"焼き魚定食はここ一択！魚が旨い！米も旨い！何より味噌汁が抜群に旨い！
食べきった後の充実感はただただ幸せ！",越後屋 平次 秋葉原店,"
〒101-0028 東京都千代田区神田花岡町１−１ ヨドバシAkiba 8F","
03-3526-2730",https://echigoyaheiji.owst.jp/,"3.9
(632)",Unknown,定食屋,35.6998462,139.7726483
yu hira,5,3 年前,"焼き魚定食はここ一択！魚が旨い！米も旨い！何より味噌汁が抜群に旨い！
食べきった後の充実感はただただ幸せ！",越後屋 平次 秋葉原店,"
〒101-0028 東京都千代田区神田花岡町１−１ ヨドバシAkiba 8F","
03-3526-2730",https://echigoyaheiji.owst.jp/,"3.9
(632)",Unknown,定食屋,35.6998462,139.7726483
Kri Khalas,3,1 年前,"1️⃣さば文化干し定食を食す【1,012円】（2024年1月）

まず、魚が右頭で出てきて驚愕した。嫌な予兆？通り魚の焼きはやや甘く満足とはいかなかった。米はとても美味い。

次回は魚はとりあえず頼まないとして肉系も試すか迷う結果となった。

2️⃣大山鶏もも香味炙り定食を食す【1,210円】（2024年1月）

自分でハサミで切るタイプなのでジューシーさが食べる直前まで続く。柚子胡椒とワサビで味変も楽しめる。味噌汁は工夫がなく椀が大きい。椀を小さくして密度上げたほうが印象いいかも。

3️⃣大山鶏もも山賊揚げ定食を食す【1,089円】（2024年1月）

長野以外で山賊揚げを気軽に食せる店無いかなと思いトライ。大きさ厚さは本場の7割で油っぽく、味付けは薄めということで不合格。ただし普通に美味いと言えば美味い。

4️⃣十四代本丸秘伝玉返し一合としまほっけ一尾定食を食す【2,200円＆1,430円】（2024年2月）

十四代は15度だが甘旨濃厚で、まるで18度くらいの無濾過生原のよう。上位の酒より抜きん出ている感じはしないが、初めての十四代なので、情報を飲んでいる分には非常に満足。頼んでもないのに写真撮るか聞いてくれたのはありがたい。でも2回目以降は満足度はかなり落ちるだろう。でも無濾過生原酒などがあればそちらでもまた感動があることだろうから今後も楽しみ。とにかく、ほっけが焼けるまでと食後の時間をこれで堪能。1合ではあるが気持ち1.5合位ある印象。あと、確か酒瓶内から黒い点が2つ出てきていたのは御愛嬌としとこうか。廃棄は勿体ないし。

しまほっけはかなりも肉厚で油も乗っていている。皮も食せる。でも味わいは断然鯖の方が好きなので満足度は普通。それにしても毎度米が旨い。",越後屋 平次 秋葉原店,"
〒101-0028 東京都千代田区神田花岡町１−１ ヨドバシAkiba 8F","
03-3526-2730",https://echigoyaheiji.owst.jp/,"3.9
(632)",Unknown,定食屋,35.6998462,139.7726483
Kri Khalas,3,1 年前,"1️⃣さば文化干し定食を食す【1,012円】（2024年1月）

まず、魚が右頭で出てきて驚愕した。嫌な予兆？通り魚の焼きはやや甘く満足とはいかなかった。米はとても美味い。

次回は魚はとりあえず頼まないとして肉系も試すか迷う結果となった。

2️⃣大山鶏もも香味炙り定食を食す【1,210円】（2024年1月）

自分でハサミで切るタイプなのでジューシーさが食べる直前まで続く。柚子胡椒とワサビで味変も楽しめる。味噌汁は工夫がなく椀が大きい。椀を小さくして密度上げたほうが印象いいかも。

3️⃣大山鶏もも山賊揚げ定食を食す【1,089円】（2024年1月）

長野以外で山賊揚げを気軽に食せる店無いかなと思いトライ。大きさ厚さは本場の7割で油っぽく、味付けは薄めということで不合格。ただし普通に美味いと言えば美味い。

4️⃣十四代本丸秘伝玉返し一合としまほっけ一尾定食を食す【2,200円＆1,430円】（2024年2月）

十四代は15度だが甘旨濃厚で、まるで18度くらいの無濾過生原のよう。上位の酒より抜きん出ている感じはしないが、初めての十四代なので、情報を飲んでいる分には非常に満足。頼んでもないのに写真撮るか聞いてくれたのはありがたい。でも2回目以降は満足度はかなり落ちるだろう。でも無濾過生原酒などがあればそちらでもまた感動があることだろうから今後も楽しみ。とにかく、ほっけが焼けるまでと食後の時間をこれで堪能。1合ではあるが気持ち1.5合位ある印象。あと、確か酒瓶内から黒い点が2つ出てきていたのは御愛嬌としとこうか。廃棄は勿体ないし。

しまほっけはかなりも肉厚で油も乗っていている。皮も食せる。でも味わいは断然鯖の方が好きなので満足度は普通。それにしても毎度米が旨い。",越後屋 平次 秋葉原店,"
〒101-0028 東京都千代田区神田花岡町１−１ ヨドバシAkiba 8F","
03-3526-2730",https://echigoyaheiji.owst.jp/,"3.9
(632)",Unknown,定食屋,35.6998462,139.7726483
アーサー,3,1 年前,"休日の夜にも関わらず割と空いていて価格もリーズナブルな方です。提供スピードはそこそこでした。
サーモン丼を頂きましたが、
丼物は笑っちゃうくらい底上げされてるので追加ご飯おすすめです。
サーモンは美味しかったのですが、わさびが本当に罰ゲームレベルで辛かったです…辛いの苦手な方は避けて食べた方が無難かも",越後屋 平次 秋葉原店,"
〒101-0028 東京都千代田区神田花岡町１−１ ヨドバシAkiba 8F","
03-3526-2730",https://echigoyaheiji.owst.jp/,"3.9
(632)",Unknown,定食屋,35.6998462,139.7726483
アーサー,3,1 年前,"休日の夜にも関わらず割と空いていて価格もリーズナブルな方です。提供スピードはそこそこでした。
サーモン丼を頂きましたが、
丼物は笑っちゃうくらい底上げされてるので追加ご飯おすすめです。
サーモンは美味しかったのですが、わさびが本当に罰ゲームレベルで辛かったです…辛いの苦手な方は避けて食べた方が無難かも",越後屋 平次 秋葉原店,"
〒101-0028 東京都千代田区神田花岡町１−１ ヨドバシAkiba 8F","
03-3526-2730",https://echigoyaheiji.owst.jp/,"3.9
(632)",Unknown,定食屋,35.6998462,139.7726483
sns message,1,3 年前,"ランチで友人と来店。
太ったメガネかけた従業員、めっちゃ感じ悪い。
文句言うてくるならちゃんと書いといて。
最初から入らんから。
その前に、女性従業員のウレタンマスクやめて！！！

ここ呼ばないと来ないならボタン式にすれば？
全体的に感じ悪いわ。
オペレーションが杜撰。
なんでわざわざこっちが気を遣わなーあかんねん。
飯が不味くなる。",越後屋 平次 秋葉原店,"
〒101-0028 東京都千代田区神田花岡町１−１ ヨドバシAkiba 8F","
03-3526-2730",https://echigoyaheiji.owst.jp/,"3.9
(632)",Unknown,定食屋,35.6998462,139.7726483
sns message,1,3 年前,"ランチで友人と来店。
太ったメガネかけた従業員、めっちゃ感じ悪い。
文句言うてくるならちゃんと書いといて。
最初から入らんから。
その前に、女性従業員のウレタンマスクやめて！！！

ここ呼ばないと来ないならボタン式にすれば？
全体的に感じ悪いわ。
オペレーションが杜撰。
なんでわざわざこっちが気を遣わなーあかんねん。
飯が不味くなる。",越後屋 平次 秋葉原店,"
〒101-0028 東京都千代田区神田花岡町１−１ ヨドバシAkiba 8F","
03-3526-2730",https://echigoyaheiji.owst.jp/,"3.9
(632)",Unknown,定食屋,35.6998462,139.7726483
t yanagisawa,4,4 年前,ランチタイム、一番人気の焼きサバ定。ヨドバシカメラの上だからと、ナメてかかったら、美味い美味い＼(^o^)／お値段も、このクオリティとボリュームで890円、安っ。,越後屋 平次 秋葉原店,"
〒101-0028 東京都千代田区神田花岡町１−１ ヨドバシAkiba 8F","
03-3526-2730",https://echigoyaheiji.owst.jp/,"3.9
(632)",Unknown,定食屋,35.6998462,139.7726483
t yanagisawa,4,4 年前,ランチタイム、一番人気の焼きサバ定。ヨドバシカメラの上だからと、ナメてかかったら、美味い美味い＼(^o^)／お値段も、このクオリティとボリュームで890円、安っ。,越後屋 平次 秋葉原店,"
〒101-0028 東京都千代田区神田花岡町１−１ ヨドバシAkiba 8F","
03-3526-2730",https://echigoyaheiji.owst.jp/,"3.9
(632)",Unknown,定食屋,35.6998462,139.7726483
ATSUSHI,4,4 年前,肉ばっかり食べてるとたまぁに魚が恋しくなる。ここのアジの開きはホントに旨い❗️付け合わせが貧弱なので納豆とかを追加すると良い。,越後屋 平次 秋葉原店,"
〒101-0028 東京都千代田区神田花岡町１−１ ヨドバシAkiba 8F","
03-3526-2730",https://echigoyaheiji.owst.jp/,"3.9
(632)",Unknown,定食屋,35.6998462,139.7726483
ATSUSHI,4,4 年前,肉ばっかり食べてるとたまぁに魚が恋しくなる。ここのアジの開きはホントに旨い❗️付け合わせが貧弱なので納豆とかを追加すると良い。,越後屋 平次 秋葉原店,"
〒101-0028 東京都千代田区神田花岡町１−１ ヨドバシAkiba 8F","
03-3526-2730",https://echigoyaheiji.owst.jp/,"3.9
(632)",Unknown,定食屋,35.6998462,139.7726483
light rei,4,2 年前,料理がとても美味しかったです。店員さんの接客も良かったです！,越後屋 平次 秋葉原店,"
〒101-0028 東京都千代田区神田花岡町１−１ ヨドバシAkiba 8F","
03-3526-2730",https://echigoyaheiji.owst.jp/,"3.9
(632)",Unknown,定食屋,35.6998462,139.7726483
light rei,4,2 年前,料理がとても美味しかったです。店員さんの接客も良かったです！,越後屋 平次 秋葉原店,"
〒101-0028 東京都千代田区神田花岡町１−１ ヨドバシAkiba 8F","
03-3526-2730",https://echigoyaheiji.owst.jp/,"3.9
(632)",Unknown,定食屋,35.6998462,139.7726483
旅グルレビュー,4,1 年前,"豚バラの定食が1100円ぐらいでした。
感動的な味ってわけではないですが、普通に美味しいです。
コスパで考えるとすごくいいです。

魚がメインの店っぽいので次は魚の定食を頼みます。",越後屋 平次 秋葉原店,"
〒101-0028 東京都千代田区神田花岡町１−１ ヨドバシAkiba 8F","
03-3526-2730",https://echigoyaheiji.owst.jp/,"3.9
(632)",Unknown,定食屋,35.6998462,139.7726483
旅グルレビュー,4,1 年前,"豚バラの定食が1100円ぐらいでした。
感動的な味ってわけではないですが、普通に美味しいです。
コスパで考えるとすごくいいです。

魚がメインの店っぽいので次は魚の定食を頼みます。",越後屋 平次 秋葉原店,"
〒101-0028 東京都千代田区神田花岡町１−１ ヨドバシAkiba 8F","
03-3526-2730",https://echigoyaheiji.owst.jp/,"3.9
(632)",Unknown,定食屋,35.6998462,139.7726483
一樹,4,1 年前,"一人で気軽に焼き魚が味わえるお店。
メニューも豊富でとても良い。",越後屋 平次 秋葉原店,"
〒101-0028 東京都千代田区神田花岡町１−１ ヨドバシAkiba 8F","
03-3526-2730",https://echigoyaheiji.owst.jp/,"3.9
(632)",Unknown,定食屋,35.6998462,139.7726483
一樹,4,1 年前,"一人で気軽に焼き魚が味わえるお店。
メニューも豊富でとても良い。",越後屋 平次 秋葉原店,"
〒101-0028 東京都千代田区神田花岡町１−１ ヨドバシAkiba 8F","
03-3526-2730",https://echigoyaheiji.owst.jp/,"3.9
(632)",Unknown,定食屋,35.6998462,139.7726483
鈴木美保,5,1 年前,"めっちゃ！美味しかったぁ！！
コスパも、対応も！ランチ最高",越後屋 平次 秋葉原店,"
〒101-0028 東京都千代田区神田花岡町１−１ ヨドバシAkiba 8F","
03-3526-2730",https://echigoyaheiji.owst.jp/,"3.9
(632)",Unknown,定食屋,35.6998462,139.7726483
鈴木美保,5,1 年前,"めっちゃ！美味しかったぁ！！
コスパも、対応も！ランチ最高",越後屋 平次 秋葉原店,"
〒101-0028 東京都千代田区神田花岡町１−１ ヨドバシAkiba 8F","
03-3526-2730",https://echigoyaheiji.owst.jp/,"3.9
(632)",Unknown,定食屋,35.6998462,139.7726483
