Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
竹原幸一郎,5,3 週間前,"ここ数年、年に２、３回夜にカウンター席で食事をしています。必ず予約しましょう。何時も美味しい季節の料理が出てきます。コスト・パフォーマンスはいいですが、驚くような料理を期待する人には向きません。
ランチの鰯料理は、リーズナブルですが、込み合います。鰯フライ定食に鰯刺身を足したりする人も多いです。

１０月に食した献立
先付け　ぶどう白和え
前菜　秋刀魚山椒煮、里芋
前菜　レバーパテ、焼きイチジク、人参、ボウフウ
椀　鱧、松茸、スダチ
造り　鯛、アジ寿司、カブ、鮑酒蒸し、雲丹寿司
造り　戻りカツオ　酢味噌
焼き物　鰆２種白味噌&ネギ、生姜、白菜甘酢、銀杏、むかご
揚物　イカゲソさつま揚げ、オクラチーズ、茗荷味噌
口代わり　白菜、平貝、スダチ
蒸し物　キノコ、鯛、海老、スダチ
食事の準備に時間がかかりサービスで　長芋、鯛、トンブリと日本酒
食事　漬物、なめこ赤出汁(大根、、しばつけ)、秋刀魚炊き込みご飯
水菓子　お醤油のアイス、みかん",新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
竹原幸一郎,5,3 週間前,"ここ数年、年に２、３回夜にカウンター席で食事をしています。必ず予約しましょう。何時も美味しい季節の料理が出てきます。コスト・パフォーマンスはいいですが、驚くような料理を期待する人には向きません。
ランチの鰯料理は、リーズナブルですが、込み合います。鰯フライ定食に鰯刺身を足したりする人も多いです。

１０月に食した献立
先付け　ぶどう白和え
前菜　秋刀魚山椒煮、里芋
前菜　レバーパテ、焼きイチジク、人参、ボウフウ
椀　鱧、松茸、スダチ
造り　鯛、アジ寿司、カブ、鮑酒蒸し、雲丹寿司
造り　戻りカツオ　酢味噌
焼き物　鰆２種白味噌&ネギ、生姜、白菜甘酢、銀杏、むかご
揚物　イカゲソさつま揚げ、オクラチーズ、茗荷味噌
口代わり　白菜、平貝、スダチ
蒸し物　キノコ、鯛、海老、スダチ
食事の準備に時間がかかりサービスで　長芋、鯛、トンブリと日本酒
食事　漬物、なめこ赤出汁(大根、、しばつけ)、秋刀魚炊き込みご飯
水菓子　お醤油のアイス、みかん",新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
岡田智博,5,3 年前,"2022.01.29
地下にあるお店でいつもは地上にも並んでいることが多い人気店ですが、この日は土曜日の12:30で並びゼロ。
待ち1人目としてすんなり座れました。
刺身定食¥880にフライのハーフ¥385を追加。
凛とした高級感のある店内と接客で料理もとても美味しい。
なぜこの価格設定なのか疑問に思うほど満足しました。
昼は現金のみです。",新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
岡田智博,5,3 年前,"2022.01.29
地下にあるお店でいつもは地上にも並んでいることが多い人気店ですが、この日は土曜日の12:30で並びゼロ。
待ち1人目としてすんなり座れました。
刺身定食¥880にフライのハーフ¥385を追加。
凛とした高級感のある店内と接客で料理もとても美味しい。
なぜこの価格設定なのか疑問に思うほど満足しました。
昼は現金のみです。",新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
Takeshi M,5,2 年前,ランチで伺いました。イワシのフライと刺身を頂きましたかどちらも大変美味しかったです。次は柳川鍋食べてみたいです。平日でしたが開店前から並びました。,新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
Takeshi M,5,2 年前,ランチで伺いました。イワシのフライと刺身を頂きましたかどちらも大変美味しかったです。次は柳川鍋食べてみたいです。平日でしたが開店前から並びました。,新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
KJ,5,1 年前,"気になってたイワシ料理のお店。

知り合いに、ランチはとてもリーズナブルと聞いて(ง ˙ω˙)ว

12:00前だったからか、並ばずに入店。

・柳川鍋定食＋刺身ハーフ（1100円＋440円）

柳川鍋はいわしフライの玉子綴じ。

刺身は綺麗な色で新鮮、捌きたて、糸造りで食べやすく旨い！

柳川鍋がちょっとイメージと違っただけに、もう少し刺身を食べたく刺身メインとフライハーフがベストなチョイスだったかな〜と。

次回はそれで(´･Д･)」

食べ終わって外に出ると階段に列が出来てました。",新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
KJ,5,1 年前,"気になってたイワシ料理のお店。

知り合いに、ランチはとてもリーズナブルと聞いて(ง ˙ω˙)ว

12:00前だったからか、並ばずに入店。

・柳川鍋定食＋刺身ハーフ（1100円＋440円）

柳川鍋はいわしフライの玉子綴じ。

刺身は綺麗な色で新鮮、捌きたて、糸造りで食べやすく旨い！

柳川鍋がちょっとイメージと違っただけに、もう少し刺身を食べたく刺身メインとフライハーフがベストなチョイスだったかな〜と。

次回はそれで(´･Д･)」

食べ終わって外に出ると階段に列が出来てました。",新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
小林明,5,1 年前,"今から20年前に愛の貧乏大作戦の番組を見て、
割烹 中島(達人の店)ランチで来店.ご健在でした
🐟令和5年12月 いわし刺身フライハーフを注文
刺身は生姜醤油とフライは辛子醤油.🍚ご飯と
絡んだ旨さで美味しいかった。
🐟令和5年11月 数年ぶりの訪問.イワシ柳川鍋を
注文.歯ごたえの柔らかさと卵と玉ねぎに絡んだ
出汁の旨さで美味しいかった.イワシ料理は
1000円以内で食べられ､刺身.フライ.煮魚など
あり おいしく食べられます.WINS新宿から近いです。",新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
小林明,5,1 年前,"今から20年前に愛の貧乏大作戦の番組を見て、
割烹 中島(達人の店)ランチで来店.ご健在でした
🐟令和5年12月 いわし刺身フライハーフを注文
刺身は生姜醤油とフライは辛子醤油.🍚ご飯と
絡んだ旨さで美味しいかった。
🐟令和5年11月 数年ぶりの訪問.イワシ柳川鍋を
注文.歯ごたえの柔らかさと卵と玉ねぎに絡んだ
出汁の旨さで美味しいかった.イワシ料理は
1000円以内で食べられ､刺身.フライ.煮魚など
あり おいしく食べられます.WINS新宿から近いです。",新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
あなたの家の犬,5,2 年前,"うまい！鰯の本気を見た気がする笑階段を下った先にあり、平日の12時半ごろで全く待たなかった、でもひっきりなしにお客さんが入ってくる。
卵でとじられているのでごまかした感じなのかなー？とおもいつつ食べてみるともう身がほんっとにふわふわで、しっかりとした鰯の味にびっくりした。卵の味付けに全く負けてない。想像以上すぎた、ほんっと美味しい！真剣に食べてたらいつのまにかなくなってた笑
追加でお刺身のハーフも頼んだけどこれが頼んで大正解だった。刺身なのに鰯の味の濃さと溶ける感じ最高すぎた。びっくりしたのがそのままでもめちゃくちゃうまい！生姜を溶かした醤油に少しだけつけて食べても、必ずうまぁ〜って言葉が溢れてくる笑
珍しさと、ミシュランも相まってお薦めするには結構いい店だとおもった。",新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
あなたの家の犬,5,2 年前,"うまい！鰯の本気を見た気がする笑階段を下った先にあり、平日の12時半ごろで全く待たなかった、でもひっきりなしにお客さんが入ってくる。
卵でとじられているのでごまかした感じなのかなー？とおもいつつ食べてみるともう身がほんっとにふわふわで、しっかりとした鰯の味にびっくりした。卵の味付けに全く負けてない。想像以上すぎた、ほんっと美味しい！真剣に食べてたらいつのまにかなくなってた笑
追加でお刺身のハーフも頼んだけどこれが頼んで大正解だった。刺身なのに鰯の味の濃さと溶ける感じ最高すぎた。びっくりしたのがそのままでもめちゃくちゃうまい！生姜を溶かした醤油に少しだけつけて食べても、必ずうまぁ〜って言葉が溢れてくる笑
珍しさと、ミシュランも相まってお薦めするには結構いい店だとおもった。",新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
DJ MA-SA,4,2 年前,"新宿大塚家具の脇にひっそりとそして上品な雰囲気を醸す中嶋さん。鯵専門の和食料理店です。鯵一本でここまで人気のお店は他に知らないです。近くの会社に入社してから早数十年大変お世話になっております。ランチは必ず一回転目で入店できるよう開店より少し前に行きます。注文は刺身定食一択です。まずはお漬物が配膳され、その後に味噌汁→ご飯→刺身と並びます。どれも細部まで技が行き届いております。刺身は鯵の味を邪魔することなくゴマと生姜がちょうどよく効いています。ごはんも一粒一粒がつやつやです。
まずは漬物と味噌汁で一杯。そして刺身で一杯。味も量も満足できるお店です。そしてご案内いただくスタッフさんもとても丁寧です。",新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
DJ MA-SA,4,2 年前,"新宿大塚家具の脇にひっそりとそして上品な雰囲気を醸す中嶋さん。鯵専門の和食料理店です。鯵一本でここまで人気のお店は他に知らないです。近くの会社に入社してから早数十年大変お世話になっております。ランチは必ず一回転目で入店できるよう開店より少し前に行きます。注文は刺身定食一択です。まずはお漬物が配膳され、その後に味噌汁→ご飯→刺身と並びます。どれも細部まで技が行き届いております。刺身は鯵の味を邪魔することなくゴマと生姜がちょうどよく効いています。ごはんも一粒一粒がつやつやです。
まずは漬物と味噌汁で一杯。そして刺身で一杯。味も量も満足できるお店です。そしてご案内いただくスタッフさんもとても丁寧です。",新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
華原知美,4,3 年前,久々に来た。お誕生日会🎉個室で食べた。お肉料理がなかったけど全品とも美味しかったです！ひな祭りの日❣️来て良かったです。,新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
華原知美,4,3 年前,久々に来た。お誕生日会🎉個室で食べた。お肉料理がなかったけど全品とも美味しかったです！ひな祭りの日❣️来て良かったです。,新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
望月直樹,3,3 年前,"ミシュラン1つ星かつ食べログ百名店の割烹です。夜は多少お値段もしますが、ランチではイワシの定食が1000円以下でリーズナブルに頂けます。

いつも行列ができる。
お店は地下にあるので降りていく階段の上まで並んでます。ざっと10人位ですかね？？

無事に1回転目に入れて良かった。お店を出た12:05には外に11人並んでました。開店少し前に行って1回転目狙いが良さそう。

30席あるようですが、個室は間を空けて相席です。なので1回転で15人位なんですかね？？

オーダーは、柳川鍋定食990円、刺身ハーフ385円、フライハーフ385円、計1760円なり。

ご飯は一杯おかわり無料です。お茶碗が小さいので基本的にはおかわりですかね？？

あれもこれも食べたいとなればこうなりますよねw人気の柳川鍋に刺身とフライをハーフで追加です。

柳川鍋は、フライを卵でとじてます。旨味たっぷりの出汁がしっかり染み込んでますね。

フライは柳川鍋とは全く別物。もちろん元は同じですが、こちらは衣がサクサク。

刺身は小骨もなくて鮮度の良い鰯。

このレベルで各定食が1000円以下と言うのは素晴らしい。

ご馳走様でした。",新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
望月直樹,3,3 年前,"ミシュラン1つ星かつ食べログ百名店の割烹です。夜は多少お値段もしますが、ランチではイワシの定食が1000円以下でリーズナブルに頂けます。

いつも行列ができる。
お店は地下にあるので降りていく階段の上まで並んでます。ざっと10人位ですかね？？

無事に1回転目に入れて良かった。お店を出た12:05には外に11人並んでました。開店少し前に行って1回転目狙いが良さそう。

30席あるようですが、個室は間を空けて相席です。なので1回転で15人位なんですかね？？

オーダーは、柳川鍋定食990円、刺身ハーフ385円、フライハーフ385円、計1760円なり。

ご飯は一杯おかわり無料です。お茶碗が小さいので基本的にはおかわりですかね？？

あれもこれも食べたいとなればこうなりますよねw人気の柳川鍋に刺身とフライをハーフで追加です。

柳川鍋は、フライを卵でとじてます。旨味たっぷりの出汁がしっかり染み込んでますね。

フライは柳川鍋とは全く別物。もちろん元は同じですが、こちらは衣がサクサク。

刺身は小骨もなくて鮮度の良い鰯。

このレベルで各定食が1000円以下と言うのは素晴らしい。

ご馳走様でした。",新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
ぐーちゃん,5,6 年前,"新宿で唯一のミシュラン星獲得の和食屋さん。
派手さはないが、オーソドックスでレベルの高い和食を安定して食べさせてくれる。
サービスも、一度提供したメニューを控えておいて、以前のメニューを考慮に入れて献立を考えてくれる素晴らしいホスピタリティです。",新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
ぐーちゃん,5,6 年前,"新宿で唯一のミシュラン星獲得の和食屋さん。
派手さはないが、オーソドックスでレベルの高い和食を安定して食べさせてくれる。
サービスも、一度提供したメニューを控えておいて、以前のメニューを考慮に入れて献立を考えてくれる素晴らしいホスピタリティです。",新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
N M,5,6 年前,"ちゃんとした割烹料理店です。
ランチ時に来店、メニューにいくつかのイワシ料理があります。その一つにフライがあり、何もつけずに味付けしてあってサクサクしていて美味しいし、お漬物もサッパリして口の中の味をリセットしてくれている。他にも刺身や煮付けなどもあります。ご飯はおかわり出来るので嬉しい限りです。お値段もリーズナブルだから、結構混みます、海外から日本にきた人も多い人気店です。",新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
N M,5,6 年前,"ちゃんとした割烹料理店です。
ランチ時に来店、メニューにいくつかのイワシ料理があります。その一つにフライがあり、何もつけずに味付けしてあってサクサクしていて美味しいし、お漬物もサッパリして口の中の味をリセットしてくれている。他にも刺身や煮付けなどもあります。ご飯はおかわり出来るので嬉しい限りです。お値段もリーズナブルだから、結構混みます、海外から日本にきた人も多い人気店です。",新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
yasunori okada,4,6 年前,ランチで伺いました。開店15分前で既に20人近い方が待ってました。30席あるので一回転目に入れました。回転率が良いのでそんなに待ちません。鰯のフライにお刺身のハーフをプラスして千円とちょっとは嬉しいコスパ素晴らしいです。店員さん、女将さんらしき方も対応が良くて素晴らしいです。次は夜カウンター席で行ってみたいです。,新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
yasunori okada,4,6 年前,ランチで伺いました。開店15分前で既に20人近い方が待ってました。30席あるので一回転目に入れました。回転率が良いのでそんなに待ちません。鰯のフライにお刺身のハーフをプラスして千円とちょっとは嬉しいコスパ素晴らしいです。店員さん、女将さんらしき方も対応が良くて素晴らしいです。次は夜カウンター席で行ってみたいです。,新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
Mr.道場,1,2 か月前,"11:45ランチ訪問
外待ち10人
食べ始めるまで1時間
以前は800円代でしたが、柳川鍋定食は1,300円以上に値上げ。
再訪はないでしょう。",新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
Mr.道場,1,2 か月前,"11:45ランチ訪問
外待ち10人
食べ始めるまで1時間
以前は800円代でしたが、柳川鍋定食は1,300円以上に値上げ。
再訪はないでしょう。",新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
はらぺこあおむし,5,3 年前,"ランチで伺いました。ひとつに選べずフライ定食にハーフのお刺身を追加しました。どちらかというと少食なほうなので食べ切れるか不安だったのですが、とても美味しくてぺろりと平らげてしまいました！
フライは4切、サクッと揚がっていて全然しつこさが無いです。付け合わせは酢漬けキャベツとカレー風味のもやし。フライとは良く合いますがお刺身と交互に食べているとカレー味はちょっと浮いてたので食べる順序は考えないとですね。
お刺身はたたきっぽい感じでした。脂がのっていて甘みがありつつ薬味でさっぱり。ご飯に良く合います。
個室のテーブル席で相席だったので、アクリル板を挟みつつも、ちょっと気まずい感じもありましたが人気店なので仕方ないですね。
帰りのお会計の際も度々「相席ですみません、ご協力ありがとうございました。」とおっしゃっていただいたので嫌な気分にはならなかったです。また伺います！！",新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
はらぺこあおむし,5,3 年前,"ランチで伺いました。ひとつに選べずフライ定食にハーフのお刺身を追加しました。どちらかというと少食なほうなので食べ切れるか不安だったのですが、とても美味しくてぺろりと平らげてしまいました！
フライは4切、サクッと揚がっていて全然しつこさが無いです。付け合わせは酢漬けキャベツとカレー風味のもやし。フライとは良く合いますがお刺身と交互に食べているとカレー味はちょっと浮いてたので食べる順序は考えないとですね。
お刺身はたたきっぽい感じでした。脂がのっていて甘みがありつつ薬味でさっぱり。ご飯に良く合います。
個室のテーブル席で相席だったので、アクリル板を挟みつつも、ちょっと気まずい感じもありましたが人気店なので仕方ないですね。
帰りのお会計の際も度々「相席ですみません、ご協力ありがとうございました。」とおっしゃっていただいたので嫌な気分にはならなかったです。また伺います！！",新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
kato,4,5 年前,"ランチ営業終了13時20分あたりでもまだまだお店の中に人が入ってくる人気店。
美味しいイワシランチをランチ価格で食べらるがすごい。柳川定食がお気に入り。",新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
kato,4,5 年前,"ランチ営業終了13時20分あたりでもまだまだお店の中に人が入ってくる人気店。
美味しいイワシランチをランチ価格で食べらるがすごい。柳川定食がお気に入り。",新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
nerimari nerimari,5,6 か月前,"ランチは鰯専門
ランチにおいてはコスパ最強と言えるかと思います。

煮付けも柳川風もフライも良いですが、個人的には刺身が1番好きです。
どれも味わいたい場合には刺身とフライがハーフサイズで追加可能ですので、柳川風の定食に刺身とフライを追加すれば煮付け以外はコンプできます。",新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
nerimari nerimari,5,6 か月前,"ランチは鰯専門
ランチにおいてはコスパ最強と言えるかと思います。

煮付けも柳川風もフライも良いですが、個人的には刺身が1番好きです。
どれも味わいたい場合には刺身とフライがハーフサイズで追加可能ですので、柳川風の定食に刺身とフライを追加すれば煮付け以外はコンプできます。",新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
山下小太郎,4,1 か月前,"ランチで利用。
オープン前から階段に並んでいます。

ハーフで追加できるのがいいです。
刺身が美味しかったですが、感動する程の味ではないです。",新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
山下小太郎,4,1 か月前,"ランチで利用。
オープン前から階段に並んでいます。

ハーフで追加できるのがいいです。
刺身が美味しかったですが、感動する程の味ではないです。",新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
Orange Hinata,4,4 年前,お昼に行きました。柳川鍋とフライで迷いましたが、寒い日だったので柳川鍋。　いわしはフワフワで美味しかったです♡　　ご飯のお代わりに目を配っているようで、無くなりそうな時に声をかけられてました。私もちょっとだけお代わりしました（笑）　ご馳走様です！,新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
Orange Hinata,4,4 年前,お昼に行きました。柳川鍋とフライで迷いましたが、寒い日だったので柳川鍋。　いわしはフワフワで美味しかったです♡　　ご飯のお代わりに目を配っているようで、無くなりそうな時に声をかけられてました。私もちょっとだけお代わりしました（笑）　ご馳走様です！,新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
Eich,3,5 年前,"平日13時前に入店したが並んでない。ラッキー😁
鰯の刺身定食800円と鰯フライハーフ350円をいただきました。
見た目は刺身ではなく鰯のたたきが第一印象です。
生姜を薬味にいただいたが臭みはなく美味しい。
フライは味付けされてるそうで、ふわっとした食感。
そのまま食べてもいいし、醤油かけてもいいと思います。
ご飯が足りなければおかわりもできます。
コスパ高いランチだと思います。",新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
Eich,3,5 年前,"平日13時前に入店したが並んでない。ラッキー😁
鰯の刺身定食800円と鰯フライハーフ350円をいただきました。
見た目は刺身ではなく鰯のたたきが第一印象です。
生姜を薬味にいただいたが臭みはなく美味しい。
フライは味付けされてるそうで、ふわっとした食感。
そのまま食べてもいいし、醤油かけてもいいと思います。
ご飯が足りなければおかわりもできます。
コスパ高いランチだと思います。",新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
Eri Kageyama Hayashi,5,1 年前,"久しぶりの煮魚最高でした！
刺し身と迷いましたが、店内の匂いに負けて煮魚選択。大正解！
柳川が有名みたいなので、次回はそちらを頼みたいと思います",新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
