Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
犬神SAY,5,11 か月前,"国の天然記念物、御崎馬を間近で見ることのできる都井岬。
駒止の門で入場料を払って入る。素晴らしい景観の中、悠々と歩く野生馬を見ることができる。馬は人や車両を全く恐れないので多少渋滞となる場合もしばしば。
最近整備されたグランピング施設や交流館のほかに昭和から生き残る民宿が数軒あり、宿泊や海鮮料理をいただくこともできる。
また、奥には日本で16箇所しか登れない灯台の一つである都井岬灯台や全国に3つしかない御崎三所権現のひとつ御崎神社がある。",都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
べべべーやん,5,6 か月前,バイク100円は安すぎます!もっと払わせてください！色んな観光地とか行きましたが、言葉では表せないような素晴らしい景色を見させてもらいました。このような自然は後世に残さなければいけないと思いました。もう一度行きたいです。,都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
べべべーやん,5,6 か月前,バイク100円は安すぎます!もっと払わせてください！色んな観光地とか行きましたが、言葉では表せないような素晴らしい景色を見させてもらいました。このような自然は後世に残さなければいけないと思いました。もう一度行きたいです。,都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
L W,5,11 か月前,"日本唯一の野生の馬を見たいと思い、念願叶いました。
岬なので風は強かったですが、天気に恵まれたので堪能できました。
触ってる人もいましたが、馬には絶対に触らないでほしいです。
ほぼ必要なこと以外人の手を加えていないので、雨の日はちょっと見に行くのは大変です。
おそらく滑って登れないと思います。
晴れたら必ず行って欲しい場所です。
グランピング施設とカフェやお店もありますが、そこには立ち寄っていませんのでわかりません。
ただとても綺麗な施設に見えました。
入り口で保護のためと駐車場代を兼ねて、400円必要です。
パンフレットとステッカーがいただけるので、むしろ安いのでは？と思いました。",都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
L W,5,11 か月前,"日本唯一の野生の馬を見たいと思い、念願叶いました。
岬なので風は強かったですが、天気に恵まれたので堪能できました。
触ってる人もいましたが、馬には絶対に触らないでほしいです。
ほぼ必要なこと以外人の手を加えていないので、雨の日はちょっと見に行くのは大変です。
おそらく滑って登れないと思います。
晴れたら必ず行って欲しい場所です。
グランピング施設とカフェやお店もありますが、そこには立ち寄っていませんのでわかりません。
ただとても綺麗な施設に見えました。
入り口で保護のためと駐車場代を兼ねて、400円必要です。
パンフレットとステッカーがいただけるので、むしろ安いのでは？と思いました。",都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
サフィあ,5,1 年前,"眺望が素晴らしい！近くの風力発電施設も造形のようで不思議とマッチング。
野生の岬馬を近くで見ることができます。現在は９２頭が生息しているそう。
そして、去年産まれた仔馬は２０頭程いたのに、成長できた子は８頭程。自然の厳しさを知りました。
灯台も中まで登れ、そこから見る景色は格別！",都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
サフィあ,5,1 年前,"眺望が素晴らしい！近くの風力発電施設も造形のようで不思議とマッチング。
野生の岬馬を近くで見ることができます。現在は９２頭が生息しているそう。
そして、去年産まれた仔馬は２０頭程いたのに、成長できた子は８頭程。自然の厳しさを知りました。
灯台も中まで登れ、そこから見る景色は格別！",都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
tom sasaki,3,3 か月前,有料ですが、中を登れる珍しい灯台、晴れた日は最高な景色が望めます。出来れば泊まって夕日と朝日を見てみたい。,都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
tom sasaki,3,3 か月前,有料ですが、中を登れる珍しい灯台、晴れた日は最高な景色が望めます。出来れば泊まって夕日と朝日を見てみたい。,都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
カズフミ,5,1 年前,"野生の小さい馬が草をモリモリ食べています。
人馴れしているので大人しいですが、近付き過ぎたり、後ろに立ったりは危ないのでダメですよ！
見ているととても可愛いです！
立ち寝状態の馬も居ました！都井岬に入るには、400円払う必要がありますが、以降の道中は馬が道路上に居たりもするので、スピードは控えめに走りましょう。
時々馬のウンチも落ちていますし！
天気が良い日はロケーションも良いし、最高ですよ！！
2024年3月",都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
カズフミ,5,1 年前,"野生の小さい馬が草をモリモリ食べています。
人馴れしているので大人しいですが、近付き過ぎたり、後ろに立ったりは危ないのでダメですよ！
見ているととても可愛いです！
立ち寝状態の馬も居ました！都井岬に入るには、400円払う必要がありますが、以降の道中は馬が道路上に居たりもするので、スピードは控えめに走りましょう。
時々馬のウンチも落ちていますし！
天気が良い日はロケーションも良いし、最高ですよ！！
2024年3月",都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
花咲福娘,5,1 年前,"とにかく、遠い。
走れど走れどつかない、道はクネクネ。
営業時間は迫る。
ギリギリ3分前につきました、
中に入ると、観光されてる方々はたくさんいました。
よかった。
馬が可愛くて可愛くて、必死にバリバリと、草をむしり食べている姿がかわいかった。
人馴れしているのか、意外に落ち着いてて触れるのでは？って思うくらい。
でも、触るのは危険⚠️
じーっと見守りながら写真も撮らせてもらいました。
ここは、是非行ってみてほしいですね。靴には気をつけないと滑りやすく
もちろんウンもたくさん落ちてます。",都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
花咲福娘,5,1 年前,"とにかく、遠い。
走れど走れどつかない、道はクネクネ。
営業時間は迫る。
ギリギリ3分前につきました、
中に入ると、観光されてる方々はたくさんいました。
よかった。
馬が可愛くて可愛くて、必死にバリバリと、草をむしり食べている姿がかわいかった。
人馴れしているのか、意外に落ち着いてて触れるのでは？って思うくらい。
でも、触るのは危険⚠️
じーっと見守りながら写真も撮らせてもらいました。
ここは、是非行ってみてほしいですね。靴には気をつけないと滑りやすく
もちろんウンもたくさん落ちてます。",都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
ふぁーびー愛車撮影&旅グルメ,5,10 か月前,"尋常じゃない雨に見舞われながら訪れました。馬が集まっていて動かないし迫力のある写真が撮れて逆に良かったかも知れません。
とはいえ、遠くの視界はゼロ、傘をさしながら車を出るその一瞬でずぶ濡れになる雨量だったのでとてもではありませんが岬の先の方までは行けませんでした。",都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
ふぁーびー愛車撮影&旅グルメ,5,10 か月前,"尋常じゃない雨に見舞われながら訪れました。馬が集まっていて動かないし迫力のある写真が撮れて逆に良かったかも知れません。
とはいえ、遠くの視界はゼロ、傘をさしながら車を出るその一瞬でずぶ濡れになる雨量だったのでとてもではありませんが岬の先の方までは行けませんでした。",都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
London photo guide blog,5,1 年前,"家族が、ずっと行きたかったと訪問。野生馬が走るところを見たかったそうですが、あいにく、馬たちは草をはむのに忙しくは知っているところは見られませんでした。
海の青が雲でぼやけて空の青につながる絶景と馬とのすてきな写真が撮れました。まるでいろんな青の絵の具を重ねていったようなきれいな景色でした。",都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
London photo guide blog,5,1 年前,"家族が、ずっと行きたかったと訪問。野生馬が走るところを見たかったそうですが、あいにく、馬たちは草をはむのに忙しくは知っているところは見られませんでした。
海の青が雲でぼやけて空の青につながる絶景と馬とのすてきな写真が撮れました。まるでいろんな青の絵の具を重ねていったようなきれいな景色でした。",都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
加藤秀太,5,1 年前,"野生の馬に出会える。
それだけで最高の場所です。
4〜6月に子馬が生まれるのでそこら辺で行くことを勧めます。

無闇に接近して馬にストレスや警戒を与えないようにしましょう。
蹴られる可能性があります。

車やバイクで道路を走行している時は速度を出さず、ゆっくり運転しましょう。
馬が道路を歩いている場合があります。",都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
加藤秀太,5,1 年前,"野生の馬に出会える。
それだけで最高の場所です。
4〜6月に子馬が生まれるのでそこら辺で行くことを勧めます。

無闇に接近して馬にストレスや警戒を与えないようにしましょう。
蹴られる可能性があります。

車やバイクで道路を走行している時は速度を出さず、ゆっくり運転しましょう。
馬が道路を歩いている場合があります。",都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
グレピ武蔵,4,11 か月前,"久しぶり行ってきました✨
たくさんの馬が近くに見れたのは初めてでした✨
もう少し早目に行ってたら、ゆっくり見られたのかな～

スタッフさんに、「国の天然記念物の馬に触らないで下さい!」とお叱りを受けました💦その通りですが、車で通行料金（入場料）を払いますが、そこで、念押ししてくれたら良かったのに〜💦",都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
グレピ武蔵,4,11 か月前,"久しぶり行ってきました✨
たくさんの馬が近くに見れたのは初めてでした✨
もう少し早目に行ってたら、ゆっくり見られたのかな～

スタッフさんに、「国の天然記念物の馬に触らないで下さい!」とお叱りを受けました💦その通りですが、車で通行料金（入場料）を払いますが、そこで、念押ししてくれたら良かったのに〜💦",都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
かっぱまき,5,3 年前,"九州旅行で行きたかった都井岬へ。
野生の馬がいます。
草を食べては少し動き、のんびりとしたお馬さん達です。
都井岬の中は制限速度30キロです。
お馬さんがビックリしないようにですね。
芝生の丘を登ると最高の眺望がまっていました。
灯台は工事中でしたが、岬の中にある神社にも行ってみました。
岬の中は車で移動です。
綺麗な夕陽も見られて素敵な思い出の場所となりました。
長い時間楽しめるので、しっかり腹ごしらえして向かうといいかと思います。
注、仕方ないのですが馬糞がいたるところにあります。足元気をつけて下さい。
子供はそれを避けつつ歩くのも楽しかったようです。",都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
かっぱまき,5,3 年前,"九州旅行で行きたかった都井岬へ。
野生の馬がいます。
草を食べては少し動き、のんびりとしたお馬さん達です。
都井岬の中は制限速度30キロです。
お馬さんがビックリしないようにですね。
芝生の丘を登ると最高の眺望がまっていました。
灯台は工事中でしたが、岬の中にある神社にも行ってみました。
岬の中は車で移動です。
綺麗な夕陽も見られて素敵な思い出の場所となりました。
長い時間楽しめるので、しっかり腹ごしらえして向かうといいかと思います。
注、仕方ないのですが馬糞がいたるところにあります。足元気をつけて下さい。
子供はそれを避けつつ歩くのも楽しかったようです。",都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
ごんぎつね,5,1 年前,"宮崎県最南端の太平洋に突き出た都井岬。
ここに日本在来種の野生馬、
「御岬馬」が生息しています。
国の天然記念物に指定されていて、
近年数が減ってきているそう。
御岬馬は、小柄で胴が短く首が太くてずんぐりした特徴。
人の手を加えず、岬にあるものだけを食べて命を繋いでいます。

「触らない、近づかない、食べ物を与えない、制限速度30km……」
などのルールをしっかり守って、
馬たちの生活を脅かさないように
そっとお邪魔します。

会えない日もあるそうですが、
この日は子馬を含む５頭の家族？に会えました。
可愛いです。
迫力があります。
癒されます。

景色も良いし、ゆっくりゆったりとした時間を過ごしました。
お薦めです。",都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
ごんぎつね,5,1 年前,"宮崎県最南端の太平洋に突き出た都井岬。
ここに日本在来種の野生馬、
「御岬馬」が生息しています。
国の天然記念物に指定されていて、
近年数が減ってきているそう。
御岬馬は、小柄で胴が短く首が太くてずんぐりした特徴。
人の手を加えず、岬にあるものだけを食べて命を繋いでいます。

「触らない、近づかない、食べ物を与えない、制限速度30km……」
などのルールをしっかり守って、
馬たちの生活を脅かさないように
そっとお邪魔します。

会えない日もあるそうですが、
この日は子馬を含む５頭の家族？に会えました。
可愛いです。
迫力があります。
癒されます。

景色も良いし、ゆっくりゆったりとした時間を過ごしました。
お薦めです。",都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
man sog,5,1 年前,"平日で観光客は少なめでした。
駐車場から写真を撮るもよし。
丘の上から馬と撮るもよし。
広がる絶景は圧巻です。
どちらかと言うとドライブスポット寄りかもしれません。

※あちこちに馬のフンがあるので、踏まないように注意",都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
man sog,5,1 年前,"平日で観光客は少なめでした。
駐車場から写真を撮るもよし。
丘の上から馬と撮るもよし。
広がる絶景は圧巻です。
どちらかと言うとドライブスポット寄りかもしれません。

※あちこちに馬のフンがあるので、踏まないように注意",都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
小麦っ子,5,11 か月前,"３０年以上振りの訪問。妻との訪問は初。

独身時代に来た事があるが、夜の火祭りだった記憶で、昼間に来たのは初めてかもしれない。

記憶にないかな😅

めっちゃ間近でお馬さんが見れます😊

油断してると、馬が近づいて来まよ😊

道路で眠そうにフリーズしてるお馬さん居て、可愛かったです😊

地面を気を付けていないと、馬糞を踏む事になるので、ご注意下さい😅",都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
小麦っ子,5,11 か月前,"３０年以上振りの訪問。妻との訪問は初。

独身時代に来た事があるが、夜の火祭りだった記憶で、昼間に来たのは初めてかもしれない。

記憶にないかな😅

めっちゃ間近でお馬さんが見れます😊

油断してると、馬が近づいて来まよ😊

道路で眠そうにフリーズしてるお馬さん居て、可愛かったです😊

地面を気を付けていないと、馬糞を踏む事になるので、ご注意下さい😅",都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
まつもとたかし,4,8 か月前,車が無いと訪問しにくい場所ですが、想像以上に近くで野生馬たちを見ることができます。道路に馬さんたちが歩いている事もあるので、走行時は気をつけてくださいね。,都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
まつもとたかし,4,8 か月前,車が無いと訪問しにくい場所ですが、想像以上に近くで野生馬たちを見ることができます。道路に馬さんたちが歩いている事もあるので、走行時は気をつけてくださいね。,都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
ぽち太,5,1 年前,"昨年に続き今年もバイクで訪問
岬に向かうには車￥400、バイク￥100が必要ですが、適度なカーブが続いて走って楽しく(速度には充分注意)、景色も最高‼️
そして何と言っても野生馬🐴の岬馬
自由にのんびり過ごす姿に癒されるコト間違いない
野生馬なのて、足下の馬糞の塊には要注意です",都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
ぽち太,5,1 年前,"昨年に続き今年もバイクで訪問
岬に向かうには車￥400、バイク￥100が必要ですが、適度なカーブが続いて走って楽しく(速度には充分注意)、景色も最高‼️
そして何と言っても野生馬🐴の岬馬
自由にのんびり過ごす姿に癒されるコト間違いない
野生馬なのて、足下の馬糞の塊には要注意です",都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
まくら,4,3 か月前,"野生のお馬さんが！
群れていた駐車場が前にある丘はかなり高低差がありました。",都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
まくら,4,3 か月前,"野生のお馬さんが！
群れていた駐車場が前にある丘はかなり高低差がありました。",都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
ほうきち,5,1 年前,"入場料として車は400円、バイクは100円かかります。入口で支払います。

出発すると山や道路に野生馬がのんびりと生活しているところが観察できます。
これまで何度も行っていますが、車や人に危害を加えるような場面にはまだ遭遇したことがありません。温厚な馬たちです。人馴れ車慣れしているんだと思います。

馬も素敵ですが景色も素晴らしいです。夕日の沈む頃が特に綺麗です。また、初日の出を見る場所としても有名な場所です。

中の施設の芝生にはポケモンマンホールがあります✨ポケふた探しが趣味な方は是非行ってみてください。",都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
ほうきち,5,1 年前,"入場料として車は400円、バイクは100円かかります。入口で支払います。

出発すると山や道路に野生馬がのんびりと生活しているところが観察できます。
これまで何度も行っていますが、車や人に危害を加えるような場面にはまだ遭遇したことがありません。温厚な馬たちです。人馴れ車慣れしているんだと思います。

馬も素敵ですが景色も素晴らしいです。夕日の沈む頃が特に綺麗です。また、初日の出を見る場所としても有名な場所です。

中の施設の芝生にはポケモンマンホールがあります✨ポケふた探しが趣味な方は是非行ってみてください。",都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
うみまんた,4,6 か月前,"まず、都井岬に入るのに車だと400円かかります。ゲートを潜ってしばらく走ると道路に馬が！
かなり人にも慣れていて近くで見れました！！

子どもの馬も見れて滅茶苦茶ラッキー
可愛かったです

丘の上とかにもたくさんいましたが、少し遠いかな。
小雨だったので見れないかな..と思ってましたがたくさん見れました！

最初の方は見れなくても、焦ってたけど同じ道をUターンして帰る感じなので一旦奥まで走ってみると見つかりやすいかも◎",都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
うみまんた,4,6 か月前,"まず、都井岬に入るのに車だと400円かかります。ゲートを潜ってしばらく走ると道路に馬が！
かなり人にも慣れていて近くで見れました！！

子どもの馬も見れて滅茶苦茶ラッキー
可愛かったです

丘の上とかにもたくさんいましたが、少し遠いかな。
小雨だったので見れないかな..と思ってましたがたくさん見れました！

最初の方は見れなくても、焦ってたけど同じ道をUターンして帰る感じなので一旦奥まで走ってみると見つかりやすいかも◎",都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
ran ran,5,11 か月前,"丘を登る道があったので30分くらいかけて登ってみると何かの跡地がありました。
そのまま丘をグルっと回ると沢山の馬に遭遇できましたが、中でも子連れの馬に遭遇できたのはかなり幸運でした。
母馬は私のことにお構いなく芝をムシャムシャ食べてましたが、仔馬は私の存在にかなりソワソワしていて母馬にベッタリだったのがとても可愛かったです。",都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
ran ran,5,11 か月前,"丘を登る道があったので30分くらいかけて登ってみると何かの跡地がありました。
そのまま丘をグルっと回ると沢山の馬に遭遇できましたが、中でも子連れの馬に遭遇できたのはかなり幸運でした。
母馬は私のことにお構いなく芝をムシャムシャ食べてましたが、仔馬は私の存在にかなりソワソワしていて母馬にベッタリだったのがとても可愛かったです。",都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
タマノリ,5,11 か月前,"4月30日am 10時頃伺いました。
とても雄大な景色に目を奪われ、時間を忘れてしまいました。

馬は、日によって出て来たり来なかったり。
私は、計10頭位の馬と出会えたのですが、毎年訪れてる方に伺うとかなりラッキーとの事でした。
宮崎県訪れたら、ぜひ一度立寄ってみてはいかがでしょう⭐",都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
タマノリ,5,11 か月前,"4月30日am 10時頃伺いました。
とても雄大な景色に目を奪われ、時間を忘れてしまいました。

馬は、日によって出て来たり来なかったり。
私は、計10頭位の馬と出会えたのですが、毎年訪れてる方に伺うとかなりラッキーとの事でした。
宮崎県訪れたら、ぜひ一度立寄ってみてはいかがでしょう⭐",都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
宮木武蔵,5,1 か月前,"野生のお馬さんがいっぱいいます。
癒やされます。",都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
宮木武蔵,5,1 か月前,"野生のお馬さんがいっぱいいます。
癒やされます。",都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
比叡“ボストン”,5,1 か月前,生まれ故郷に56年ぶり…思い出はないけど、子供の頃のアルバムにあった風景は懐かしい。また来るね、売店のおばちゃん。,都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
比叡“ボストン”,5,1 か月前,生まれ故郷に56年ぶり…思い出はないけど、子供の頃のアルバムにあった風景は懐かしい。また来るね、売店のおばちゃん。,都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
響,4,1 年前,"野生の馬がいるとの事で、鹿児島の息子のところに遊びに行った時に行きました！
景色もよく、美しい場所でしたが、馬には道路にいた2頭しか会えませんでした。
灯台の方にいたのかなぁ？
暑さもあると思いますが、パンフレットにあった広場の丘に登っても馬は居ない、、、
あるのは大量のウン◯だけでした🤣🤣🤣
ちょっと残念でしたが、素晴らしい景色は見られましたよ。",都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
響,4,1 年前,"野生の馬がいるとの事で、鹿児島の息子のところに遊びに行った時に行きました！
景色もよく、美しい場所でしたが、馬には道路にいた2頭しか会えませんでした。
灯台の方にいたのかなぁ？
暑さもあると思いますが、パンフレットにあった広場の丘に登っても馬は居ない、、、
あるのは大量のウン◯だけでした🤣🤣🤣
ちょっと残念でしたが、素晴らしい景色は見られましたよ。",都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
malt1111,5,1 年前,宮崎市内から自動車で1時間半ほどで豊かな自然の中で野生のはだか馬がのびのびと駆けている姿を間近に見ることができる。ふれることができるほど近くに寄ることもできるが、馬は臆病な動物なので、むやみに近寄ったり、大きな音を出したり、急に動き出したりしないよう注意したい。当然のことながら、餌をやったりゴミを捨てたりすることは厳禁。駐車場は無料だが、自然保護にはそれ相応の費用が必要なはずなので、協力金の支払いや灯台やビジターセンターでのお土産購入などで協力したい。,都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
malt1111,5,1 年前,宮崎市内から自動車で1時間半ほどで豊かな自然の中で野生のはだか馬がのびのびと駆けている姿を間近に見ることができる。ふれることができるほど近くに寄ることもできるが、馬は臆病な動物なので、むやみに近寄ったり、大きな音を出したり、急に動き出したりしないよう注意したい。当然のことながら、餌をやったりゴミを捨てたりすることは厳禁。駐車場は無料だが、自然保護にはそれ相応の費用が必要なはずなので、協力金の支払いや灯台やビジターセンターでのお土産購入などで協力したい。,都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
矢野善之,5,1 年前,"関東から自家用車で自走してきた

素晴らしい景色もさることながら岬馬(野生馬)と呼称されるお馬さんが見れればと思い 午後5時着 料金所みたいな所を通り過ぎてしまったのてバックして「お金かかりますか？」と問うた所 寄付金として400円(強制ではない)払って暮れると有難い的な事を言うので喜んで支払う
1時間位散策するもお馬さんに邂逅できず 諦めて帰ろうとすると道路の真ん中に茶色の塊が...岬馬(ﾟ∀ﾟ) 馬が夜行性とは知らないがあちこちに出現  道路の真ん中に居座り「通りたかったらお前がよけろや！」的な表情も尊い

車で訪問される方は 自身が体験した事の無い急勾配と奈落に落ちるような直下降
を覚悟してください",都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
