Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
S Onozaki,3,5 年前,"店内は明るく、雰囲気はいいですが広告・宣伝・アピールが強めな感じもします。

酉の市など、イベントが有るときに寄れる喫茶店かなと思います。",福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
S Onozaki,3,5 年前,"店内は明るく、雰囲気はいいですが広告・宣伝・アピールが強めな感じもします。

酉の市など、イベントが有るときに寄れる喫茶店かなと思います。",福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
y n,4,7 年前,パンケーキがおいしいです。ただ狭いので 待たされることも多々あります。料金はこの辺りとしては 高めです。,福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
y n,4,7 年前,パンケーキがおいしいです。ただ狭いので 待たされることも多々あります。料金はこの辺りとしては 高めです。,福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
real ka,3,4 年前,"ふわっふわの卵感なパンケーキが楽しめます。
雰囲気も入りやすい感じでした。",福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
real ka,3,4 年前,"ふわっふわの卵感なパンケーキが楽しめます。
雰囲気も入りやすい感じでした。",福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
Ryo Watanabe,4,1 年前,平日ランチ過ぎ待たずに入店。吉原所以不便な場所にあるので、駅からめぐりんバスが便利。パンケーキは見た目の大きさとは裏腹にパクっといける。外はこんがり、中はふんわり。生地はほぼ甘くないのでクリームたっぷり系メニューをオススメ。自分以外全員海外観光客だが(どーやって知ったのだろう…?) 店内の英語表記案内はしっかりしていている。1人1オーダー90分制。土日は事前予約推奨。,福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
Ryo Watanabe,4,1 年前,平日ランチ過ぎ待たずに入店。吉原所以不便な場所にあるので、駅からめぐりんバスが便利。パンケーキは見た目の大きさとは裏腹にパクっといける。外はこんがり、中はふんわり。生地はほぼ甘くないのでクリームたっぷり系メニューをオススメ。自分以外全員海外観光客だが(どーやって知ったのだろう…?) 店内の英語表記案内はしっかりしていている。1人1オーダー90分制。土日は事前予約推奨。,福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
k m,4,6 年前,"パンケーキふわふわで、幸せな気持ちになりました。

抹茶パンケーキが、私は好きです。",福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
k m,4,6 年前,"パンケーキふわふわで、幸せな気持ちになりました。

抹茶パンケーキが、私は好きです。",福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
megumi S,4,2 年前,"何度か伺ってます、ふわふわのパンケーキで甘過ぎず重すぎずぺろりといけちゃいます。美味しいパンケーキです。
ただ子どもがベビーカーで寝て、その隙にコーヒーでも！と行きましたが「ベビーカー畳んでいただかないと、、」とのことで泣く泣く諦めました。店内があまり広くはないのでダメ元で、、と伺ったので仕方ないと帰りましたが
それからは行ってません。一人でや、友達と美味しいパンケーキ食べに行くお店で、ちょっとコーヒーでも。。と立ち寄れる感じではないのかなぁと",福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
megumi S,4,2 年前,"何度か伺ってます、ふわふわのパンケーキで甘過ぎず重すぎずぺろりといけちゃいます。美味しいパンケーキです。
ただ子どもがベビーカーで寝て、その隙にコーヒーでも！と行きましたが「ベビーカー畳んでいただかないと、、」とのことで泣く泣く諦めました。店内があまり広くはないのでダメ元で、、と伺ったので仕方ないと帰りましたが
それからは行ってません。一人でや、友達と美味しいパンケーキ食べに行くお店で、ちょっとコーヒーでも。。と立ち寄れる感じではないのかなぁと",福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
ami watanabe,5,4 か月前,アサイーボールをウーバーさせて頂きました！！デリバリーで久しぶりにこんな美味しいアサイー食べました😳💗,福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
ami watanabe,5,4 か月前,アサイーボールをウーバーさせて頂きました！！デリバリーで久しぶりにこんな美味しいアサイー食べました😳💗,福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
原田大地,4,6 年前,"ふわっふぁのパンケーキ。
抹茶はアイスがかかっていて美味しかった。
人気ナンバーワンのパンケーキもふわっふぁ🥞 …",福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
原田大地,4,6 年前,"ふわっふぁのパンケーキ。
抹茶はアイスがかかっていて美味しかった。
人気ナンバーワンのパンケーキもふわっふぁ🥞 …",福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
K Zo,5,6 年前,店内が清潔でキレイ。パンケーキとホットサンドもすごく美味しかったです(*^^*),福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
K Zo,5,6 年前,店内が清潔でキレイ。パンケーキとホットサンドもすごく美味しかったです(*^^*),福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
Shouichi ISHIKAWA,4,6 年前,"苺のパンケーキ出ました。
ランチもあります。ロコもこ、豚シャブなど",福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
Shouichi ISHIKAWA,4,6 年前,"苺のパンケーキ出ました。
ランチもあります。ロコもこ、豚シャブなど",福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
宮田ひとみ,4,6 年前,フワフワパンケーキの回りにフレッシュフルーツでとっても美味しかったです。,福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
宮田ひとみ,4,6 年前,フワフワパンケーキの回りにフレッシュフルーツでとっても美味しかったです。,福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
Abbey Watt,4,4 年前,"友達にオススメされて二人で行ってきました。
日曜日でも早めに行くと空いています！
パンケーキはとてもふわふわしてて、食べやすかったです。ハチミツやシロップなど置いてあります。コーヒーも普通に美味しかったです。
店員の態度もとても丁寧で、コロナ感染病対策もしっかりしてくださったおかげで、ゆっくりと安全な時間を過ごせました。",福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
Abbey Watt,4,4 年前,"友達にオススメされて二人で行ってきました。
日曜日でも早めに行くと空いています！
パンケーキはとてもふわふわしてて、食べやすかったです。ハチミツやシロップなど置いてあります。コーヒーも普通に美味しかったです。
店員の態度もとても丁寧で、コロナ感染病対策もしっかりしてくださったおかげで、ゆっくりと安全な時間を過ごせました。",福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
ぱる,2,2 年前,"ルビーカスタードパンケーキを頂きました。
メニューに「濃厚カスタード」と書いてあったわりには…淡白。
パンケーキ自体もフワフワだけど味がなく、白身のスジみたいなのと底の膜みたいなのが口当たり悪かったけど、セットで頼んだカフェオレは量たっぷりで満足でした。",福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
ぱる,2,2 年前,"ルビーカスタードパンケーキを頂きました。
メニューに「濃厚カスタード」と書いてあったわりには…淡白。
パンケーキ自体もフワフワだけど味がなく、白身のスジみたいなのと底の膜みたいなのが口当たり悪かったけど、セットで頼んだカフェオレは量たっぷりで満足でした。",福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
すま,3,3 年前,"最近パンケーキハマって色んなところの食べ比べてます。
焦がしきな粉を注文しましたが
メレンゲ硬めのパンケーキでふわふわでしたが、とろける感じはなかったです。
(期待値が高かっただけかもしれません、甘すぎず、和テイスト感も強すぎず普通に美味しかったです)
食事系メニューもいただきましたが、アボカド豚しゃぶ、カルボうどんは美味しかったです☺️",福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
すま,3,3 年前,"最近パンケーキハマって色んなところの食べ比べてます。
焦がしきな粉を注文しましたが
メレンゲ硬めのパンケーキでふわふわでしたが、とろける感じはなかったです。
(期待値が高かっただけかもしれません、甘すぎず、和テイスト感も強すぎず普通に美味しかったです)
食事系メニューもいただきましたが、アボカド豚しゃぶ、カルボうどんは美味しかったです☺️",福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
u-1 h,2,2 年前,"パンケーキを頼みました。
ふわふわさに驚きましたが味はそこまで良くも悪くもない。
1,500円～2000円でこれは過大評価な印象。。。
私が行ったときは５分くらいで入れましたが、並んでまでとなるとイマイチだと思います。",福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
u-1 h,2,2 年前,"パンケーキを頼みました。
ふわふわさに驚きましたが味はそこまで良くも悪くもない。
1,500円～2000円でこれは過大評価な印象。。。
私が行ったときは５分くらいで入れましたが、並んでまでとなるとイマイチだと思います。",福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
sawa sawa,4,2 年前,"こんな住宅街にあるんだぁという感じです。
とにかく一度食べるべし！ふわっふわ!
運ばれて来るときに倒れるんじゃないかと心配する位のふわふわ感。
クリームも程よく美味です！
お店は縦長で20席弱。予約が出来るようなので行かれる前にご確認をおすすめします！",福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
sawa sawa,4,2 年前,"こんな住宅街にあるんだぁという感じです。
とにかく一度食べるべし！ふわっふわ!
運ばれて来るときに倒れるんじゃないかと心配する位のふわふわ感。
クリームも程よく美味です！
お店は縦長で20席弱。予約が出来るようなので行かれる前にご確認をおすすめします！",福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
小林由佳,4,1 年前,GW2日目、雨の中で入口にテイクアウト待ちの海外旅行者が多数居て最初は満席かと思った。いちごらんパンケーキ、アボカド豚しゃぶ丼も美味しかった！,福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
小林由佳,4,1 年前,GW2日目、雨の中で入口にテイクアウト待ちの海外旅行者が多数居て最初は満席かと思った。いちごらんパンケーキ、アボカド豚しゃぶ丼も美味しかった！,福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
しば,4,2 年前,"プレーンパンケーキを食べました。
土曜日お昼はとても空いていました。
ソファーが座りやすくて店内も可愛くて癒されます。
たまご感の強めなパンケーキでした。好みは分かれるかも？",福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
しば,4,2 年前,"プレーンパンケーキを食べました。
土曜日お昼はとても空いていました。
ソファーが座りやすくて店内も可愛くて癒されます。
たまご感の強めなパンケーキでした。好みは分かれるかも？",福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
ネコネマキ,5,3 年前,小さいお店ながら、家庭的なインテリアで、とても落ち着くお店です。パンケーキはあっと言う間になくなってしまうほどふわふわで、こんなに美味しいパンケーキを食べたのは久しぶりです。駅から遠いので、歩いて行くよりもバスやタクシーを遣った方がいいですよ。,福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
ネコネマキ,5,3 年前,小さいお店ながら、家庭的なインテリアで、とても落ち着くお店です。パンケーキはあっと言う間になくなってしまうほどふわふわで、こんなに美味しいパンケーキを食べたのは久しぶりです。駅から遠いので、歩いて行くよりもバスやタクシーを遣った方がいいですよ。,福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
Kinako Katana,3,6 年前,"レッツエンジョイ東京を見て訪ねました
(一人だったのですぐ座れました)店内猫に纏わる小物や書籍が置いてありましたが、(猫がいる訳でもないのに)アレルギーの私には少々辛い猫温度でした",福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
Kinako Katana,3,6 年前,"レッツエンジョイ東京を見て訪ねました
(一人だったのですぐ座れました)店内猫に纏わる小物や書籍が置いてありましたが、(猫がいる訳でもないのに)アレルギーの私には少々辛い猫温度でした",福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
emk. K,3,4 年前,"ウーバイーツで利用がほとんどです。
アサイーのスムージーやアサイーボウルが美味しいです。パンケーキはやはりすぐ食べた方がおすすめです。ウーバイーツには向かないかなと。
ただ店舗は時間制なのであまりゆっくりできるお店ではないので（飲み物だけは30分など）飲み物ならばウーバイーツで家でゆっくり頂いた方が良いお店かなと。パンケーキを食べたいならば店舗まで行った方が良いかなと。
食事も優しめの味で美味しいですがやはりカフェごはんかなと。浅草は美味しい飲食店が多いので。",福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
emk. K,3,4 年前,"ウーバイーツで利用がほとんどです。
アサイーのスムージーやアサイーボウルが美味しいです。パンケーキはやはりすぐ食べた方がおすすめです。ウーバイーツには向かないかなと。
ただ店舗は時間制なのであまりゆっくりできるお店ではないので（飲み物だけは30分など）飲み物ならばウーバイーツで家でゆっくり頂いた方が良いお店かなと。パンケーキを食べたいならば店舗まで行った方が良いかなと。
食事も優しめの味で美味しいですがやはりカフェごはんかなと。浅草は美味しい飲食店が多いので。",福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
濱田藍,4,5 年前,朝10時に予約して焦がしきなこクリームパンケーキを食べました。休日の朝だったせいか、ほかにお客さんはいなくてゆったり落ち着いた時間を過ごせました。スフレパンケーキときなこのクリームとの組み合わせが珍しかったです。盛り付けも凝ってありました。ランチメニューも美味しそうだったので、また来たいです！,福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
濱田藍,4,5 年前,朝10時に予約して焦がしきなこクリームパンケーキを食べました。休日の朝だったせいか、ほかにお客さんはいなくてゆったり落ち着いた時間を過ごせました。スフレパンケーキときなこのクリームとの組み合わせが珍しかったです。盛り付けも凝ってありました。ランチメニューも美味しそうだったので、また来たいです！,福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
吉田夏実,5,4 年前,"4月の自粛ごろから、ウーバーイーツを使って利用しております。
アボカド豚しゃぶ丼が本当に美味しくて、毎日食べても飽きないくらい好きです🤣

コロナウイルスで、営業も大変だと思いますが、営業し続けてもらえると助かります。

今は、ウーバーイーツでの注文になりますが、コロナウイルスが落ち着いたら店舗にも行きますね✨

私のオススメは、アボカド豚しゃぶ丼とミルクティー！
今日は、朝一で限定パンケーキも食べましたが、想像以上に美味しくてびっくりでした！",福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
吉田夏実,5,4 年前,"4月の自粛ごろから、ウーバーイーツを使って利用しております。
アボカド豚しゃぶ丼が本当に美味しくて、毎日食べても飽きないくらい好きです🤣

コロナウイルスで、営業も大変だと思いますが、営業し続けてもらえると助かります。

今は、ウーバーイーツでの注文になりますが、コロナウイルスが落ち着いたら店舗にも行きますね✨

私のオススメは、アボカド豚しゃぶ丼とミルクティー！
今日は、朝一で限定パンケーキも食べましたが、想像以上に美味しくてびっくりでした！",福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
ba lo,4,2 年前,"モンブランパンケーキ美味しかったです
みたらし味のお芋もつき、ボリューミーでした",福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
ba lo,4,2 年前,"モンブランパンケーキ美味しかったです
みたらし味のお芋もつき、ボリューミーでした",福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
O K,4,4 年前,台東病院、吉原近くの小さなお店です。一番人気のリコッタパンケーキをいただきました。ふわっとしたパンケーキで見た目も味も満足です。値段は少し高いかなと感じました。テーブルの消毒はきちんとしていて、店内も綺麗です。手指消毒の勧めはあまりされなかったものの、入り口に消毒液があります。窓がなく店内も狭いため、換気扇だけの換気でやや心配です。入り口のドアを半開にしてくれれば気持ち良くすごせそうなよいお店です。,福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
O K,4,4 年前,台東病院、吉原近くの小さなお店です。一番人気のリコッタパンケーキをいただきました。ふわっとしたパンケーキで見た目も味も満足です。値段は少し高いかなと感じました。テーブルの消毒はきちんとしていて、店内も綺麗です。手指消毒の勧めはあまりされなかったものの、入り口に消毒液があります。窓がなく店内も狭いため、換気扇だけの換気でやや心配です。入り口のドアを半開にしてくれれば気持ち良くすごせそうなよいお店です。,福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
たかと,1,3 年前,"飲み物だけだと30分で出ていけと言われます。それでいてクリームソーダ840円て…笑
食べ物付けると1時間居られるそうですが。入店待ちの人がいるわけでもないのに、｢お時間ですので退店のご準備をお願いします｣と。
きっちり30分で言われましたね。
ちゃんと計られてる。笑
監視されてる感があり、店内も猫だのなんだの主張が強すぎ＆ごちゃごちゃしてて、寛げませんでした。
(早い退店を促すためにあの疲労マシマシディスプレイをしてるなら大したもんです。)

個人的な感想ですが、食事の質はわからなかったですが、サービス面で難あり・コスパ悪なお店かなと。この辺りに喫茶店がないから殿様商売してますね。
別に広くもなく居心地がいいわけでもない。なぜ高評価なのだろう。なんかお得なチケットとか裏ワザとかあるのかなぁ…",福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
たかと,1,3 年前,"飲み物だけだと30分で出ていけと言われます。それでいてクリームソーダ840円て…笑
食べ物付けると1時間居られるそうですが。入店待ちの人がいるわけでもないのに、｢お時間ですので退店のご準備をお願いします｣と。
きっちり30分で言われましたね。
ちゃんと計られてる。笑
監視されてる感があり、店内も猫だのなんだの主張が強すぎ＆ごちゃごちゃしてて、寛げませんでした。
(早い退店を促すためにあの疲労マシマシディスプレイをしてるなら大したもんです。)

個人的な感想ですが、食事の質はわからなかったですが、サービス面で難あり・コスパ悪なお店かなと。この辺りに喫茶店がないから殿様商売してますね。
別に広くもなく居心地がいいわけでもない。なぜ高評価なのだろう。なんかお得なチケットとか裏ワザとかあるのかなぁ…",福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
かおりん,5,4 年前,"パンケーキがおいしかった。
抹茶のパンケーキ、最高です。(o^^o)",福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
かおりん,5,4 年前,"パンケーキがおいしかった。
抹茶のパンケーキ、最高です。(o^^o)",福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
