Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
小佳,N/A,"Google
より（3 年前）","たくさんのお風呂を楽しめました。
源泉かけ流しで飲むこともできます。
展望大浴場 石風の湯は、ぬるめの湯と
ちょうどよい湯に分かれてて
石の感触がよくて 踵をゴシゴシすると
ツルツルになります。
貸し切り露天風呂 川音
白鳳の湯
望渓の湯 は、おおきな小判がたの
檜風呂。
石の置き方とか植木の配置とか
やっぱり一流です。
感染対策も徹底していて、
食事は、別の客間を解放して
宿泊客が
大広間やレストランで食事をしません。
個室でディナーも朝食もいただくので
他のお客様とは
ほとんど会わないです。
人数制限していると思いましたし、
コロナ感染は、しない安心感が持てました。
食事も美味しく量的にも
私達夫婦(60代)にはちょうどよかったです。
女将さんが、見送りの時
重たい荷物を持って下さり
さすがだと頭が下がりました。
笑顔でのお見送りに
また、来たいと思いました。",西山温泉 慶雲館,"
〒409-2702 山梨県南巨摩郡早川町西山温泉慶雲館","
0556-48-2111",http://www.keiunkan.co.jp/,"4.3
(721)",Unknown,Unknown,35.5543499,138.3060726
Dev Cat,N/A,"Google
より（3 年前）","2泊3日で特別室に滞在しました。お部屋、お料理、ホスピタリティの全てが良かったです。今回の旅行の趣旨はゆっくりすることだったので、周りのアクティビティよりも、お宿と料理重視で選びましたが正解でした。

お部屋は写真の通りとても広く、メインの居間と、川沿いのサンルームと、お食事を頂く机と椅子のある部屋の3部屋もありました。個人的にはサンルームで読書をしたり、綺麗な川の景色を眺めるのが良かったです。

お食事は夕食も朝食も部屋まで持ってきて頂けるので、コロナ禍の旅行に向いていました。品数が多い「旅館のご馳走」という感じで、しかも1日目と2日目で内容が違って楽しめました。

お風呂は最上階の4階に大浴場があるほか、貸切の小さなお風呂も複数あるようでした。また行きたいです。",西山温泉 慶雲館,"
〒409-2702 山梨県南巨摩郡早川町西山温泉慶雲館","
0556-48-2111",http://www.keiunkan.co.jp/,"4.3
(721)",Unknown,Unknown,35.5543499,138.3060726
Dev Cat,N/A,"Google
より（3 年前）","2泊3日で特別室に滞在しました。お部屋、お料理、ホスピタリティの全てが良かったです。今回の旅行の趣旨はゆっくりすることだったので、周りのアクティビティよりも、お宿と料理重視で選びましたが正解でした。

お部屋は写真の通りとても広く、メインの居間と、川沿いのサンルームと、お食事を頂く机と椅子のある部屋の3部屋もありました。個人的にはサンルームで読書をしたり、綺麗な川の景色を眺めるのが良かったです。

お食事は夕食も朝食も部屋まで持ってきて頂けるので、コロナ禍の旅行に向いていました。品数が多い「旅館のご馳走」という感じで、しかも1日目と2日目で内容が違って楽しめました。

お風呂は最上階の4階に大浴場があるほか、貸切の小さなお風呂も複数あるようでした。また行きたいです。",西山温泉 慶雲館,"
〒409-2702 山梨県南巨摩郡早川町西山温泉慶雲館","
0556-48-2111",http://www.keiunkan.co.jp/,"4.3
(721)",Unknown,Unknown,35.5543499,138.3060726
Gaia,N/A,"Google
より（2 年前）","南アルプスを源流とする早川渓谷に
湧き出している温泉で、
赤石山脈から流れてくる生気を
ダイレクトに受け取れます。

開湯は1300年前の
705（慶雲2）年。

古くから湯治場として人気を集め、
武田信玄や徳川家康も訪れた秘湯です。

この慶雲館は
世界最古の宿としてギネスブックに
認定されています。

代表的な泉質は
硫酸塩泉。

ナトリウムイオンや塩化物イオンが
多く含まれており、
浄化力が強いのが特徴です。

運や心の滞りをなくして
スムースに流してくれる作用があるので、
人間関係や仕事、恋愛につまずいている人、
物事がうまくいかないと感じている人は
ぜひ訪れてみてください！

この西山温泉と
奈良だ温泉は同じ町内にあり、
車で10分ほどの距離です。

両方訪れて、
泉質の違いを体感してみることで
吸収率により高くなりますよ。",西山温泉 慶雲館,"
〒409-2702 山梨県南巨摩郡早川町西山温泉慶雲館","
0556-48-2111",http://www.keiunkan.co.jp/,"4.3
(721)",Unknown,Unknown,35.5543499,138.3060726
Gaia,N/A,"Google
より（2 年前）","南アルプスを源流とする早川渓谷に
湧き出している温泉で、
赤石山脈から流れてくる生気を
ダイレクトに受け取れます。

開湯は1300年前の
705（慶雲2）年。

古くから湯治場として人気を集め、
武田信玄や徳川家康も訪れた秘湯です。

この慶雲館は
世界最古の宿としてギネスブックに
認定されています。

代表的な泉質は
硫酸塩泉。

ナトリウムイオンや塩化物イオンが
多く含まれており、
浄化力が強いのが特徴です。

運や心の滞りをなくして
スムースに流してくれる作用があるので、
人間関係や仕事、恋愛につまずいている人、
物事がうまくいかないと感じている人は
ぜひ訪れてみてください！

この西山温泉と
奈良だ温泉は同じ町内にあり、
車で10分ほどの距離です。

両方訪れて、
泉質の違いを体感してみることで
吸収率により高くなりますよ。",西山温泉 慶雲館,"
〒409-2702 山梨県南巨摩郡早川町西山温泉慶雲館","
0556-48-2111",http://www.keiunkan.co.jp/,"4.3
(721)",Unknown,Unknown,35.5543499,138.3060726
姶良純子,N/A,"Google
より（2 年前）","お湯もお料理も最高❣️宿の方々の細やかな気配りやフレンドリーな会話をしてくださり、とても居心地がよいホテルでした。
私のお部屋は1階でしたが部屋から巨岩がゴロゴロした川を眺めながら最高に寛げました。
お湯は肌あたりが柔らかく、お肌がツルツルになります。4階の野天風呂は檜の浴槽で、朝靄の山を眺めながら入るのはとても気持ちよかったです。",西山温泉 慶雲館,"
〒409-2702 山梨県南巨摩郡早川町西山温泉慶雲館","
0556-48-2111",http://www.keiunkan.co.jp/,"4.3
(721)",Unknown,Unknown,35.5543499,138.3060726
姶良純子,N/A,"Google
より（2 年前）","お湯もお料理も最高❣️宿の方々の細やかな気配りやフレンドリーな会話をしてくださり、とても居心地がよいホテルでした。
私のお部屋は1階でしたが部屋から巨岩がゴロゴロした川を眺めながら最高に寛げました。
お湯は肌あたりが柔らかく、お肌がツルツルになります。4階の野天風呂は檜の浴槽で、朝靄の山を眺めながら入るのはとても気持ちよかったです。",西山温泉 慶雲館,"
〒409-2702 山梨県南巨摩郡早川町西山温泉慶雲館","
0556-48-2111",http://www.keiunkan.co.jp/,"4.3
(721)",Unknown,Unknown,35.5543499,138.3060726
COOL SHIN,N/A,"Google
より（5 年前）",創業705年、世界最古の旅館としてギネスブックに載っている温泉旅館。そのイメージとは裏腹にとても近代的な立派な大型温泉ホテルです。ずっとおじゃましたかったのですが、期待を裏切らない素晴らしい宿でした。雰囲気、ホスピタリティ、料理、湯質、お風呂全て満足しました。特にお風呂は6つあり、時間で男女が替わりますので上手くすれば全部に入れます。身延駅から送迎バスで行きましたが、これは特急ふじかわの到着時間に合わせた1日一便の予約制です。南アルプス登山の窓口である奈良田のあたりということで山深さは半端ないのでコンビニとかありませんのでそこはそのつもりで。,西山温泉 慶雲館,"
〒409-2702 山梨県南巨摩郡早川町西山温泉慶雲館","
0556-48-2111",http://www.keiunkan.co.jp/,"4.3
(721)",Unknown,Unknown,35.5543499,138.3060726
COOL SHIN,N/A,"Google
より（5 年前）",創業705年、世界最古の旅館としてギネスブックに載っている温泉旅館。そのイメージとは裏腹にとても近代的な立派な大型温泉ホテルです。ずっとおじゃましたかったのですが、期待を裏切らない素晴らしい宿でした。雰囲気、ホスピタリティ、料理、湯質、お風呂全て満足しました。特にお風呂は6つあり、時間で男女が替わりますので上手くすれば全部に入れます。身延駅から送迎バスで行きましたが、これは特急ふじかわの到着時間に合わせた1日一便の予約制です。南アルプス登山の窓口である奈良田のあたりということで山深さは半端ないのでコンビニとかありませんのでそこはそのつもりで。,西山温泉 慶雲館,"
〒409-2702 山梨県南巨摩郡早川町西山温泉慶雲館","
0556-48-2111",http://www.keiunkan.co.jp/,"4.3
(721)",Unknown,Unknown,35.5543499,138.3060726
Shoko Perry,N/A,"Google
より（1 年前）","先週家族で宿泊しました。流石の慶雲館さんの温泉は、とても気に入りました！また入りに来たいです。お部屋に源泉が引いてあって高齢の母も温泉を楽しめて喜んでいました。
お部屋食のメニューは細かな配慮がされていて、大変よかったです。一点、山女魚の塩焼きは骨がしっかりしていて丸ごと食せなかったのは残念でした。",西山温泉 慶雲館,"
〒409-2702 山梨県南巨摩郡早川町西山温泉慶雲館","
0556-48-2111",http://www.keiunkan.co.jp/,"4.3
(721)",Unknown,Unknown,35.5543499,138.3060726
Shoko Perry,N/A,"Google
より（1 年前）","先週家族で宿泊しました。流石の慶雲館さんの温泉は、とても気に入りました！また入りに来たいです。お部屋に源泉が引いてあって高齢の母も温泉を楽しめて喜んでいました。
お部屋食のメニューは細かな配慮がされていて、大変よかったです。一点、山女魚の塩焼きは骨がしっかりしていて丸ごと食せなかったのは残念でした。",西山温泉 慶雲館,"
〒409-2702 山梨県南巨摩郡早川町西山温泉慶雲館","
0556-48-2111",http://www.keiunkan.co.jp/,"4.3
(721)",Unknown,Unknown,35.5543499,138.3060726
ta I.,N/A,"Google
より（2 年前）","一度は行ってみたかった憧れの慶雲館。
接客は非常に良かった。
外国の方が一生懸命接客していて、微笑ましいなぁと思える。
部屋は、川と向かいの黄色いボロ屋が見える広い部屋でした。
部屋自体は、古いが綺麗にしてあって問題ないが、景色は目の前のボロ屋がドーンと見えてイマイチでした。
また部屋の前に喫煙所があり、そこの匂いが漏れて廊下が煙草臭くて非常に不愉快でした。煙草の匂いなんて、久しぶりに嗅ぎました。
食事は、十分美味しいが、値段から考えると、もう少し手の込んだ物にしてほしい。また。中途半端な牛肉はいらないので、ここでしか食べられない地の物でやって欲しい。
温泉は、熱い。
山梨の湯はぬるめだと思うが、ここは熱い。
景色もいまいち。泉質はぬるぬるしていて素晴らしかった。
浴槽とか風呂場の床とかの木が変色していて、なんか汚らしい感じだった。

憧れの慶雲館ですが、値段を考えると、少し不満でした。",西山温泉 慶雲館,"
〒409-2702 山梨県南巨摩郡早川町西山温泉慶雲館","
0556-48-2111",http://www.keiunkan.co.jp/,"4.3
(721)",Unknown,Unknown,35.5543499,138.3060726
ta I.,N/A,"Google
より（2 年前）","一度は行ってみたかった憧れの慶雲館。
接客は非常に良かった。
外国の方が一生懸命接客していて、微笑ましいなぁと思える。
部屋は、川と向かいの黄色いボロ屋が見える広い部屋でした。
部屋自体は、古いが綺麗にしてあって問題ないが、景色は目の前のボロ屋がドーンと見えてイマイチでした。
また部屋の前に喫煙所があり、そこの匂いが漏れて廊下が煙草臭くて非常に不愉快でした。煙草の匂いなんて、久しぶりに嗅ぎました。
食事は、十分美味しいが、値段から考えると、もう少し手の込んだ物にしてほしい。また。中途半端な牛肉はいらないので、ここでしか食べられない地の物でやって欲しい。
温泉は、熱い。
山梨の湯はぬるめだと思うが、ここは熱い。
景色もいまいち。泉質はぬるぬるしていて素晴らしかった。
浴槽とか風呂場の床とかの木が変色していて、なんか汚らしい感じだった。

憧れの慶雲館ですが、値段を考えると、少し不満でした。",西山温泉 慶雲館,"
〒409-2702 山梨県南巨摩郡早川町西山温泉慶雲館","
0556-48-2111",http://www.keiunkan.co.jp/,"4.3
(721)",Unknown,Unknown,35.5543499,138.3060726
えーちゃん,N/A,"Google
より（3 年前）",初めての慶雲館。インター出てからの山道が結構ある。その上中央新幹線リニア工事のためダンプカーの通行量が半端ない。ただでさえ道幅が狭い山道に大型ダンプ。想像がつきますよね。到着後の疲労感がヤバイ。川沿いの綺麗な旅館です。応対もオッケー。お部屋は月見台付きのお部屋。お掃除も行き届いています。内風呂も源泉。川のせせらぎが心地よい。露天風呂は2カ所。到着後に予約するシステム。基本的に1回のみ予約可能。ただ夕食後空きを確認して空いていれば2回入浴可能。運良く翌朝の露天風呂が空いていて予約がとれたあ。露天風呂も川沿いにあり見晴らしもよくキレイに手入れしてあり気持ちいい。ただお食事は夕食、朝食ともチョット残念でした。これで食事が良ければ星4つ。,西山温泉 慶雲館,"
〒409-2702 山梨県南巨摩郡早川町西山温泉慶雲館","
0556-48-2111",http://www.keiunkan.co.jp/,"4.3
(721)",Unknown,Unknown,35.5543499,138.3060726
えーちゃん,N/A,"Google
より（3 年前）",初めての慶雲館。インター出てからの山道が結構ある。その上中央新幹線リニア工事のためダンプカーの通行量が半端ない。ただでさえ道幅が狭い山道に大型ダンプ。想像がつきますよね。到着後の疲労感がヤバイ。川沿いの綺麗な旅館です。応対もオッケー。お部屋は月見台付きのお部屋。お掃除も行き届いています。内風呂も源泉。川のせせらぎが心地よい。露天風呂は2カ所。到着後に予約するシステム。基本的に1回のみ予約可能。ただ夕食後空きを確認して空いていれば2回入浴可能。運良く翌朝の露天風呂が空いていて予約がとれたあ。露天風呂も川沿いにあり見晴らしもよくキレイに手入れしてあり気持ちいい。ただお食事は夕食、朝食ともチョット残念でした。これで食事が良ければ星4つ。,西山温泉 慶雲館,"
〒409-2702 山梨県南巨摩郡早川町西山温泉慶雲館","
0556-48-2111",http://www.keiunkan.co.jp/,"4.3
(721)",Unknown,Unknown,35.5543499,138.3060726
ユウ,N/A,"Google
より（11 か月前）","サービスも温泉もとても良いです。
渓流側の部屋に泊まると、川の音がうるさく感じるかもしれないので気になる人は耳栓を持っていくのが良いかと。",西山温泉 慶雲館,"
〒409-2702 山梨県南巨摩郡早川町西山温泉慶雲館","
0556-48-2111",http://www.keiunkan.co.jp/,"4.3
(721)",Unknown,Unknown,35.5543499,138.3060726
ユウ,N/A,"Google
より（11 か月前）","サービスも温泉もとても良いです。
渓流側の部屋に泊まると、川の音がうるさく感じるかもしれないので気になる人は耳栓を持っていくのが良いかと。",西山温泉 慶雲館,"
〒409-2702 山梨県南巨摩郡早川町西山温泉慶雲館","
0556-48-2111",http://www.keiunkan.co.jp/,"4.3
(721)",Unknown,Unknown,35.5543499,138.3060726
立待岬,N/A,"Google
より（3 年前）","世界最古のギネスのお宿

泉質が良いのと、食事が良かったので8年ぶりで再訪してみた。
この日に限って雪が積もり、ノーマルタイヤで来たためにドキドキしながら山を登ったが、途中で雪のためブレーキが滑るようになってきたので自力で行くのを断念した。
ふもとの身延駅まで引きかえしタクシーに乗り換えて行くことにした。
15000円位の料金がかかる。
宿に着くのが17時半になり遅くなってしまったが、夕食前にまずは温泉だ。
貸切の露天風呂が空いていた。

貸切風呂は、興奮したカップルが無茶な利用の仕方をすることが多いので、あまり入りたくはないのだが、風呂の写真を撮りたかったし、見たところお湯に異常はなかったので一人で入ることにした。
雪がまた降ってきて思いがけずの雪見風呂となった。
この温泉特有の清流の苔のような良い香りのするお湯につかり、道中の気疲れから解放された。
お湯は水素イオン濃度9.1の強めのアルカリ性だが、お湯がヌルヌルとまとわりつくようなことも無く、サラサラとしている。
温度も２箇所の源泉からの混合でちょうど良く調節されている。完全源泉掛け流しである。
泉質はナトリウム・カルシウム・硫酸塩・塩化物泉（低張性アルカリ性高温泉）に分類される。低張性は肌に優しい。

他に露天風呂と大浴場が男女入れ替え制で2つづつあるので、全部に入ろうとするとあと4箇所ある。
入れ替えの前にあと2箇所の入浴をしなければならないので20分刻みで移動する。とても忙しい。

風呂から出てすぐに夕食となった。
楽しみにしていたが、正直に言うと食事は八年前の方が上質だったと思う。

県道が整備されて、バスツアーでの団体客も大勢受け入れるようになったが、宿泊料金は標準和室が1人あたり2万3000円くらいで値上がりもしていない。

労働環境の見直しで、当時より人件費がかかるのだと思う。
以前に比べ人手が潤沢にはかけられていないように感じたが、これも時代の流れなので仕方がない。効率化も必要であろう。
料理の内容は大きく変わっていないが、提供された品によっては、作り置きの時間経過を感じさせるものがあった。
八年前は出来たてで、みずみずしい料理に感動したものだったが、当時が良すぎたのだろう。
朝食は質、量とも以前と変わらず満足のいくものが供された。
朝食の方が品数も少なく、据え膳一式で提供できるので、人手の影響が少ないこともあるのかもしれない。

清潔感もあり、サービスの質は高い。よく頑張っているお宿だと思う。

風呂は全て24時間入れるが、特に気に入っているのが、露天の岩風呂だ。
八年前に見つけた、丁度いい形の岩の窪みに今回も身を沈める。
温度も絶妙なぬるさで、いつまでも浸っていられる快適さだ。この感覚に惹かれていた。
あまりの収まりの良さに、僕のためにずっと長い間この状態を保っていてくれたような気がするが、もう1300年以上前から使われてきたお湯だから、たかが8年くらいの年月は一瞬のうつろいだ。
冥土の土産に20年後にまた訪れたとしても、ここのお湯は何も変わっていないのだろう。",西山温泉 慶雲館,"
〒409-2702 山梨県南巨摩郡早川町西山温泉慶雲館","
0556-48-2111",http://www.keiunkan.co.jp/,"4.3
(721)",Unknown,Unknown,35.5543499,138.3060726
立待岬,N/A,"Google
より（3 年前）","世界最古のギネスのお宿

泉質が良いのと、食事が良かったので8年ぶりで再訪してみた。
この日に限って雪が積もり、ノーマルタイヤで来たためにドキドキしながら山を登ったが、途中で雪のためブレーキが滑るようになってきたので自力で行くのを断念した。
ふもとの身延駅まで引きかえしタクシーに乗り換えて行くことにした。
15000円位の料金がかかる。
宿に着くのが17時半になり遅くなってしまったが、夕食前にまずは温泉だ。
貸切の露天風呂が空いていた。

貸切風呂は、興奮したカップルが無茶な利用の仕方をすることが多いので、あまり入りたくはないのだが、風呂の写真を撮りたかったし、見たところお湯に異常はなかったので一人で入ることにした。
雪がまた降ってきて思いがけずの雪見風呂となった。
この温泉特有の清流の苔のような良い香りのするお湯につかり、道中の気疲れから解放された。
お湯は水素イオン濃度9.1の強めのアルカリ性だが、お湯がヌルヌルとまとわりつくようなことも無く、サラサラとしている。
温度も２箇所の源泉からの混合でちょうど良く調節されている。完全源泉掛け流しである。
泉質はナトリウム・カルシウム・硫酸塩・塩化物泉（低張性アルカリ性高温泉）に分類される。低張性は肌に優しい。

他に露天風呂と大浴場が男女入れ替え制で2つづつあるので、全部に入ろうとするとあと4箇所ある。
入れ替えの前にあと2箇所の入浴をしなければならないので20分刻みで移動する。とても忙しい。

風呂から出てすぐに夕食となった。
楽しみにしていたが、正直に言うと食事は八年前の方が上質だったと思う。

県道が整備されて、バスツアーでの団体客も大勢受け入れるようになったが、宿泊料金は標準和室が1人あたり2万3000円くらいで値上がりもしていない。

労働環境の見直しで、当時より人件費がかかるのだと思う。
以前に比べ人手が潤沢にはかけられていないように感じたが、これも時代の流れなので仕方がない。効率化も必要であろう。
料理の内容は大きく変わっていないが、提供された品によっては、作り置きの時間経過を感じさせるものがあった。
八年前は出来たてで、みずみずしい料理に感動したものだったが、当時が良すぎたのだろう。
朝食は質、量とも以前と変わらず満足のいくものが供された。
朝食の方が品数も少なく、据え膳一式で提供できるので、人手の影響が少ないこともあるのかもしれない。

清潔感もあり、サービスの質は高い。よく頑張っているお宿だと思う。

風呂は全て24時間入れるが、特に気に入っているのが、露天の岩風呂だ。
八年前に見つけた、丁度いい形の岩の窪みに今回も身を沈める。
温度も絶妙なぬるさで、いつまでも浸っていられる快適さだ。この感覚に惹かれていた。
あまりの収まりの良さに、僕のためにずっと長い間この状態を保っていてくれたような気がするが、もう1300年以上前から使われてきたお湯だから、たかが8年くらいの年月は一瞬のうつろいだ。
冥土の土産に20年後にまた訪れたとしても、ここのお湯は何も変わっていないのだろう。",西山温泉 慶雲館,"
〒409-2702 山梨県南巨摩郡早川町西山温泉慶雲館","
0556-48-2111",http://www.keiunkan.co.jp/,"4.3
(721)",Unknown,Unknown,35.5543499,138.3060726
売一,N/A,"Google
より（2 年前）","とにかく山奥で遠いです。
山と川しかありません。まあ、それが良くて行くんでしょうけど…
結構な人気の宿で、日によっては予約が取りづらいようです。
宿HPからの直接申込限定の平日５組限定プランがオススメです。
料金が安い上に館内利用券5000円分ついていてオトクです。
建物自体は古くて、部屋の水道の蛇口は押すと水が出るタイプ。(阪神淡路大震災以降は上に上げると水が出るタイプが主流)
全体的に暗い雰囲気ですが、料理は山のものしか出さない深山懐石料理でとても美味しかったです。結構量があるので、普通の食の人なら、オプションとかで追加料理を頼む必要はないと思います。
温泉は大浴場が何個かあって、時間で男湯と女湯が入れ替わるシステム。
すべて源泉かけ流しとのことで結構良かったです。
あと、何も言わないと、宿の正面玄関に「歓迎 ○○様」という札をかけられますので(部屋の入口や食事場所にも名前を書かれます。)、お忍びや、プライバシーを気にする方は事前に札を出さないでと言っといた方が良いでしょう。
再訪しますか？といわれると…
どうでしょう？？って感じですかね。",西山温泉 慶雲館,"
〒409-2702 山梨県南巨摩郡早川町西山温泉慶雲館","
0556-48-2111",http://www.keiunkan.co.jp/,"4.3
(721)",Unknown,Unknown,35.5543499,138.3060726
売一,N/A,"Google
より（2 年前）","とにかく山奥で遠いです。
山と川しかありません。まあ、それが良くて行くんでしょうけど…
結構な人気の宿で、日によっては予約が取りづらいようです。
宿HPからの直接申込限定の平日５組限定プランがオススメです。
料金が安い上に館内利用券5000円分ついていてオトクです。
建物自体は古くて、部屋の水道の蛇口は押すと水が出るタイプ。(阪神淡路大震災以降は上に上げると水が出るタイプが主流)
全体的に暗い雰囲気ですが、料理は山のものしか出さない深山懐石料理でとても美味しかったです。結構量があるので、普通の食の人なら、オプションとかで追加料理を頼む必要はないと思います。
温泉は大浴場が何個かあって、時間で男湯と女湯が入れ替わるシステム。
すべて源泉かけ流しとのことで結構良かったです。
あと、何も言わないと、宿の正面玄関に「歓迎 ○○様」という札をかけられますので(部屋の入口や食事場所にも名前を書かれます。)、お忍びや、プライバシーを気にする方は事前に札を出さないでと言っといた方が良いでしょう。
再訪しますか？といわれると…
どうでしょう？？って感じですかね。",西山温泉 慶雲館,"
〒409-2702 山梨県南巨摩郡早川町西山温泉慶雲館","
0556-48-2111",http://www.keiunkan.co.jp/,"4.3
(721)",Unknown,Unknown,35.5543499,138.3060726
ふぁんた,N/A,"Google
より（2 年前）","最古の宿であり最高の宿。今まで泊まった温泉宿のTOPと言っていいかも。スタッフさんも行き届いており、夕朝食もおいしい。風呂は、６つあるが、そのどれもが良い。
静かで清潔。ぜひ再訪したい。",西山温泉 慶雲館,"
〒409-2702 山梨県南巨摩郡早川町西山温泉慶雲館","
0556-48-2111",http://www.keiunkan.co.jp/,"4.3
(721)",Unknown,Unknown,35.5543499,138.3060726
ふぁんた,N/A,"Google
より（2 年前）","最古の宿であり最高の宿。今まで泊まった温泉宿のTOPと言っていいかも。スタッフさんも行き届いており、夕朝食もおいしい。風呂は、６つあるが、そのどれもが良い。
静かで清潔。ぜひ再訪したい。",西山温泉 慶雲館,"
〒409-2702 山梨県南巨摩郡早川町西山温泉慶雲館","
0556-48-2111",http://www.keiunkan.co.jp/,"4.3
(721)",Unknown,Unknown,35.5543499,138.3060726
しげたんたん,N/A,"Google
より（3 年前）","半年ぶりに利用しました。シャワーから硫黄の匂いがするのは贅沢ですね。露天風呂は2つあり、どちらも大自然に囲まれ、せせらぎの音が聞こえ癒されます。夕食も朝食も大変美味しく、溶岩焼きの甲州牛はランクアップしたよう感じました。
作務衣も5色から選べ、浴衣以外にあり過ごしやすかったです。
夕食後に部屋に戻ると、夜食用に大学芋があり、美味しくいただきました。
仕事から離れ、思いっきりリフレッシュできました。
毎年行かせてもらっている、お勧めのお宿です。",西山温泉 慶雲館,"
〒409-2702 山梨県南巨摩郡早川町西山温泉慶雲館","
0556-48-2111",http://www.keiunkan.co.jp/,"4.3
(721)",Unknown,Unknown,35.5543499,138.3060726
しげたんたん,N/A,"Google
より（3 年前）","半年ぶりに利用しました。シャワーから硫黄の匂いがするのは贅沢ですね。露天風呂は2つあり、どちらも大自然に囲まれ、せせらぎの音が聞こえ癒されます。夕食も朝食も大変美味しく、溶岩焼きの甲州牛はランクアップしたよう感じました。
作務衣も5色から選べ、浴衣以外にあり過ごしやすかったです。
夕食後に部屋に戻ると、夜食用に大学芋があり、美味しくいただきました。
仕事から離れ、思いっきりリフレッシュできました。
毎年行かせてもらっている、お勧めのお宿です。",西山温泉 慶雲館,"
〒409-2702 山梨県南巨摩郡早川町西山温泉慶雲館","
0556-48-2111",http://www.keiunkan.co.jp/,"4.3
(721)",Unknown,Unknown,35.5543499,138.3060726
Enc The,N/A,"Google
より（2 年前）","一瞬低いレビューを付けたくなるのですが、従業員の方々の対応を考えると★を足さざるを得ない気持ちにさせられました。この旅館は｢人｣です。
それ以外というと、日本最古にひかれて訪れましたがその片鱗も残っていない普通の大型旅館でした。食事は美味しいですが旅館食の域を脱していないというか、これが落ち着くのかも知れませんが私はもう一声欲しかったです。良いお料理ですが。
特別客室に露天がない部屋がありますが全くお勧めできません。この手の旅館は部屋露天と部屋の窓がテラスで繋がっていて移動できる事が多いのですが、こちらは仕切りがあり通れなくなっていました。私にはマイナスポイントです。",西山温泉 慶雲館,"
〒409-2702 山梨県南巨摩郡早川町西山温泉慶雲館","
0556-48-2111",http://www.keiunkan.co.jp/,"4.3
(721)",Unknown,Unknown,35.5543499,138.3060726
Enc The,N/A,"Google
より（2 年前）","一瞬低いレビューを付けたくなるのですが、従業員の方々の対応を考えると★を足さざるを得ない気持ちにさせられました。この旅館は｢人｣です。
それ以外というと、日本最古にひかれて訪れましたがその片鱗も残っていない普通の大型旅館でした。食事は美味しいですが旅館食の域を脱していないというか、これが落ち着くのかも知れませんが私はもう一声欲しかったです。良いお料理ですが。
特別客室に露天がない部屋がありますが全くお勧めできません。この手の旅館は部屋露天と部屋の窓がテラスで繋がっていて移動できる事が多いのですが、こちらは仕切りがあり通れなくなっていました。私にはマイナスポイントです。",西山温泉 慶雲館,"
〒409-2702 山梨県南巨摩郡早川町西山温泉慶雲館","
0556-48-2111",http://www.keiunkan.co.jp/,"4.3
(721)",Unknown,Unknown,35.5543499,138.3060726
まるちゃん,N/A,"Google
より（2 年前）","露天風呂客室に宿泊させていただきました
スタッフの皆様が笑顔溢れていて良かった
お風呂は気持ち良かったです
食事は…ちょっと…御年配の方々には良いのかと思います
コンビニ等は宿に着く前に必ず行っておく事を強くオススメします！
宿迄の道はトラックが多いです💦💦💦
車を大事にされている方？車高が低めの方は
避けた方が賢明かと「苦笑」
無茶苦茶汚れまくります🤣🤣🤣",西山温泉 慶雲館,"
〒409-2702 山梨県南巨摩郡早川町西山温泉慶雲館","
0556-48-2111",http://www.keiunkan.co.jp/,"4.3
(721)",Unknown,Unknown,35.5543499,138.3060726
まるちゃん,N/A,"Google
より（2 年前）","露天風呂客室に宿泊させていただきました
スタッフの皆様が笑顔溢れていて良かった
お風呂は気持ち良かったです
食事は…ちょっと…御年配の方々には良いのかと思います
コンビニ等は宿に着く前に必ず行っておく事を強くオススメします！
宿迄の道はトラックが多いです💦💦💦
車を大事にされている方？車高が低めの方は
避けた方が賢明かと「苦笑」
無茶苦茶汚れまくります🤣🤣🤣",西山温泉 慶雲館,"
〒409-2702 山梨県南巨摩郡早川町西山温泉慶雲館","
0556-48-2111",http://www.keiunkan.co.jp/,"4.3
(721)",Unknown,Unknown,35.5543499,138.3060726
T S,N/A,"Google
より（1 か月前）",温泉がとても気に入って何回も入りました♨️,西山温泉 慶雲館,"
〒409-2702 山梨県南巨摩郡早川町西山温泉慶雲館","
0556-48-2111",http://www.keiunkan.co.jp/,"4.3
(721)",Unknown,Unknown,35.5543499,138.3060726
T S,N/A,"Google
より（1 か月前）",温泉がとても気に入って何回も入りました♨️,西山温泉 慶雲館,"
〒409-2702 山梨県南巨摩郡早川町西山温泉慶雲館","
0556-48-2111",http://www.keiunkan.co.jp/,"4.3
(721)",Unknown,Unknown,35.5543499,138.3060726
