Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
けみちゃん,5,6 年前,良いところ♥️,和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
けみちゃん,5,6 年前,良いところ♥️,和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
古堀光紀,5,7 年前,自然的海水浴場！,和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
古堀光紀,5,7 年前,自然的海水浴場！,和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
"Y, Hasegawa",5,6 年前,ヒラメの宝庫！,和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
"Y, Hasegawa",5,6 年前,ヒラメの宝庫！,和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
中西純,4,7 年前,波乗りに。,和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
中西純,4,7 年前,波乗りに。,和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
8358 Yasu,5,8 か月前,サーフィンをして涼しく過ごしましょう,和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
8358 Yasu,5,8 か月前,サーフィンをして涼しく過ごしましょう,和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
V. T.,5,6 年前,海の景色が美しく、天気が良いと多くのサーファーが集まります。,和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
V. T.,5,6 年前,海の景色が美しく、天気が良いと多くのサーファーが集まります。,和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
Ken Ordiz,5,5 年前,大きな波でもとてもきれい,和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
Ken Ordiz,5,5 年前,大きな波でもとてもきれい,和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
Agus Widayat,5,4 年前,ジョス。   とても素敵なサブハナラ,和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
Agus Widayat,5,4 年前,ジョス。   とても素敵なサブハナラ,和田浦海水浴場,"
千葉県南房総市",Unknown,http://www.city.minamiboso.chiba.jp/0000000467.html,"4.0
(195)",Unknown,千葉県南房総市,35.0398897,140.0209158
