Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
白濱和弘,3,4 年前,"今日は休館日でした。旧宅には入らず
鴎外?から撮りました。",森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
さいとう建,4,5 年前,記念館が休みだったので居宅だけ。,森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
さいとう建,4,5 年前,記念館が休みだったので居宅だけ。,森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
Satoshi Ariyoshi,4,12 年前,日本が生んだ天才、お医者さんであり作家でもある、森鴎外が幼少期を過ごした旧邸があります。津和野川が側を流れており、ここを歩いていたのかと思うと感慨深いものがありました。,森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
Satoshi Ariyoshi,4,12 年前,日本が生んだ天才、お医者さんであり作家でもある、森鴎外が幼少期を過ごした旧邸があります。津和野川が側を流れており、ここを歩いていたのかと思うと感慨深いものがありました。,森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
水滝勇雄,4,5 年前,"鴎外の生い立ちからの資料とかが残されていて、勉強にもなったと思う。
また、鴎外の旧家であるが、部屋は綺麗に掃除してあるが、トイレの部分は掃除していないため、埃がかなり溜まっていた。",森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
水滝勇雄,4,5 年前,"鴎外の生い立ちからの資料とかが残されていて、勉強にもなったと思う。
また、鴎外の旧家であるが、部屋は綺麗に掃除してあるが、トイレの部分は掃除していないため、埃がかなり溜まっていた。",森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
NORIMITSU HONJO,4,6 年前,"森鴎外記念館
才能の源泉ルーツを垣間見れる。",森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
NORIMITSU HONJO,4,6 年前,"森鴎外記念館
才能の源泉ルーツを垣間見れる。",森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
boz fjk,4,8 年前,3月半ばに不意の雪。冷えた体を館内で温める。展示のすべてを読み続けると2時間近く経過。等身大の鴎外は浮かんでこない。デビッドボウイ展では浮かんできたのに。,森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
boz fjk,4,8 年前,3月半ばに不意の雪。冷えた体を館内で温める。展示のすべてを読み続けると2時間近く経過。等身大の鴎外は浮かんでこない。デビッドボウイ展では浮かんできたのに。,森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
kasuga wakamiya,4,6 年前,昼は軍医、夜は作家。宮仕えとしても、文学者としても超一流のレベルに到達した鴎外の人生を思うと、自分の時間の使い方を猛省する気分になります（この感慨は高校生の時に感じたものと同じ・・）,森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
kasuga wakamiya,4,6 年前,昼は軍医、夜は作家。宮仕えとしても、文学者としても超一流のレベルに到達した鴎外の人生を思うと、自分の時間の使い方を猛省する気分になります（この感慨は高校生の時に感じたものと同じ・・）,森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
satomi,4,1 年前,"こじんまりしているが中身がぎゅっと詰まった記念館だ。
生家も見学できる。",森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
satomi,4,1 年前,"こじんまりしているが中身がぎゅっと詰まった記念館だ。
生家も見学できる。",森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
野口和博,4,6 年前,森鴎外の生家があり、生い立ちから生涯、まわりの歴史、活躍ぶり、著書等詳しく説明する記念館で分かり易かった。,森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
野口和博,4,6 年前,森鴎外の生家があり、生い立ちから生涯、まわりの歴史、活躍ぶり、著書等詳しく説明する記念館で分かり易かった。,森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
田中由郎,4,3 年前,"良く整備された記念館でした。
名前は良く知ってる森鴎外ですが、実際のところ良く解らなかったので、とても勉強になりました。",森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
田中由郎,4,3 年前,"良く整備された記念館でした。
名前は良く知ってる森鴎外ですが、実際のところ良く解らなかったので、とても勉強になりました。",森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
Sooo!,3,4 年前,超天才が育った家にあやかれたら良いのですが。,森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
Sooo!,3,4 年前,超天才が育った家にあやかれたら良いのですが。,森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
ruirui haruha,5,2 年前,"鴎外の小説を、もう一度読み直してみようと思いました。
生きてきた軌跡を学んでみると、これまでと違った、奥行きのが出てくるのではないかとおもいます。",森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
ruirui haruha,5,2 年前,"鴎外の小説を、もう一度読み直してみようと思いました。
生きてきた軌跡を学んでみると、これまでと違った、奥行きのが出てくるのではないかとおもいます。",森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
こうさん,5,2 年前,"森鴎外130年記念にいきました！
とても静かで素敵な場所です。",森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
こうさん,5,2 年前,"森鴎外130年記念にいきました！
とても静かで素敵な場所です。",森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
うずはしたもつ,4,5 年前,森鴎外は花を愛し、たくさんの種類の花が植えられていました。人柄がかいまみえ、鴎外が身近に感じられました、,森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
うずはしたもつ,4,5 年前,森鴎外は花を愛し、たくさんの種類の花が植えられていました。人柄がかいまみえ、鴎外が身近に感じられました、,森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
西谷廣,3,4 年前,"津和野町町田〔森鴎外記念館〕を久しぶりに訪れた。
入口に森鴎外像が建っている。
隣接して〔森鴎外旧居〕があり、森鴎外先生詩碑が建っている。
南山のたたかひの日に　袖口のこがねのぼたん・・
・・身に添ふ扣鈕
右「うたかたより扣鈕」",森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
西谷廣,3,4 年前,"津和野町町田〔森鴎外記念館〕を久しぶりに訪れた。
入口に森鴎外像が建っている。
隣接して〔森鴎外旧居〕があり、森鴎外先生詩碑が建っている。
南山のたたかひの日に　袖口のこがねのぼたん・・
・・身に添ふ扣鈕
右「うたかたより扣鈕」",森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
手瑠丸,5,5 年前,"歴史の勉強にはとてもいい施設です。
施設の裏には全面ばりのガラス窓から津和野城跡🏯が見れます。 …",森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
手瑠丸,5,5 年前,"歴史の勉強にはとてもいい施設です。
施設の裏には全面ばりのガラス窓から津和野城跡🏯が見れます。 …",森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
2 yokki_,5,4 年前,キレイでゆっくり見学出来ました。空調も完璧。外が暑い中、涼しく過ごすことが出来た。,森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
2 yokki_,5,4 年前,キレイでゆっくり見学出来ました。空調も完璧。外が暑い中、涼しく過ごすことが出来た。,森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
山下さつき,5,5 年前,"津和野好きな街です。(^O^)
静かで歴史資料館はお勉強になります。",森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
山下さつき,5,5 年前,"津和野好きな街です。(^O^)
静かで歴史資料館はお勉強になります。",森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
丸山忠志（mirai）,5,2 年前,森鴎外の人となり人生作品が良く分かる記念館でした,森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
丸山忠志（mirai）,5,2 年前,森鴎外の人となり人生作品が良く分かる記念館でした,森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
為五郎,4,5 年前,山口を代表する観光地です。田舎に所在しています。好きな人にはいいかも,森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
為五郎,4,5 年前,山口を代表する観光地です。田舎に所在しています。好きな人にはいいかも,森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
本田江美,4,5 年前,コンパクトながら、なかなかセンス良く見易い感じです。森鴎外の生涯も興味深い,森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
本田江美,4,5 年前,コンパクトながら、なかなかセンス良く見易い感じです。森鴎外の生涯も興味深い,森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
郡司貴志,4,3 年前,規模は大きくありませんが、年表形式で生涯を辿れる表示は分かりやすいです,森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
郡司貴志,4,3 年前,規模は大きくありませんが、年表形式で生涯を辿れる表示は分かりやすいです,森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
北村浩士,4,3 年前,軍医だったとは無知でした。,森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
北村浩士,4,3 年前,軍医だったとは無知でした。,森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
磯和,1,7 年前,余り良くなく、(森鴎外だけでは)他にも観光客が来たくなる施設等考えてはいかがですか？。,森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
磯和,1,7 年前,余り良くなく、(森鴎外だけでは)他にも観光客が来たくなる施設等考えてはいかがですか？。,森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
蜂須誉浩,4,5 年前,津和野で一番しっかりとした博物館という感じです。,森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
蜂須誉浩,4,5 年前,津和野で一番しっかりとした博物館という感じです。,森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
S Hideki,5,2 年前,津和野から誕生した偉人を記念館として後世に語り継いでいた。,森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
S Hideki,5,2 年前,津和野から誕生した偉人を記念館として後世に語り継いでいた。,森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
W O,4,1 年前,"施設がとてもきれい。
ビデオがあるので、よくわかる。",森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
W O,4,1 年前,"施設がとてもきれい。
ビデオがあるので、よくわかる。",森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
〆鯖きずし,3,5 年前,津和野に詳しくない人は、まずここに行って森鴎外を通して津和野を知ると云うのも有り。,森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
〆鯖きずし,3,5 年前,津和野に詳しくない人は、まずここに行って森鴎外を通して津和野を知ると云うのも有り。,森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
宇都智雄,3,5 年前,森鴎外は津和野出身だったんだ。へぇーて感じ😲 …,森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
宇都智雄,3,5 年前,森鴎外は津和野出身だったんだ。へぇーて感じ😲 …,森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
くまさん,4,2 年前,自筆原稿や書簡の文字が美しく、圧倒されました。,森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
くまさん,4,2 年前,自筆原稿や書簡の文字が美しく、圧倒されました。,森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
Mayu Yoshida,2,8 年前,寂れてます。記念館以外にも津和野全体的に。,森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
Mayu Yoshida,2,8 年前,寂れてます。記念館以外にも津和野全体的に。,森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
清涼里ひろし,3,6 年前,楽しかったですね。,森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
清涼里ひろし,3,6 年前,楽しかったですね。,森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
Nao Kawa,4,6 年前,建物も展示もよい感じの記念館です。,森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
Nao Kawa,4,6 年前,建物も展示もよい感じの記念館です。,森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
Furanku Sa,4,3 年前,森鴎外の資料館で映像展示もあります。,森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
Furanku Sa,4,3 年前,森鴎外の資料館で映像展示もあります。,森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
小野村一人,5,3 年前,森鴎外について、深く知る事が出来る。,森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
小野村一人,5,3 年前,森鴎外について、深く知る事が出来る。,森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
内谷知,5,4 年前,行けば行くほど勉強させられます,森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
内谷知,5,4 年前,行けば行くほど勉強させられます,森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
大澤夏樹,3,7 年前,地味な記念館だが内容はある。,森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
大澤夏樹,3,7 年前,地味な記念館だが内容はある。,森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
今井英貴,4,5 年前,落ち着いた空間で、森林太郎の生涯を感じることができます。,森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
