Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Yuriko Chikushi,4,6 年前,"天気も良くわりと暖かかったので、とても良かったです。たくさんのコスモスの中に、所々向日葵が咲いていて、それもまた面白かったです。
もう少し木陰があると、お弁当を食べたり、ちょっとお昼寝したりできるかも。",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
xxx zzz,3,9 か月前,なぜここに大量の古墳があるのか気になりました。しかもあまり破壊されずに残っているのは、奇跡でしかありません。古代を偲ぶ場所でした。,西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
xxx zzz,3,9 か月前,なぜここに大量の古墳があるのか気になりました。しかもあまり破壊されずに残っているのは、奇跡でしかありません。古代を偲ぶ場所でした。,西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
YUZO YAMAGUCHI,5,3 年前,"11月に訪れました。コスモスが見事に咲いています。
こんなにたくさん咲いているとは思ってもみませんでした。
春夏秋冬楽しめるように思います。",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
YUZO YAMAGUCHI,5,3 年前,"11月に訪れました。コスモスが見事に咲いています。
こんなにたくさん咲いているとは思ってもみませんでした。
春夏秋冬楽しめるように思います。",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
増田浩文（マスッチ）,3,1 か月前,"リニューアルのこの花館はゆったりとしたスペースでお土産に広いレストラン!?ですが、西都牛を使用した料理など新しく有りました。
お値段は私にはちょっと高すぎでした（笑）",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
増田浩文（マスッチ）,3,1 か月前,"リニューアルのこの花館はゆったりとしたスペースでお土産に広いレストラン!?ですが、西都牛を使用した料理など新しく有りました。
お値段は私にはちょっと高すぎでした（笑）",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
じゅんぺい,5,3 週間前,"広大な敷地にある菜の花と桜のコラボが素敵でしたお祭りをやっていたので30分ほど駐車場待ちをしました
2025.3.30",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
じゅんぺい,5,3 週間前,"広大な敷地にある菜の花と桜のコラボが素敵でしたお祭りをやっていたので30分ほど駐車場待ちをしました
2025.3.30",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
みやざきしんのすけ,4,2 年前,"コスモス満開でした。
土曜日で見物客もたくさん来てました。
芝生の敷地も広いのでお弁当を持って来て食べられます。
駐車場はとても広いので止めるのに苦労しません。
トイレあります。
物産館みたいなところでソフトクリーム売ってますがかなり行列してました。",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
みやざきしんのすけ,4,2 年前,"コスモス満開でした。
土曜日で見物客もたくさん来てました。
芝生の敷地も広いのでお弁当を持って来て食べられます。
駐車場はとても広いので止めるのに苦労しません。
トイレあります。
物産館みたいなところでソフトクリーム売ってますがかなり行列してました。",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
com,5,1 年前,"11/12に訪問しました。満開でした！非常に綺麗なコスモスが広がっていて屋台も出てました！
夜は花火だったようですね🥺",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
com,5,1 年前,"11/12に訪問しました。満開でした！非常に綺麗なコスモスが広がっていて屋台も出てました！
夜は花火だったようですね🥺",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
大崎美知子,5,5 年前,今年も満開の桜と菜の花。どこまでも続くかと思えるピンクと黄色の二色の帯に遠くの故郷の山々が浮かび、宮崎の自慢の風景です。,西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
大崎美知子,5,5 年前,今年も満開の桜と菜の花。どこまでも続くかと思えるピンクと黄色の二色の帯に遠くの故郷の山々が浮かび、宮崎の自慢の風景です。,西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
もんたろう,5,1 年前,"宮崎は古墳が多い地域ですが、ここに来ると数と規模に圧倒されます。
西都原考古学博物館も県立で無料ですが、展示物は非常に充実しています。子どもたちは怖いと言いますが、大人は知的好奇心を刺激されます。",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
もんたろう,5,1 年前,"宮崎は古墳が多い地域ですが、ここに来ると数と規模に圧倒されます。
西都原考古学博物館も県立で無料ですが、展示物は非常に充実しています。子どもたちは怖いと言いますが、大人は知的好奇心を刺激されます。",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
高橋あゆみ,5,2 か月前,"わんちゃんを連れても、自分たちの、散歩コースに、最適ですね！
また春先に、桜が咲いたら行きたいと思います。",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
高橋あゆみ,5,2 か月前,"わんちゃんを連れても、自分たちの、散歩コースに、最適ですね！
また春先に、桜が咲いたら行きたいと思います。",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
yuma necosuke,4,5 年前,ピクニックには良いですねー^ ^ただ、目当ての13号古墳は車入れないので芝道は危ないなあと思いました。広くてカフェが見つけられなかったです,西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
yuma necosuke,4,5 年前,ピクニックには良いですねー^ ^ただ、目当ての13号古墳は車入れないので芝道は危ないなあと思いました。広くてカフェが見つけられなかったです,西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
コーネリア眞代,5,5 年前,"車で行きました。桜の季節はお花見の人でいっぱいですが、少し季節を外すとゆっくり静かに回れます。100基ある古墳には番号が付けられており感動します。こちらの前方後円墳は大きすぎるのと木があるので形が把握できません。
とても神聖な場所でした。",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
コーネリア眞代,5,5 年前,"車で行きました。桜の季節はお花見の人でいっぱいですが、少し季節を外すとゆっくり静かに回れます。100基ある古墳には番号が付けられており感動します。こちらの前方後円墳は大きすぎるのと木があるので形が把握できません。
とても神聖な場所でした。",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
空の旅人,4,2 年前,"保存出来てる古墳の見本の様な設備と見応えです
沢山近くに存在する円墳　回るのには自転車が良いです",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
空の旅人,4,2 年前,"保存出来てる古墳の見本の様な設備と見応えです
沢山近くに存在する円墳　回るのには自転車が良いです",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
Yuuichi Ueda (くろたま),5,3 週間前,春は桜と菜の花のコントラストが綺麗です。,西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
Yuuichi Ueda (くろたま),5,3 週間前,春は桜と菜の花のコントラストが綺麗です。,西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
大谷憲史,5,3 週間前,春は桜と菜の花のコラボレーションが見事です。多くの花見客が訪れるスポットです。,西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
大谷憲史,5,3 週間前,春は桜と菜の花のコラボレーションが見事です。多くの花見客が訪れるスポットです。,西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
ポチPochi,5,6 か月前,広い範囲に物凄く多くの古墳があります,西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
ポチPochi,5,6 か月前,広い範囲に物凄く多くの古墳があります,西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
マツリン,5,3 年前,"観光で立ち寄りました。
辺り一面コスモスが満開です♪
資料館迄足を伸ばして見ました。
無料で最新型設備に加えVRを初体験しました。
とても面白かったです。",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
マツリン,5,3 年前,"観光で立ち寄りました。
辺り一面コスモスが満開です♪
資料館迄足を伸ばして見ました。
無料で最新型設備に加えVRを初体験しました。
とても面白かったです。",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
ひなた男子,4,5 年前,コスモスが、見れると思い訪問したが、何も咲いてなかった。野っ原です。今年は、コスモス見れました。綺麗に咲いてますよ。ぽかぽかで園児が遠足してました。今が見頃。,西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
ひなた男子,4,5 年前,コスモスが、見れると思い訪問したが、何も咲いてなかった。野っ原です。今年は、コスモス見れました。綺麗に咲いてますよ。ぽかぽかで園児が遠足してました。今が見頃。,西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
有賀和真,5,7 年前,"３月下旬頃に訪れましたが、圧巻の景色でした。
桜も見応えがありますが、予想以上に菜の花畑が凄いです。
桜並木と菜の花畑を一度に眺められるので、桜の開花時期には、花見客のため混雑しますが、テーマパークの混雑に比べたら大した事はありません。
ちなみに今年訪れた時、駐車場は無料でした。",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
有賀和真,5,7 年前,"３月下旬頃に訪れましたが、圧巻の景色でした。
桜も見応えがありますが、予想以上に菜の花畑が凄いです。
桜並木と菜の花畑を一度に眺められるので、桜の開花時期には、花見客のため混雑しますが、テーマパークの混雑に比べたら大した事はありません。
ちなみに今年訪れた時、駐車場は無料でした。",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
中村誠司,5,5 年前,沢山の古墳が散らばって鎮座しています。小生の大好きな木花咲耶姫の墳墓もありました。,西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
中村誠司,5,5 年前,沢山の古墳が散らばって鎮座しています。小生の大好きな木花咲耶姫の墳墓もありました。,西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
益山大樹,5,1 年前,"2023、11、5(日) コスモスを見に久しぶりに訪れました😁
満開でめちゃめちゃキレイでしたよ😃👍️ コスモスの中にひまわりが咲いていましたね🤣
良い時期に行けました❗️",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
益山大樹,5,1 年前,"2023、11、5(日) コスモスを見に久しぶりに訪れました😁
満開でめちゃめちゃキレイでしたよ😃👍️ コスモスの中にひまわりが咲いていましたね🤣
良い時期に行けました❗️",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
Saki Tsuchida,5,5 年前,"3月14日に行きました。
菜の花がきれいに咲いていました。
3月下旬から4月の上旬にかけて、桜が咲きます。
その際に花祭りがあり、屋台も出てとても賑やかになります。
レジャーシートを持ってお花見に行くことをおすすめします☀️",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
Saki Tsuchida,5,5 年前,"3月14日に行きました。
菜の花がきれいに咲いていました。
3月下旬から4月の上旬にかけて、桜が咲きます。
その際に花祭りがあり、屋台も出てとても賑やかになります。
レジャーシートを持ってお花見に行くことをおすすめします☀️",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
Yoshinori MORISHITA,4,2 か月前,"資料によると、
イニエ王（崇神大王）は鹿児島の南を船で回り、宮崎県西都市にあった都万（つま）国の大淀川河口に上陸しました。魏志倭人伝にヤマタイ国への経路が書かれているうちで、ヤマタイ国の1つ前にあたる投馬（つま）国が、都万国にあたります。
イニエ王は、都万国に都を造りました。これは、現在、西都原（さいとばる）遺跡として確認されています。
出雲口伝より。",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
Yoshinori MORISHITA,4,2 か月前,"資料によると、
イニエ王（崇神大王）は鹿児島の南を船で回り、宮崎県西都市にあった都万（つま）国の大淀川河口に上陸しました。魏志倭人伝にヤマタイ国への経路が書かれているうちで、ヤマタイ国の1つ前にあたる投馬（つま）国が、都万国にあたります。
イニエ王は、都万国に都を造りました。これは、現在、西都原（さいとばる）遺跡として確認されています。
出雲口伝より。",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
ミツル,3,3 年前,桜も綺麗で、古墳郡にも感動しましたが…効率良く回る為の案内が少ない初見殺しです💦(*´･ω･),西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
ミツル,3,3 年前,桜も綺麗で、古墳郡にも感動しましたが…効率良く回る為の案内が少ない初見殺しです💦(*´･ω･),西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
吉由,3,1 年前,"360度、ひまわり🌻
とても素敵でした。
映画ひまわりの、ウクライナのひまわり畑みたいとまではいきませんが、小振りなひまわりが1面で、古墳群をバックに写真撮影する人たちが多かった。",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
吉由,3,1 年前,"360度、ひまわり🌻
とても素敵でした。
映画ひまわりの、ウクライナのひまわり畑みたいとまではいきませんが、小振りなひまわりが1面で、古墳群をバックに写真撮影する人たちが多かった。",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
Lei momi love,5,2 年前,"コスモスが見頃です。
古墳とコスモス　素敵でした。
次回は、桜の時期に行きたいです。",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
Lei momi love,5,2 年前,"コスモスが見頃です。
古墳とコスモス　素敵でした。
次回は、桜の時期に行きたいです。",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
Kawada .H,5,5 年前,今はコスモスが満開でとてもキレイです❗天気が良い日は弁当持参して満開のコスモスを背に食べるのもアリですよ❗😊👍 …,西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
Kawada .H,5,5 年前,今はコスモスが満開でとてもキレイです❗天気が良い日は弁当持参して満開のコスモスを背に食べるのもアリですよ❗😊👍 …,西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
nene channel,5,4 年前,"秋のコスモス は１０月下旬〜１１月初旬です。
色んな種類のコスモスがあり背丈が1m程なので見やすいしとにかくキレイです！！",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
nene channel,5,4 年前,"秋のコスモス は１０月下旬〜１１月初旬です。
色んな種類のコスモスがあり背丈が1m程なので見やすいしとにかくキレイです！！",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
ひかげ,5,3 年前,"2021.10.17
コスモス畑は7〜8分咲きでした。
一面に広がるコスモス、華やかで心が癒されます。",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
ひかげ,5,3 年前,"2021.10.17
コスモス畑は7〜8分咲きでした。
一面に広がるコスモス、華やかで心が癒されます。",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
大穴,5,2 年前,"四季を通して色々な景色が楽しめます✌️
今（夏）は…ヒマワリ🌻
向日葵を見ると何故か？元気になります✊
ここ数年は行動自粛だったり窮屈な気持ちになりますが、たまには気分転換に・・・🤗",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
大穴,5,2 年前,"四季を通して色々な景色が楽しめます✌️
今（夏）は…ヒマワリ🌻
向日葵を見ると何故か？元気になります✊
ここ数年は行動自粛だったり窮屈な気持ちになりますが、たまには気分転換に・・・🤗",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
匿名,5,5 か月前,とても気持ちの良い最高の場所。皆一度は来て、散歩してみて。ここで、さんぽしないなんて勿体ないなあ…最近こんな気持ちの良い場所ないですよ。久し振りに清々しい気持ちになりました。来て良かったあ！,西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
匿名,5,5 か月前,とても気持ちの良い最高の場所。皆一度は来て、散歩してみて。ここで、さんぽしないなんて勿体ないなあ…最近こんな気持ちの良い場所ないですよ。久し振りに清々しい気持ちになりました。来て良かったあ！,西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
久保康記,4,5 年前,"#古墳
大小様々な古墳が多数あります。ここには日本一の帆立貝型古墳の『男狭穂塚』と九州で最大の前方後円墳の『女狭穂塚』があります。古墳の中の石室の中にも入れる『鬼の窟』と呼ばれる古墳もあります。そして夏のこの時期は周りにヒマワリ畑があり一面に咲きほこっていてとても綺麗です。春になると菜の花畑にかわります。近くには食事もできる施設もあり１日遊べます。",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
久保康記,4,5 年前,"#古墳
大小様々な古墳が多数あります。ここには日本一の帆立貝型古墳の『男狭穂塚』と九州で最大の前方後円墳の『女狭穂塚』があります。古墳の中の石室の中にも入れる『鬼の窟』と呼ばれる古墳もあります。そして夏のこの時期は周りにヒマワリ畑があり一面に咲きほこっていてとても綺麗です。春になると菜の花畑にかわります。近くには食事もできる施設もあり１日遊べます。",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
仙人,4,6 年前,"春は桜並木と菜の花畑が有名で多くの人が訪れます. 前日までは, 桜祭りで賑わっていたそうですが, この日はゆっくりと散策出来ました. 夕方到着したので,写真では桜の花も少し暗くなってしまいました.広いスペースなので菜の花畑の中まで入ると,桜と菜の花とのバランスの取れたて写真が撮れます.日中明るい時に再訪します.",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
仙人,4,6 年前,"春は桜並木と菜の花畑が有名で多くの人が訪れます. 前日までは, 桜祭りで賑わっていたそうですが, この日はゆっくりと散策出来ました. 夕方到着したので,写真では桜の花も少し暗くなってしまいました.広いスペースなので菜の花畑の中まで入ると,桜と菜の花とのバランスの取れたて写真が撮れます.日中明るい時に再訪します.",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
CO MO,3,1 年前,"西都原古墳の外周❗約5キロくらい😅適度な‼️ウォーキング😅
コスモス見頃です🌸
10月末くらいまでは⁉️",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
CO MO,3,1 年前,"西都原古墳の外周❗約5キロくらい😅適度な‼️ウォーキング😅
コスモス見頃です🌸
10月末くらいまでは⁉️",西都原古墳群,"
〒881-0005 宮崎県西都市三宅","
0983-42-0024",https://www.saito-kanko.jp/,"4.2
(1,703)",Unknown,史跡,32.1218572,131.3861428
