Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ISMNB,5,1 年前,"      1 年前 サービス イートイン 食事の種類 ディナー 1 人あたりの料金 ￥10,000 以上 食事: 5 サービス: 5 雰囲気: 5  いいね  共有",島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
ISMNB,5,1 年前,"      1 年前 サービス イートイン 食事の種類 ディナー 1 人あたりの料金 ￥10,000 以上 食事: 5 サービス: 5 雰囲気: 5  いいね  共有",島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
N JB,5,1 年前,"      1 年前 サービス イートイン 食事の種類 ディナー 1 人あたりの料金 ￥10,000 以上 食事: 5 サービス: 5 雰囲気: 5  いいね  共有",島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
N JB,5,1 年前,"      1 年前 サービス イートイン 食事の種類 ディナー 1 人あたりの料金 ￥10,000 以上 食事: 5 サービス: 5 雰囲気: 5  いいね  共有",島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
大滝ヨウイチ,5,2 年前,"      2 年前 サービス イートイン 食事の種類 ディナー 1 人あたりの料金 ￥10,000 以上 食事: 4 サービス: 5 雰囲気: 5 おすすめの料理 鰯, マグロ  いいね  共有",島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
大滝ヨウイチ,5,2 年前,"      2 年前 サービス イートイン 食事の種類 ディナー 1 人あたりの料金 ￥10,000 以上 食事: 4 サービス: 5 雰囲気: 5 おすすめの料理 鰯, マグロ  いいね  共有",島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
k haruru,5,9 か月前,      9 か月前,島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
k haruru,5,9 か月前,      9 か月前,島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
고지혜,5,1 年前,      1 年前,島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
고지혜,5,1 年前,      1 年前,島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
CC Chien,5,1 年前,      1 年前,島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
CC Chien,5,1 年前,      1 年前,島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
ソムTERU,5,1 年前,      1 年前,島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
ソムTERU,5,1 年前,      1 年前,島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
poconon poconon,5,2 年前,      2 年前,島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
poconon poconon,5,2 年前,      2 年前,島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
李俊一,5,2 年前,      2 年前,島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
李俊一,5,2 年前,      2 年前,島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
王録,5,2 年前,      2 年前,島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
王録,5,2 年前,      2 年前,島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
加曽利紀久子,5,3 年前,     3 年前,島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
加曽利紀久子,5,3 年前,     3 年前,島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
長井菜央子,5,3 年前,      3 年前,島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
長井菜央子,5,3 年前,      3 年前,島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
蕪木剛敏,5,3 年前,      3 年前,島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
蕪木剛敏,5,3 年前,      3 年前,島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
d g,5,3 年前,      3 年前,島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
d g,5,3 年前,      3 年前,島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
K,5,3 年前,      3 年前,島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
K,5,3 年前,      3 年前,島津,"
〒108-0072 東京都港区白金１丁目２９−１３","
03-6721-7727",https://omakase.in/ja/r/bz866949,"4.7
(97)",Unknown,〒108-0072 東京都港区白金１丁目２９−１３,35.6334501,139.6115314
