Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
9,5,1 年前,"ずっと気になっていた場所で、やっと行けました。
流石天然記念物に指定されるだけはある湧水です。
ゆっくり散歩を楽しめましたし、何より水のせせらぎでリラックス出来ました♪
まさか国道1号の隣にこんな自然に囲まれた遊水池があるなんて…☺️

駐車場も舗装されていてよく管理されており、お土産屋やカフェなども充実してます。

のんびりと時間を過ごしたい方にオススメです♪",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
Ma Wa,4,9 か月前,"伊豆、沼津に来たら是非訪れたい一推しスポットり富士山の伏流水が一日に100万トン湧き出ている。季節を問わず15℃前後の一定した水温で、水質も大変よい。

町営駐車場🅿️横には柿田川湧水の水汲み場がある。ペットボトルを持参して名水を持ち帰りたい。

「名水百選」にも指定されている。長良川・四万十川とともに日本三大清流にも数えられる。誕生は約8500年前とか。第二展望台から見える井戸はコバルトブルーで神秘的。

入場料　無料
駐車場　200💴

幻日のヨハネとコラボ。ラブライブの聖地巡礼も

One of the must-visit spots when you come to Izu or Numazu is Kakitagawa Springs.  1 million tons of underground water gushes out from this springs every day. The water temperature keeps constant around 15℃ regardless of the season, and the water quality is also very good.

There is a water pumping station for Kakita River spring water next to the municipal parking lot 🅿️. I want to bring a plastic bottle to bring water to home.

It has also been designated as one of the ``100 Best Waters.'' It is counted as one of Japan's three major clear streams, along with the Nagara River and the Shimanto River. It was born about 8,500 years ago. The well that can be seen from the second observation deck is cobalt blue and mysterious.",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
Ma Wa,4,9 か月前,"伊豆、沼津に来たら是非訪れたい一推しスポットり富士山の伏流水が一日に100万トン湧き出ている。季節を問わず15℃前後の一定した水温で、水質も大変よい。

町営駐車場🅿️横には柿田川湧水の水汲み場がある。ペットボトルを持参して名水を持ち帰りたい。

「名水百選」にも指定されている。長良川・四万十川とともに日本三大清流にも数えられる。誕生は約8500年前とか。第二展望台から見える井戸はコバルトブルーで神秘的。

入場料　無料
駐車場　200💴

幻日のヨハネとコラボ。ラブライブの聖地巡礼も

One of the must-visit spots when you come to Izu or Numazu is Kakitagawa Springs.  1 million tons of underground water gushes out from this springs every day. The water temperature keeps constant around 15℃ regardless of the season, and the water quality is also very good.

There is a water pumping station for Kakita River spring water next to the municipal parking lot 🅿️. I want to bring a plastic bottle to bring water to home.

It has also been designated as one of the ``100 Best Waters.'' It is counted as one of Japan's three major clear streams, along with the Nagara River and the Shimanto River. It was born about 8,500 years ago. The well that can be seen from the second observation deck is cobalt blue and mysterious.",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
ばみっこ,5,2 年前,"オススメポイント
①日本三大清流(四万十川、長良川、柿田川)のうちの１つ。
②日本一短い一級河川。
③入場料は無料(但し駐車場は有料一回200円)
④水汲み場もあるので持ち帰りOK！しかも無料。
⑤豆腐屋などのお店もあるので、それなりに楽しめます。期間限定で食べた桜アイスはオススメです！
⑥第一展望台→色々な箇所から水が涌き出ている光景が見えます！
⑦第二展望台→よく画像で出てくる場所です。こちらは、昔井戸として利用されていたみたいですが、底には魚が泳いでいます。
⑧一周回って　大体1時間弱なので立ち寄りポイントとしてはちょうど良いかと。

ここは注意⚠️
・展望台へ行くには階段がそれなりにありますので、足が不自由な方は介助が必要と思います。",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
ばみっこ,5,2 年前,"オススメポイント
①日本三大清流(四万十川、長良川、柿田川)のうちの１つ。
②日本一短い一級河川。
③入場料は無料(但し駐車場は有料一回200円)
④水汲み場もあるので持ち帰りOK！しかも無料。
⑤豆腐屋などのお店もあるので、それなりに楽しめます。期間限定で食べた桜アイスはオススメです！
⑥第一展望台→色々な箇所から水が涌き出ている光景が見えます！
⑦第二展望台→よく画像で出てくる場所です。こちらは、昔井戸として利用されていたみたいですが、底には魚が泳いでいます。
⑧一周回って　大体1時間弱なので立ち寄りポイントとしてはちょうど良いかと。

ここは注意⚠️
・展望台へ行くには階段がそれなりにありますので、足が不自由な方は介助が必要と思います。",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
星野浩伸,5,2 年前,"国道1号線沿いです。アクセスは車がいちばん便利。沼津駅と三島駅をつなぐ路線バスでも来ることができます。
水と木々の緑と日陰に恵まれた涼しい場所ですから、暑さ凌ぎにはちょうど良い感じです。
公園内をひと通り散策すると、だいたい30分くらい。ちょいとお立ち寄りなら、ほどよい規模感でございます。
お水を汲める場所があります。ペットボトルや水筒があれば、美味しいお水をお持ち帰りできます。",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
星野浩伸,5,2 年前,"国道1号線沿いです。アクセスは車がいちばん便利。沼津駅と三島駅をつなぐ路線バスでも来ることができます。
水と木々の緑と日陰に恵まれた涼しい場所ですから、暑さ凌ぎにはちょうど良い感じです。
公園内をひと通り散策すると、だいたい30分くらい。ちょいとお立ち寄りなら、ほどよい規模感でございます。
お水を汲める場所があります。ペットボトルや水筒があれば、美味しいお水をお持ち帰りできます。",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
小野和江,5,7 か月前,きれいな水ごいっぱい流れてます。自然の大切なことがよくわかります。飲料水が無料いただけるのでペットボトルをすすめします。,柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
小野和江,5,7 か月前,きれいな水ごいっぱい流れてます。自然の大切なことがよくわかります。飲料水が無料いただけるのでペットボトルをすすめします。,柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
重田和彦,5,2 年前,"2022/8/29　暑い夏に静岡県駿東郡清水町にある大人も小さいお子さんも飽きない柿田川で癒されて来ました🤗🍀
何度か来ていますが、飽きないですね🍀いつ来てもマイナスイオンを感じながらキレイな湧水に心癒されます🤗駐車場は普通車200円、バス等1,000円ですね🍀富士山からの湧水が湧き出て来るのが見えます。神秘さとマイナスイオンを感じますね。この写真はスマホ📱で撮影してますが、この透明度の高さを是非とも生で見て貰いたいと思います🤗併設のカフェ　リリオさんでソフトクリーム🍦も食べれます✨",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
重田和彦,5,2 年前,"2022/8/29　暑い夏に静岡県駿東郡清水町にある大人も小さいお子さんも飽きない柿田川で癒されて来ました🤗🍀
何度か来ていますが、飽きないですね🍀いつ来てもマイナスイオンを感じながらキレイな湧水に心癒されます🤗駐車場は普通車200円、バス等1,000円ですね🍀富士山からの湧水が湧き出て来るのが見えます。神秘さとマイナスイオンを感じますね。この写真はスマホ📱で撮影してますが、この透明度の高さを是非とも生で見て貰いたいと思います🤗併設のカフェ　リリオさんでソフトクリーム🍦も食べれます✨",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
misaki.,4,2 年前,"富士山の雪解け水が湧き出ることで知られる公園。
雨の日に行ったので綺麗な川と青く透き通った美しいわき間は見れませんでした。
ただ、雨の日でも公園内を一周できる遊歩道があったり、噴水や湧き水を組めるスポットなど楽しめるスポットがいっぱいありました。
湧き水用のペットボトルも販売されているので手ぶらでもOK",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
misaki.,4,2 年前,"富士山の雪解け水が湧き出ることで知られる公園。
雨の日に行ったので綺麗な川と青く透き通った美しいわき間は見れませんでした。
ただ、雨の日でも公園内を一周できる遊歩道があったり、噴水や湧き水を組めるスポットなど楽しめるスポットがいっぱいありました。
湧き水用のペットボトルも販売されているので手ぶらでもOK",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
noko u,4,1 年前,"沼津駅からバスに乗って行きました。公園内は森の中で階段と木道があり降りて行くと、あちこちで富士山の雪解けの綺麗な伏流水がコンコンと湧き出て川に鮎が沢山泳いでいました。
グルリと廻って駐車場の側にお土産屋さんやカフェがあり大きなイチョウの木が
見事でした。ここで富士山の水が湧き出ているので空ペットボトルがあれば無料で持って帰れます。20分位で廻れます。",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
noko u,4,1 年前,"沼津駅からバスに乗って行きました。公園内は森の中で階段と木道があり降りて行くと、あちこちで富士山の雪解けの綺麗な伏流水がコンコンと湧き出て川に鮎が沢山泳いでいました。
グルリと廻って駐車場の側にお土産屋さんやカフェがあり大きなイチョウの木が
見事でした。ここで富士山の水が湧き出ているので空ペットボトルがあれば無料で持って帰れます。20分位で廻れます。",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
Shin'ya Meguro,4,1 か月前,当たり前ですが水が美味しいです。タンクやペットボトルに汲んでる方も沢山いますが、たくさんのタンクを持ってくる方もいるのでタイミングによっては並ぶ必要があります。柿田川の水で作った豆腐アイスが甘すぎず美味しかったです。,柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
Shin'ya Meguro,4,1 か月前,当たり前ですが水が美味しいです。タンクやペットボトルに汲んでる方も沢山いますが、たくさんのタンクを持ってくる方もいるのでタイミングによっては並ぶ必要があります。柿田川の水で作った豆腐アイスが甘すぎず美味しかったです。,柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
PLUS Learn,4,2 年前,"前々から気になっていた柿田川湧水群に行きました．
公園内の湧水自体はそれほどすごい量とは感じませんが，奥に見える柿田川そのものがすべて湧水とのこと，すごい量の湧水だと感じました．水道料金も安く，おいしい水が飲める三島市はうらやましい限りです．
駐車場はそれほど大きくありませんが（100台前後？），200円と格安です．国道1号線に「柿田川公園」とでかでかと書いた縦看板が出ているので，わかりやすいと思います．
また，駐車場内には売店があり，豆腐アイスクリーム（￥350）などが販売されているほか，営業時間中であれば，だれでも水を汲んでいくことができます．",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
PLUS Learn,4,2 年前,"前々から気になっていた柿田川湧水群に行きました．
公園内の湧水自体はそれほどすごい量とは感じませんが，奥に見える柿田川そのものがすべて湧水とのこと，すごい量の湧水だと感じました．水道料金も安く，おいしい水が飲める三島市はうらやましい限りです．
駐車場はそれほど大きくありませんが（100台前後？），200円と格安です．国道1号線に「柿田川公園」とでかでかと書いた縦看板が出ているので，わかりやすいと思います．
また，駐車場内には売店があり，豆腐アイスクリーム（￥350）などが販売されているほか，営業時間中であれば，だれでも水を汲んでいくことができます．",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
Dragon M.,5,8 か月前,"富士山の自然を感じることができる癒やしスポット。夏は子どもが水遊びできる場所があるのでタオル持参で。
駐車場は200円。",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
Dragon M.,5,8 か月前,"富士山の自然を感じることができる癒やしスポット。夏は子どもが水遊びできる場所があるのでタオル持参で。
駐車場は200円。",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
26 TB,5,2 年前,40km先の富士山に降った雨や雪解け水が10数年かけてろ過されてここで湧き水として出ているそうです。とてもキレイな水で癒やされます。マイナスイオン全開で思った以上に良いスポットでした。,柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
26 TB,5,2 年前,40km先の富士山に降った雨や雪解け水が10数年かけてろ過されてここで湧き水として出ているそうです。とてもキレイな水で癒やされます。マイナスイオン全開で思った以上に良いスポットでした。,柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
七面鳥放浪記,5,2 年前,"東海道新幹線の停車駅から歩いて行ける秘境です。
三島駅から徒步三〇分で、バスも不自由を感じない頻度で運行されています。国道一号線をはさんだ向かいにショッピングモール、周辺にはロードサイド型の飲食店がいろいろあります。公園入口のあたりは至って普通の公園で、地元のじいさんばあさんがベンチでくつろいでいます。国の天然記念物と言われましても、立地からすれば大した見ものともおもえません。
しかしながら案内板掲示にしたがい森に足を踏み入れると、豊かで多層的な植生と、こんこんと湧きいづる水の清らかさに驚かされます。第一展望台の辺りであれば外を走る車の音も届きますが、八橋の辺りまでくれば人里から隔絶された感すらあります。
湧水は富士の雪解け水で、かつては産業用水としても活用されていました。一部の遺構はいまも残されていて、そこはかとない廃墟感をただよわせています。立入自由の施設なので、ひと気の少ない朝早くの訪問を強くお勧めします。",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
七面鳥放浪記,5,2 年前,"東海道新幹線の停車駅から歩いて行ける秘境です。
三島駅から徒步三〇分で、バスも不自由を感じない頻度で運行されています。国道一号線をはさんだ向かいにショッピングモール、周辺にはロードサイド型の飲食店がいろいろあります。公園入口のあたりは至って普通の公園で、地元のじいさんばあさんがベンチでくつろいでいます。国の天然記念物と言われましても、立地からすれば大した見ものともおもえません。
しかしながら案内板掲示にしたがい森に足を踏み入れると、豊かで多層的な植生と、こんこんと湧きいづる水の清らかさに驚かされます。第一展望台の辺りであれば外を走る車の音も届きますが、八橋の辺りまでくれば人里から隔絶された感すらあります。
湧水は富士の雪解け水で、かつては産業用水としても活用されていました。一部の遺構はいまも残されていて、そこはかとない廃墟感をただよわせています。立入自由の施設なので、ひと気の少ない朝早くの訪問を強くお勧めします。",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
COZI COZY,4,11 か月前,"柿田川の名前は割と聞いていたものの、詳細を知りませんでしたが、ホロライブのAzki&うさだペコラのレポート動画を見て知りました。

その後調べると、そこの湧水だけで１級河川が出来ていると書いてあり、そんなバカなと思って来てみましたが、湧いている水量を見て、確かにこれは川になると思いました。

ブルームーンも穴が想像以上に大きく、写真で見た通り青く美しかったです。

公園自体は歩きまくるぞと意気込んでみたものの、思ったより広くはなく、割と短時間で回れました。

ただ、最後にちょっと思ってしまったのが、公園の駐車場は200円／１日なんですが、これ、私のように何も知らないで来た観光客は払うだろうけど、知っている人は目の前にあるサントムーン柿田川の無料駐車場に停めてくるんだろうなぁと思いました。",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
COZI COZY,4,11 か月前,"柿田川の名前は割と聞いていたものの、詳細を知りませんでしたが、ホロライブのAzki&うさだペコラのレポート動画を見て知りました。

その後調べると、そこの湧水だけで１級河川が出来ていると書いてあり、そんなバカなと思って来てみましたが、湧いている水量を見て、確かにこれは川になると思いました。

ブルームーンも穴が想像以上に大きく、写真で見た通り青く美しかったです。

公園自体は歩きまくるぞと意気込んでみたものの、思ったより広くはなく、割と短時間で回れました。

ただ、最後にちょっと思ってしまったのが、公園の駐車場は200円／１日なんですが、これ、私のように何も知らないで来た観光客は払うだろうけど、知っている人は目の前にあるサントムーン柿田川の無料駐車場に停めてくるんだろうなぁと思いました。",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
素顔のおやじ,3,2 か月前,"富士の忍野八海みたい
水が超キレイ
飲んでみたい
魚や生き物がいなかった
（飲めるんか〜い）
夏に浸かりたい、泳ぎたい
それだけ",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
素顔のおやじ,3,2 か月前,"富士の忍野八海みたい
水が超キレイ
飲んでみたい
魚や生き物がいなかった
（飲めるんか〜い）
夏に浸かりたい、泳ぎたい
それだけ",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
魚好き海楽,4,3 年前,"広い公園内。
階段降りると、湧水が見える展望台が複数あります。

こんこんと湧き出る富士の流水。
光加減では本当に青く美しい。

水草や魚の群れ等も見えました😃

水が透明すぎて、水草が普通の植物に見える(水が有るのに見えないw)場所もありました🎵

親水広場的なものもあり、お子さまが水遊びできる感じの場所もあり。

三島周辺、湧水地たくさんあったのでメジャーではない場所散策してみても気持ちいいと思います😃",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
魚好き海楽,4,3 年前,"広い公園内。
階段降りると、湧水が見える展望台が複数あります。

こんこんと湧き出る富士の流水。
光加減では本当に青く美しい。

水草や魚の群れ等も見えました😃

水が透明すぎて、水草が普通の植物に見える(水が有るのに見えないw)場所もありました🎵

親水広場的なものもあり、お子さまが水遊びできる感じの場所もあり。

三島周辺、湧水地たくさんあったのでメジャーではない場所散策してみても気持ちいいと思います😃",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
901 Kohrista,5,4 年前,"コバルトブルーに輝く湧水を湛える柿田川湧水群。

曇天の寒い日に訪れましたが、日の光はいらないほど美しい湧き水が見事でした。
柿田川という川の脇にあると思ってましたが、この湧水地が源流となっていることを知りました。
駐車場は200円でこの公園に入れますが、この景観を保つ為と思えば安いです。
木の桟橋のような歩道は新しく歩きやすいので観光客には嬉しい公園です。

見所はやはり第二展望台。
展望台といっても川縁に設置されたデッキですが、デッキから見下ろすだけで透明度はピカイチな丸い池を拝見できます。
底の真ん中から砂を巻き揚げ湧く様子は、富士山の荒々しい溶岩大地を通り辿り着いたことを想像できます。
第一展望台は趣きが異なり、原生林から流れる源流をイメージできる場所です。ここでカワセミが見れたら綺麗でしょう。

レンガのアーチ橋が印象的な湧水広場は、湧水が湧き出る様子を間近で見られる小さな池もあり、夏には子供が遊べる浅い川が整備されてます。

湧水地だけだと思っていたら、なにか懐かしい感じのするバランの群生する庭のある日本家屋があり、庭園散策もでき良かったです。",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
901 Kohrista,5,4 年前,"コバルトブルーに輝く湧水を湛える柿田川湧水群。

曇天の寒い日に訪れましたが、日の光はいらないほど美しい湧き水が見事でした。
柿田川という川の脇にあると思ってましたが、この湧水地が源流となっていることを知りました。
駐車場は200円でこの公園に入れますが、この景観を保つ為と思えば安いです。
木の桟橋のような歩道は新しく歩きやすいので観光客には嬉しい公園です。

見所はやはり第二展望台。
展望台といっても川縁に設置されたデッキですが、デッキから見下ろすだけで透明度はピカイチな丸い池を拝見できます。
底の真ん中から砂を巻き揚げ湧く様子は、富士山の荒々しい溶岩大地を通り辿り着いたことを想像できます。
第一展望台は趣きが異なり、原生林から流れる源流をイメージできる場所です。ここでカワセミが見れたら綺麗でしょう。

レンガのアーチ橋が印象的な湧水広場は、湧水が湧き出る様子を間近で見られる小さな池もあり、夏には子供が遊べる浅い川が整備されてます。

湧水地だけだと思っていたら、なにか懐かしい感じのするバランの群生する庭のある日本家屋があり、庭園散策もでき良かったです。",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
90 kumazawa,5,3 か月前,"丸い湧水が印象的
また来たくなる癒しスポット",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
90 kumazawa,5,3 か月前,"丸い湧水が印象的
また来たくなる癒しスポット",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
yukiko hibi,5,1 年前,"2月18日に行きました。2月とは思えないほどポカポカした陽気の1日でした。ここは
素晴らしい自然を堪能できる場所です。食事は豆腐料理のお店で、豆腐ステーキ定食（1日10食限定）を頂きました。お水がおいしいからか、こんなに豆腐がおいしいのか！と思うほど。豆腐パンケーキも追加してしまいました。
時間があれば1日でも居たい場所。富士山の雪解け水が湧いているのは圧巻でした。まるで何か生き物がいるような。
是非もう一度行ってみたい！と思う場所です。
たまたま見つけたのですが、そのお水を汲めるところもあります。ぜひペットボトルを持って行ってみると良いと思います。富士山のお水は今まで飲んだことがないほどおいしい水でした。",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
