Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
mk-67 mk,4,2 年前,"ビリヤニやピラフ等の源流とも言われるプロフ。口に入れた第一印象は、オイリーな炊き込みご飯でした。目をつむっていたら分からないかも。オイリーと書きましたが、サラッとしていて、嫌な感じはありません。
人参からの甘さが目立ちます。クミンが確認できますが、味や香りはあまりエスニックな感じはありません。青唐辛子が良いアクセントになっていました。
お米は丈が短くモッチリしてました。インディカ米ではないかもしれません。
具材の肉は日によって変わるそうです。ラムだったり、ミックスの時もあるとか。
この日はビーフ。かなり固く締まった状態でした。ジャーキーを噛んでいるみたい。こういうものなのかな？
専用の鍋で平日はお昼に１回、土日はお昼と夕方に１回ずつ。炊くのに時間がかかるので、確実に食べたい方は、早めの来店が良いかもしれません。
ショーケースの中に、見たことのない食べ物がたくさんあって、ぜひまた伺いたいと思いました。
ペイペイが使えます。",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
Chester Sato,1,3 か月前,"最悪の食事体験でした。

土曜日の夜、友達とここで食事をする予定で、6時半に予約していました。でも、到着してから10分も待たされました。理由は「時間制限がないから」とのことでした。

注文する時もお冷を出してくれず、紅茶を頼んだのに最初は茶碗が2つしか来ませんでした。食事中に店員がロシア語で私たちに何か失礼なことを言っているようで、その後に日本語で「日本に来て何年ですか？」と聞いてきました。本当に無礼でした。

もう二度とこの店には行きません。",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
Chester Sato,1,3 か月前,"最悪の食事体験でした。

土曜日の夜、友達とここで食事をする予定で、6時半に予約していました。でも、到着してから10分も待たされました。理由は「時間制限がないから」とのことでした。

注文する時もお冷を出してくれず、紅茶を頼んだのに最初は茶碗が2つしか来ませんでした。食事中に店員がロシア語で私たちに何か失礼なことを言っているようで、その後に日本語で「日本に来て何年ですか？」と聞いてきました。本当に無礼でした。

もう二度とこの店には行きません。",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
mel mini,5,3 か月前,初めてです。興味はあったものの機会がなく。東南アジア料理が苦手でも中央アジアはクセがなく美味しく頂ける方が多いのでは?と思いました。正直全メニュー制覇したいです。店員さんも気が利くし、店内も清潔お洒落で食器も美しい。スイーツも最高でした。,SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
mel mini,5,3 か月前,初めてです。興味はあったものの機会がなく。東南アジア料理が苦手でも中央アジアはクセがなく美味しく頂ける方が多いのでは?と思いました。正直全メニュー制覇したいです。店員さんも気が利くし、店内も清潔お洒落で食器も美しい。スイーツも最高でした。,SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
はな,5,1 年前,"高田馬場って、世界中の料理がいろいろ楽しめて、面白くて好き。
今日はウズベキスタン料理のお店。
ラグマンが食べたくてランチで来ました。
日本人は2テーブルだけで、それなりに広い店内ですが、現地の方で満席で人気があるようです。
ラグマンセットとプロフセット、お茶をお願いしました、合わせて2900円。

ラグマンは、スープラグマンで、焼きうどんみたいなイメージをしていたので、意外でしたが、クミンの香りもしっかりトマトベースや隠元、玉ねぎ、ラム肉などごろごろ具沢山で、手で丁寧に仕上げたラグマン麺が入っていて、とってもいいお味、美味しい✨

コールスローのようなサラダといい、パンに具沢山のパンもとっても美味しかった！
食べてる人がみんな笑顔になる、
清潔感のある、綺麗な店内、現地の人も認める美味しいお店でした。
高田馬場に来たら、また来ます✨",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
はな,5,1 年前,"高田馬場って、世界中の料理がいろいろ楽しめて、面白くて好き。
今日はウズベキスタン料理のお店。
ラグマンが食べたくてランチで来ました。
日本人は2テーブルだけで、それなりに広い店内ですが、現地の方で満席で人気があるようです。
ラグマンセットとプロフセット、お茶をお願いしました、合わせて2900円。

ラグマンは、スープラグマンで、焼きうどんみたいなイメージをしていたので、意外でしたが、クミンの香りもしっかりトマトベースや隠元、玉ねぎ、ラム肉などごろごろ具沢山で、手で丁寧に仕上げたラグマン麺が入っていて、とってもいいお味、美味しい✨

コールスローのようなサラダといい、パンに具沢山のパンもとっても美味しかった！
食べてる人がみんな笑顔になる、
清潔感のある、綺麗な店内、現地の人も認める美味しいお店でした。
高田馬場に来たら、また来ます✨",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
higepapa terauchi,4,3 年前,"お昼時は行列覚悟で。
待った甲斐ある美味しい料理にありつけました。
今度はプロフ（炊き込みご飯）をたべたい！　他にも魅力的なメニューもありますね。
混んでいる中でもスタッフのみなさん優しい接客でした！　また来まーす！",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
higepapa terauchi,4,3 年前,"お昼時は行列覚悟で。
待った甲斐ある美味しい料理にありつけました。
今度はプロフ（炊き込みご飯）をたべたい！　他にも魅力的なメニューもありますね。
混んでいる中でもスタッフのみなさん優しい接客でした！　また来まーす！",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
Yu TANAKA,5,1 年前,"3月上旬平日の11:50頃に行きました
お店から出る12:30頃まで特に満席にはなりませんでした
席に案内されメニューがないなと思っていたところ、店員から「初めてですか？」と聞かれました
「はい」と回答したところプロフのセットを推奨され、それを注文しました
非常に美味しく満足です

なお、入り口を背にした席に座っていたのですが、店内側入り口のすぐ横に黒板があり、5つほどランチセットのメニューがあったのは食事中に気が付きました",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
Yu TANAKA,5,1 年前,"3月上旬平日の11:50頃に行きました
お店から出る12:30頃まで特に満席にはなりませんでした
席に案内されメニューがないなと思っていたところ、店員から「初めてですか？」と聞かれました
「はい」と回答したところプロフのセットを推奨され、それを注文しました
非常に美味しく満足です

なお、入り口を背にした席に座っていたのですが、店内側入り口のすぐ横に黒板があり、5つほどランチセットのメニューがあったのは食事中に気が付きました",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
Izumi Risingxmoon,4,3 年前,"朝イチで炊きあがるプロフを目当てに行ってきました。
メディアに紹介されたてだったので若干並びましたが、1/3くらいは現地の方で席が埋まってて美味しいんだろうなぁと期待がふくらみます。

プロフは私が席についた時ちょうど終わりだったので、タイミングよく行かないとですね。
そしてプロフはきちんと油で炒められた歯応えのあるお米と甘いにんじんが美味しかったです。
アクセントにグリーンレーズンにラム肉もクミンの香りがほんのりやさしく。
この時はお皿にサマルカンドナンがついてきました。
セットにはトマトとキュウリのサラダが添えられてましたがこれもまたウズ風で嬉しい。
盛りはやはり現地並みとはいかず少なめなので、男性ならラグマンやマントゥ、サモサもついでに行けると思います。
私は持ち帰りでサモサとウズベクな具沢山のバクラヴァを買って帰りました。
メドヴィやバクラヴァあるの嬉しいです。

ヒヴァやウルグットでも市場や一般家庭の出来立てプロフを食べましたが、日本でも美味しいプロフをいただけて嬉しいです。
次お店に行ったらラグマンやシャシリク食べに行きたいな。",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
Izumi Risingxmoon,4,3 年前,"朝イチで炊きあがるプロフを目当てに行ってきました。
メディアに紹介されたてだったので若干並びましたが、1/3くらいは現地の方で席が埋まってて美味しいんだろうなぁと期待がふくらみます。

プロフは私が席についた時ちょうど終わりだったので、タイミングよく行かないとですね。
そしてプロフはきちんと油で炒められた歯応えのあるお米と甘いにんじんが美味しかったです。
アクセントにグリーンレーズンにラム肉もクミンの香りがほんのりやさしく。
この時はお皿にサマルカンドナンがついてきました。
セットにはトマトとキュウリのサラダが添えられてましたがこれもまたウズ風で嬉しい。
盛りはやはり現地並みとはいかず少なめなので、男性ならラグマンやマントゥ、サモサもついでに行けると思います。
私は持ち帰りでサモサとウズベクな具沢山のバクラヴァを買って帰りました。
メドヴィやバクラヴァあるの嬉しいです。

ヒヴァやウルグットでも市場や一般家庭の出来立てプロフを食べましたが、日本でも美味しいプロフをいただけて嬉しいです。
次お店に行ったらラグマンやシャシリク食べに行きたいな。",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
Hiro Y,4,1 年前,プロフセットとラグマンセットを食べ比べました。どちらも中央アジアの食を味わえます。プロフは二度目ですが、日本人の舌にも合います。ラグマンは少し独特な味ですが、麺が少なくスープという感じ。でもいずれも美味しいです。オープンと同時にお客さんが入るくらい、人気店でした。,SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
Hiro Y,4,1 年前,プロフセットとラグマンセットを食べ比べました。どちらも中央アジアの食を味わえます。プロフは二度目ですが、日本人の舌にも合います。ラグマンは少し独特な味ですが、麺が少なくスープという感じ。でもいずれも美味しいです。オープンと同時にお客さんが入るくらい、人気店でした。,SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
Rミサエル,4,2 年前,"高田馬場のウズベキスタン料理店。ショーケースにマンティやカバブ、スイーツ等並んでいてどれも食べたくなります。お店の方も料理について色々説明してくれるので問題ありません。
プロフセット
ウズベキスタンの代表料理の炊き込みご飯プロフにナンとサラダがついてます。柔らかなラム肉にニンジンの甘さと油のコッテリ感があわさりスプーンが止まらずあっという間に完食!
サムサ
牛挽肉がたっぷりでトマトソースで食べます!
ラズベリージュース
自家製ジュースはさっぱり",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
Rミサエル,4,2 年前,"高田馬場のウズベキスタン料理店。ショーケースにマンティやカバブ、スイーツ等並んでいてどれも食べたくなります。お店の方も料理について色々説明してくれるので問題ありません。
プロフセット
ウズベキスタンの代表料理の炊き込みご飯プロフにナンとサラダがついてます。柔らかなラム肉にニンジンの甘さと油のコッテリ感があわさりスプーンが止まらずあっという間に完食!
サムサ
牛挽肉がたっぷりでトマトソースで食べます!
ラズベリージュース
自家製ジュースはさっぱり",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
Akane,5,1 年前,扉が頑丈な非常扉のようなので少し入りづらいですが、中に入るととてもフレンドリーなオーナーさん、店員さんが迎えてくれます。窓際のお席は窓から入る日が暖かくて居心地が良かったです。「初めての方は“プロフセット”がおすすめ」と聞いて、迷わずそのセットを注文。にんにくがゴロゴロ入ったスタミナがつきそうなチャーハン、という感じで美味しかったです。家族３人で行ったのでポットのお茶を注文してシェアしましたが、たっぷり入っているので1人2杯くらいは楽しめます。次回は別のセットも頼んでみたいです。,SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
Akane,5,1 年前,扉が頑丈な非常扉のようなので少し入りづらいですが、中に入るととてもフレンドリーなオーナーさん、店員さんが迎えてくれます。窓際のお席は窓から入る日が暖かくて居心地が良かったです。「初めての方は“プロフセット”がおすすめ」と聞いて、迷わずそのセットを注文。にんにくがゴロゴロ入ったスタミナがつきそうなチャーハン、という感じで美味しかったです。家族３人で行ったのでポットのお茶を注文してシェアしましたが、たっぷり入っているので1人2杯くらいは楽しめます。次回は別のセットも頼んでみたいです。,SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
Lungta Seki,5,2 年前,長らく来たかったレストランのひとつです。人参が口の中でとろけるプロフはとても美味しかったです。大きな窓ガラスから光が差し込む店内は明るくて、インテリアは現地のおしゃれなカフェ風のお店を彷彿とさせます,SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
Lungta Seki,5,2 年前,長らく来たかったレストランのひとつです。人参が口の中でとろけるプロフはとても美味しかったです。大きな窓ガラスから光が差し込む店内は明るくて、インテリアは現地のおしゃれなカフェ風のお店を彷彿とさせます,SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
稲葉智美,3,2 年前,"ウズベキスタン料理って初めてなので、これが本場の味なのか日本向けアレンジなのかはわかりませんが、食材など現地から取り寄せて作っているとのこと。
スタッフもお客さんも外国人多いです。たぶん現地の出身の力士も来てました。

ランチメニューのプロフを頂きました。ウズベキスタン風チャーハンって感じです。
味付けは結構薄めで、変にスパイスが際立っていることもなく食べやすいですが、かなり油が…味付け薄めて単調なので後半この油っこさがキツい。
同行者がケーキ食べてましたが、見た目は海外らしいどっしり感があるもこちらも海外のやたら甘いお菓子ではなく普通の甘さとのこと。",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
稲葉智美,3,2 年前,"ウズベキスタン料理って初めてなので、これが本場の味なのか日本向けアレンジなのかはわかりませんが、食材など現地から取り寄せて作っているとのこと。
スタッフもお客さんも外国人多いです。たぶん現地の出身の力士も来てました。

ランチメニューのプロフを頂きました。ウズベキスタン風チャーハンって感じです。
味付けは結構薄めで、変にスパイスが際立っていることもなく食べやすいですが、かなり油が…味付け薄めて単調なので後半この油っこさがキツい。
同行者がケーキ食べてましたが、見た目は海外らしいどっしり感があるもこちらも海外のやたら甘いお菓子ではなく普通の甘さとのこと。",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
YU T,4,2 年前,"ウズベキスタンのファーストフード。デザートまで、美味しい。
インテリアもオシャレで清潔。オープンして間もないからかもしれないですが、メニューがもっと増えればいいなーと思います。",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
YU T,4,2 年前,"ウズベキスタンのファーストフード。デザートまで、美味しい。
インテリアもオシャレで清潔。オープンして間もないからかもしれないですが、メニューがもっと増えればいいなーと思います。",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
sena tsukishima,4,1 か月前,"初めて来ました。
お肉美味しかったです！",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
sena tsukishima,4,1 か月前,"初めて来ました。
お肉美味しかったです！",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
satoo u1,3,6 か月前,"ポロを頼みました。
上品な味でしたがボリュームは普通かな？
内装もオシャレなので入りやすいお店かと！",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
satoo u1,3,6 か月前,"ポロを頼みました。
上品な味でしたがボリュームは普通かな？
内装もオシャレなので入りやすいお店かと！",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
ソマリア市民研究所,5,1 年前,"なかなか食べる機会のないウズベキスタン料理。メニューは黒板にもあり、QRコードから携帯で読み取ることも可能でした。
デザートのケーキを注文しようとしたら、予約制のようでした。",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
ソマリア市民研究所,5,1 年前,"なかなか食べる機会のないウズベキスタン料理。メニューは黒板にもあり、QRコードから携帯で読み取ることも可能でした。
デザートのケーキを注文しようとしたら、予約制のようでした。",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
K S,5,2 年前,"ラグマンセットをいただきました。
メインディッシュのラグマンはもちろんのこと、付け合わせのビンジャクというミートパイのようなメニューが美味しかったです。
開放的な店内で美味しい料理を堪能できました。
ありがとうございました。",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
K S,5,2 年前,"ラグマンセットをいただきました。
メインディッシュのラグマンはもちろんのこと、付け合わせのビンジャクというミートパイのようなメニューが美味しかったです。
開放的な店内で美味しい料理を堪能できました。
ありがとうございました。",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
早川仁久,3,1 か月前,活気溢れるお店です。学生街だけあって若い方々に向いていると思います。異国の雰囲気を感じながらエスニック料理を楽しむ所かなと思いました。,SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
早川仁久,3,1 か月前,活気溢れるお店です。学生街だけあって若い方々に向いていると思います。異国の雰囲気を感じながらエスニック料理を楽しむ所かなと思いました。,SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
Ryuichiro Kondo,4,2 年前,"都内唯一ということが気になり、ウズベキスタン料理とはどんなものかを体験しに行きました。中は小綺麗なカフェスタイルのようでお店の方はもちろん現地の方ですが日本語上手です。

プロフセットをいただきましたが、第一印象は甘い！　人参がそうとう甘かったですが、お米、お肉と合わせて全体的にバランスが取れてて美味しかったです。付け合わせのヨーグルトがスッキリして美味でした。

もともとイスラムの国だし、お酒はないのかな？　代わりにアプリコットジュースをいただきました。",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
Ryuichiro Kondo,4,2 年前,"都内唯一ということが気になり、ウズベキスタン料理とはどんなものかを体験しに行きました。中は小綺麗なカフェスタイルのようでお店の方はもちろん現地の方ですが日本語上手です。

プロフセットをいただきましたが、第一印象は甘い！　人参がそうとう甘かったですが、お米、お肉と合わせて全体的にバランスが取れてて美味しかったです。付け合わせのヨーグルトがスッキリして美味でした。

もともとイスラムの国だし、お酒はないのかな？　代わりにアプリコットジュースをいただきました。",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
NoMusic NoLife,5,1 年前,"こちらの一番上にあるメニューのプロフってどこかで見たことあるよな…と考えていたら、一年前ぐらいのNHKドキュメント72時間で、パキスタンにあるアフガニスタン料理屋さんで故郷の味として紹介されてたプラウと同じものじゃないでしょうか…
テレビで見た時皆さん美味しそうに食べていて、ああきっと美味いんだろうなあと思って見てました。

アフガニスタンとウズベキスタン。地図見ると一応隣。
どちらも僕には一生縁のない国ですが、まさか高田馬場で食べられるとは思わなんだ〜で、食べログで見かけてからずっと行きたいと思ってました。

お店は一見ではやや入りにくい雑居ビル3階にあり、入ってみればおお明るい！店名どおりに（物置になってはいますが）広めなテラスがあり、店内インテリアも白基調で、イスラム圏の地味に思えるイメージとは真逆な素敵なお店です。

お店のスタッフはご家族でしょうかね…日本語堪能なたくましいお父さんと奥様？と娘さん？はチャドルでしたっけを被られて仕事されており、どうか日本で成功してください！と応援したくなる良さげな皆さんでした。

肝心の僕が頼んだプロフセットは、なるほど日本の味付けとは違って異国情緒感じられ、量もそこそこあって美味しくいただきました。カウンターに並べられてるアラカルト類も激しく気になるし、この店は今度家人と来るかーと思いましたよ。
お酒無いのも清くてたまにはいいじゃないですか。

しかし高田馬場は沢山の外国料理が食べられてホーント楽しいなあ。",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
NoMusic NoLife,5,1 年前,"こちらの一番上にあるメニューのプロフってどこかで見たことあるよな…と考えていたら、一年前ぐらいのNHKドキュメント72時間で、パキスタンにあるアフガニスタン料理屋さんで故郷の味として紹介されてたプラウと同じものじゃないでしょうか…
テレビで見た時皆さん美味しそうに食べていて、ああきっと美味いんだろうなあと思って見てました。

アフガニスタンとウズベキスタン。地図見ると一応隣。
どちらも僕には一生縁のない国ですが、まさか高田馬場で食べられるとは思わなんだ〜で、食べログで見かけてからずっと行きたいと思ってました。

お店は一見ではやや入りにくい雑居ビル3階にあり、入ってみればおお明るい！店名どおりに（物置になってはいますが）広めなテラスがあり、店内インテリアも白基調で、イスラム圏の地味に思えるイメージとは真逆な素敵なお店です。

お店のスタッフはご家族でしょうかね…日本語堪能なたくましいお父さんと奥様？と娘さん？はチャドルでしたっけを被られて仕事されており、どうか日本で成功してください！と応援したくなる良さげな皆さんでした。

肝心の僕が頼んだプロフセットは、なるほど日本の味付けとは違って異国情緒感じられ、量もそこそこあって美味しくいただきました。カウンターに並べられてるアラカルト類も激しく気になるし、この店は今度家人と来るかーと思いましたよ。
お酒無いのも清くてたまにはいいじゃないですか。

しかし高田馬場は沢山の外国料理が食べられてホーント楽しいなあ。",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
