Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
しらやまさん,5,2 年前,家族で、かに釣りが楽しめます。,由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
シーゲル,5,4 年前,昆虫用につくったペットボトルの罠でウツボの子供が獲れたよ。,由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
シーゲル,5,4 年前,昆虫用につくったペットボトルの罠でウツボの子供が獲れたよ。,由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
伊藤淳,4,3 年前,あいにく波が高く、釣り堀は休みでした。,由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
伊藤淳,4,3 年前,あいにく波が高く、釣り堀は休みでした。,由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
齋藤英輝,4,4 年前,彼女との思い出の場所。セピア色の時間今でもときめきます。,由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
齋藤英輝,4,4 年前,彼女との思い出の場所。セピア色の時間今でもときめきます。,由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
Takahiro Saito,5,4 年前,白山島てっぺん！,由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
Takahiro Saito,5,4 年前,白山島てっぺん！,由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
吉澤晴美,3,4 年前,駐車場は、800円,由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
吉澤晴美,3,4 年前,駐車場は、800円,由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
TAKA Itoh,4,3 年前,トイレあり。休憩には利用しましょう‼️,由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
TAKA Itoh,4,3 年前,トイレあり。休憩には利用しましょう‼️,由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
関根一彦,4,3 年前,石段登るといい運動になります。,由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
関根一彦,4,3 年前,石段登るといい運動になります。,由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
Kent W,4,4 年前,駐車場が広くてのんびりできます,由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
Kent W,4,4 年前,駐車場が広くてのんびりできます,由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
ドライバーファイト,4,4 年前,遠浅と普通の深みある所とメリハリがある,由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
ドライバーファイト,4,4 年前,遠浅と普通の深みある所とメリハリがある,由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
内田明浩,5,3 年前,絶景ですね👍️ …,由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
内田明浩,5,3 年前,絶景ですね👍️ …,由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
真里,5,3 年前,とってもキレイです😆🎵🎵 …,由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
真里,5,3 年前,とってもキレイです😆🎵🎵 …,由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
つちやとおる,5,4 年前,イルカが泳いでました。,由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
つちやとおる,5,4 年前,イルカが泳いでました。,由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
岡崎章,5,3 年前,全てが最高です,由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
岡崎章,5,3 年前,全てが最高です,由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
たかやんチャンネル,5,1 年前,貝殻ひろえる,由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
たかやんチャンネル,5,1 年前,貝殻ひろえる,由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
gomao kazu,4,3 年前,景色も良し,由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
gomao kazu,4,3 年前,景色も良し,由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
Pinasindi Wikandari,4,7 か月前,白山島に向かう赤い橋が象徴的なビーチです。水はきれいなので海藻もよく見えますが、時々海から運んできたゴミを見つけることもあります。,由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
Pinasindi Wikandari,4,7 か月前,白山島に向かう赤い橋が象徴的なビーチです。水はきれいなので海藻もよく見えますが、時々海から運んできたゴミを見つけることもあります。,由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
Sir Baron,3,1 年前,とても素敵な場所で、とても美しい場所ですが、ビーチは海から打ち上げられたプラスチックのゴミでいっぱいです。,由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
Sir Baron,3,1 年前,とても素敵な場所で、とても美しい場所ですが、ビーチは海から打ち上げられたプラスチックのゴミでいっぱいです。,由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
Yifan,5,3 年前,晴れた日には海がとてもきれいです。,由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
Yifan,5,3 年前,晴れた日には海がとてもきれいです。,由良海水浴場,"
〒999-7464 山形県鶴岡市由良２丁目２１−１","
0235-73-2250",https://www.tsuruokakanko.com/spot/188,"4.1
(204)",営業時間を追加,〒999-7464 山形県鶴岡市由良２丁目２１−１,38.7224216,139.686607
