Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
くまさま,3,6 年前,"日本百名城の山形城。
申し訳ないがダメ出しから。
駐車場や車道がわかりにくい。
数カ所あるがどこに停めたらよいのか、どの道を
走って良いのかがさっぱりわからない。
歩道と車道をわかるようにして欲しい。
出口、の案内標識すらなく不親切極まりない。

城跡説明板は数多くあり丁寧だったが
現在地がわかるようなマップ説明板も欲しい。
とりとめなく廻らざるを得ない。
ご近所の青葉城跡を見習ってもらいたい。

全体的にはささーっと60分程で周れる。
ダメだししたものの立派に門も再建されて
おり、現在は本丸付近を再建中である。
再建門は往時の雰囲気がよくわかり良い。
門の内部は資料館になっている。
かなり広いスペースに歴史がわかるような展示が
なされている。
今風の展示方法ではないがこれはこれでわかり易い
ので良いのでは。

本丸部の再建は楽しみ。
今後の動向を注視したい。

綺麗に整備されており心地良い空間であることは
間違いない。
本来なら☆4つだがダメ出し部は是非改善して
もらいたいので☆３つとした。
愛あるダメ出しと思ってくださいな。",霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
YU A,3,11 か月前,初めて来ましたが、駐車場も広く、緑も豊かな公園でした。,霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
YU A,3,11 か月前,初めて来ましたが、駐車場も広く、緑も豊かな公園でした。,霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
一会,4,2 週間前,"桜の季節は混みます。
きれいです。",霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
一会,4,2 週間前,"桜の季節は混みます。
きれいです。",霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
amsang04,4,4 年前,"みちのく一人旅で2020年10月下旬に初めて行きました。

一人旅を通じて、こちらの他に秋田、盛岡、弘前、仙台、米沢、会津若松、白河小峰といった城跡の公園に行きました。

こちらの公園も街の中心にあり広大な面積で当時の面影を残しながら市民の憩いの場となっているように感じました。

現在も本丸の発掘調査をされていますが、本丸御殿の復原をされるとより公園の魅力が増すと思います。",霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
amsang04,4,4 年前,"みちのく一人旅で2020年10月下旬に初めて行きました。

一人旅を通じて、こちらの他に秋田、盛岡、弘前、仙台、米沢、会津若松、白河小峰といった城跡の公園に行きました。

こちらの公園も街の中心にあり広大な面積で当時の面影を残しながら市民の憩いの場となっているように感じました。

現在も本丸の発掘調査をされていますが、本丸御殿の復原をされるとより公園の魅力が増すと思います。",霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
sorairo dennkyuu,4,6 年前,"駐車場が広く、無料で停められます。
３月下旬から梅が咲き始め、4月上旬から桜が咲き始めます。
郷土資料館の横の小さい梅園に猫がいっぱいいます。
櫓内部は、無料公開されていますが冬期は閉館しています。",霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
sorairo dennkyuu,4,6 年前,"駐車場が広く、無料で停められます。
３月下旬から梅が咲き始め、4月上旬から桜が咲き始めます。
郷土資料館の横の小さい梅園に猫がいっぱいいます。
櫓内部は、無料公開されていますが冬期は閉館しています。",霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
もかち,5,6 か月前,観光客が沢山で賑わってました😊 …,霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
もかち,5,6 か月前,観光客が沢山で賑わってました😊 …,霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
成瀬昭彦,3,5 か月前,ごく、普通の、公園のように思えました。,霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
成瀬昭彦,3,5 か月前,ごく、普通の、公園のように思えました。,霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
片儺木伊織,5,6 日前,"桜が綺麗。
だけどトイレが汚い",霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
片儺木伊織,5,6 日前,"桜が綺麗。
だけどトイレが汚い",霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
トムミドル,3,7 か月前,"よくある城跡公園。
訪問時は改修工事の為、大したもんは見れず😅 …",霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
トムミドル,3,7 か月前,"よくある城跡公園。
訪問時は改修工事の為、大したもんは見れず😅 …",霞城公園,"
〒990-0826 山形県山形市霞城町１−７","
023-641-1212",https://www.city.yamagata-yamagata.lg.jp/kakuka/machizukuri/koen/sogo/yamagatajo/kajo/,"4.0
(3,763)",Unknown,市立公園,38.2547355,140.3282366
