Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
かなさんTV,5,6 年前,駐車場も多く、水遊びが出来ます✨,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
ちみ,4,4 年前,滝のようなものもあり、子供が遊べる場所でした。,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
ちみ,4,4 年前,滝のようなものもあり、子供が遊べる場所でした。,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
Takashi,4,5 年前,外国人のかたが多く来てた。資料館休みだったので(>_<)です,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
Takashi,4,5 年前,外国人のかたが多く来てた。資料館休みだったので(>_<)です,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
砂川陽ちゃん,5,5 年前,泳げます!少し寒いけど!浅くて安心,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
砂川陽ちゃん,5,5 年前,泳げます!少し寒いけど!浅くて安心,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
Hesase Meyahela,3,6 年前,5月初旬はイジュが咲き、白い花びらは遠くから目をひきます。,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
Hesase Meyahela,3,6 年前,5月初旬はイジュが咲き、白い花びらは遠くから目をひきます。,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
ピックルー,5,4 年前,自然豊かで  広々とした敷地に   癒されます♥,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
ピックルー,5,4 年前,自然豊かで  広々とした敷地に   癒されます♥,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
渡慶次靖子,3,6 年前,人工の川の水量が少なくなって久しい、残念。また、川のイベントをしてほしい❗,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
渡慶次靖子,3,6 年前,人工の川の水量が少なくなって久しい、残念。また、川のイベントをしてほしい❗,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
ts rs,4,5 年前,家族で川遊び及び魚取りが楽しめた。,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
ts rs,4,5 年前,家族で川遊び及び魚取りが楽しめた。,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
ka Ta (taka),5,4 年前,近くにサーキット広場みたいのが出来てた。完成楽しみ,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
ka Ta (taka),5,4 年前,近くにサーキット広場みたいのが出来てた。完成楽しみ,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
バビロン,4,4 年前,綺麗に整備された公園です。,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
バビロン,4,4 年前,綺麗に整備された公園です。,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
上間馨,4,5 年前,静か、緑がいっぱい、芝生も幼児が遊ぶにはいいです。,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
上間馨,4,5 年前,静か、緑がいっぱい、芝生も幼児が遊ぶにはいいです。,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
tetsuya,3,5 年前,ダムカードもらいました。靴を脱いで２階でもらえます。,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
tetsuya,3,5 年前,ダムカードもらいました。靴を脱いで２階でもらえます。,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
tsuyoshi,4,8 年前,小さい子供をつれて水遊びするには最適,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
tsuyoshi,4,8 年前,小さい子供をつれて水遊びするには最適,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
比嘉智子,4,6 年前,夏に水遊びなど無料で楽しめます,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
比嘉智子,4,6 年前,夏に水遊びなど無料で楽しめます,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
はやはる,5,5 年前,"マイナスイオン出てます。
疲れたら行ってみると良いかも。",クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
はやはる,5,5 年前,"マイナスイオン出てます。
疲れたら行ってみると良いかも。",クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
魔女首里,4,5 年前,ピクニックに最高　お弁当ひろげて最高,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
魔女首里,4,5 年前,ピクニックに最高　お弁当ひろげて最高,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
JPN velulu,3,5 年前,広々として、いい公園です。,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
JPN velulu,3,5 年前,広々として、いい公園です。,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
Guiker Guiker,3,8 年前,のんびりするには良い場所ですが、米軍機の航路になっているのか、航空機の爆音が酷いです。,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
Guiker Guiker,3,8 年前,のんびりするには良い場所ですが、米軍機の航路になっているのか、航空機の爆音が酷いです。,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
ツッカ,5,3 年前,家族全員で楽しめる場所です,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
ツッカ,5,3 年前,家族全員で楽しめる場所です,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
知花恵美,4,8 年前,ピクニックや川で水遊びができます♪,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
知花恵美,4,8 年前,ピクニックや川で水遊びができます♪,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
びーえっくす,5,4 年前,自然を感じられてリラックス出来る。,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
びーえっくす,5,4 年前,自然を感じられてリラックス出来る。,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
かっちん,5,5 年前,子供の水遊びに最適です,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
かっちん,5,5 年前,子供の水遊びに最適です,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
k s,1,5 年前,水の遊び場に水が無かった…,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
k s,1,5 年前,水の遊び場に水が無かった…,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
tom,3,6 年前,草が刈られてなく残念です❗,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
tom,3,6 年前,草が刈られてなく残念です❗,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
Hiroshi Kimura,5,3 年前,子どもの水遊びに最適,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
Hiroshi Kimura,5,3 年前,子どもの水遊びに最適,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
與座孝博,3,5 年前,久しぶりに来てまーす!,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
與座孝博,3,5 年前,久しぶりに来てまーす!,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
井上聡,5,6 年前,憩いの場所,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
井上聡,5,6 年前,憩いの場所,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
t tablet,5,6 年前,家族で癒される,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
t tablet,5,6 年前,家族で癒される,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
島広志,4,3 年前,落ち着いた場所である。,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
島広志,4,3 年前,落ち着いた場所である。,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
喜瀬,5,5 年前,良かった,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
喜瀬,5,5 年前,良かった,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
kaccyann 119,4,6 年前,癒しの場所,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
kaccyann 119,4,6 年前,癒しの場所,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
運天一樹,4,11 か月前,うーんと,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
