Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
kirari!とギンザ,1,2 年前,"５年ぶりに東京へ来る友人とランチしようと選んだのが有名で口コミも良かったこのお店。残念ながら私たちにはお料理に感動したものはなかった。
接客も最初にテーブル担当してくれた方は笑顔もありよかったのですが、上司と思われる男性の方々、お店の雰囲気は温かみを感じられなく居心地が悪かったです。
4ヶ月前に行った敷地内の他のお店にすればよかったと思うほどでした。
このブリックスクエアは大好きで友人に紹介したかった場所だったので本当に残念でした。",ミクニ マルノウチ,"
〒100-6902 東京都千代田区丸の内２丁目６−１ ブリックスクエア アネックス（別館 2階","
03-5220-3921",http://www.mikuni-marunouchi.jp/,"4.1
(248)",Unknown,フランス料理店,35.9454278,137.970494
kirari!とギンザ,1,2 年前,"５年ぶりに東京へ来る友人とランチしようと選んだのが有名で口コミも良かったこのお店。残念ながら私たちにはお料理に感動したものはなかった。
接客も最初にテーブル担当してくれた方は笑顔もありよかったのですが、上司と思われる男性の方々、お店の雰囲気は温かみを感じられなく居心地が悪かったです。
4ヶ月前に行った敷地内の他のお店にすればよかったと思うほどでした。
このブリックスクエアは大好きで友人に紹介したかった場所だったので本当に残念でした。",ミクニ マルノウチ,"
〒100-6902 東京都千代田区丸の内２丁目６−１ ブリックスクエア アネックス（別館 2階","
03-5220-3921",http://www.mikuni-marunouchi.jp/,"4.1
(248)",Unknown,フランス料理店,35.9454278,137.970494
Hiroko Naito,5,8 年前,東京で採れた野菜がたっぷり味わえます。塩加減、味加減が絶妙で、とても美味しかったです。さらにスタッフも洗練され、対応もよく、とても気持ちの良いお店でした。ご馳走さまでした。ランチには数量限定で2500円のワンプレートメニューがあります。三国シェフのお店でいただくのに、こんなに安くていいのかと思います。今回は食べられませんでしたが、早めに行かれるのがいいかと思います。,ミクニ マルノウチ,"
〒100-6902 東京都千代田区丸の内２丁目６−１ ブリックスクエア アネックス（別館 2階","
03-5220-3921",http://www.mikuni-marunouchi.jp/,"4.1
(248)",Unknown,フランス料理店,35.9454278,137.970494
Hiroko Naito,5,8 年前,東京で採れた野菜がたっぷり味わえます。塩加減、味加減が絶妙で、とても美味しかったです。さらにスタッフも洗練され、対応もよく、とても気持ちの良いお店でした。ご馳走さまでした。ランチには数量限定で2500円のワンプレートメニューがあります。三国シェフのお店でいただくのに、こんなに安くていいのかと思います。今回は食べられませんでしたが、早めに行かれるのがいいかと思います。,ミクニ マルノウチ,"
〒100-6902 東京都千代田区丸の内２丁目６−１ ブリックスクエア アネックス（別館 2階","
03-5220-3921",http://www.mikuni-marunouchi.jp/,"4.1
(248)",Unknown,フランス料理店,35.9454278,137.970494
sana,4,5 年前,"同じ時、顔合わせのお客さんや デートで彼女にお祝いディナー のお客さんが おられました。今回特にお肉が美味しかったです。私の嗅覚が敏感なのか？お手洗いの某ハンドソープが 香りがきつ過ぎて 私がお手洗いで それを発見するまでは あの香水をつけている人がいるんだなぁ と思ったほどです。せっかくのお料理の香りが 台無しでした。
無香料が 香りの少ないハンドソープにされた方が良いと思いました。",ミクニ マルノウチ,"
〒100-6902 東京都千代田区丸の内２丁目６−１ ブリックスクエア アネックス（別館 2階","
03-5220-3921",http://www.mikuni-marunouchi.jp/,"4.1
(248)",Unknown,フランス料理店,35.9454278,137.970494
sana,4,5 年前,"同じ時、顔合わせのお客さんや デートで彼女にお祝いディナー のお客さんが おられました。今回特にお肉が美味しかったです。私の嗅覚が敏感なのか？お手洗いの某ハンドソープが 香りがきつ過ぎて 私がお手洗いで それを発見するまでは あの香水をつけている人がいるんだなぁ と思ったほどです。せっかくのお料理の香りが 台無しでした。
無香料が 香りの少ないハンドソープにされた方が良いと思いました。",ミクニ マルノウチ,"
〒100-6902 東京都千代田区丸の内２丁目６−１ ブリックスクエア アネックス（別館 2階","
03-5220-3921",http://www.mikuni-marunouchi.jp/,"4.1
(248)",Unknown,フランス料理店,35.9454278,137.970494
kazuyoshi nishimura,4,2 年前,乾杯スパークリング付き8800円のコースをいただきました。相変わらず間違いのない美味しいお料理でした。ボリュームもたっぷりあり、お野菜もしっかりとれるコスパの高いヘルシーなフレンチだと思います。,ミクニ マルノウチ,"
〒100-6902 東京都千代田区丸の内２丁目６−１ ブリックスクエア アネックス（別館 2階","
03-5220-3921",http://www.mikuni-marunouchi.jp/,"4.1
(248)",Unknown,フランス料理店,35.9454278,137.970494
kazuyoshi nishimura,4,2 年前,乾杯スパークリング付き8800円のコースをいただきました。相変わらず間違いのない美味しいお料理でした。ボリュームもたっぷりあり、お野菜もしっかりとれるコスパの高いヘルシーなフレンチだと思います。,ミクニ マルノウチ,"
〒100-6902 東京都千代田区丸の内２丁目６−１ ブリックスクエア アネックス（別館 2階","
03-5220-3921",http://www.mikuni-marunouchi.jp/,"4.1
(248)",Unknown,フランス料理店,35.9454278,137.970494
June,3,2 年前,立地が良いので友人とのランチに何度か利用。女性好みの雰囲気で喜んでもらえますが、料理に関しては正直なところ値段の割に記憶に残るほどではありません。コスパは良い方ではありませんが、ただ野菜は新鮮で美味しいです。,ミクニ マルノウチ,"
〒100-6902 東京都千代田区丸の内２丁目６−１ ブリックスクエア アネックス（別館 2階","
03-5220-3921",http://www.mikuni-marunouchi.jp/,"4.1
(248)",Unknown,フランス料理店,35.9454278,137.970494
June,3,2 年前,立地が良いので友人とのランチに何度か利用。女性好みの雰囲気で喜んでもらえますが、料理に関しては正直なところ値段の割に記憶に残るほどではありません。コスパは良い方ではありませんが、ただ野菜は新鮮で美味しいです。,ミクニ マルノウチ,"
〒100-6902 東京都千代田区丸の内２丁目６−１ ブリックスクエア アネックス（別館 2階","
03-5220-3921",http://www.mikuni-marunouchi.jp/,"4.1
(248)",Unknown,フランス料理店,35.9454278,137.970494
Blue M,3,1 か月前,サービスは最高でしたが、魚のグリルがかなり生で何かの間違いだろうか…,ミクニ マルノウチ,"
〒100-6902 東京都千代田区丸の内２丁目６−１ ブリックスクエア アネックス（別館 2階","
03-5220-3921",http://www.mikuni-marunouchi.jp/,"4.1
(248)",Unknown,フランス料理店,35.9454278,137.970494
Blue M,3,1 か月前,サービスは最高でしたが、魚のグリルがかなり生で何かの間違いだろうか…,ミクニ マルノウチ,"
〒100-6902 東京都千代田区丸の内２丁目６−１ ブリックスクエア アネックス（別館 2階","
03-5220-3921",http://www.mikuni-marunouchi.jp/,"4.1
(248)",Unknown,フランス料理店,35.9454278,137.970494
Mikiko Mizuno,3,2 年前,制服はカッチリしてるのに髪型など身だしなみ、身のこなしが垢抜けない。料理もいまいちピントが合っていない。本家のカジュアル版なら、以前、東京駅丸の内口地下に有った、ダイナーや回転寿司は、味も雰囲気も創造性も楽しく素晴らしかった,ミクニ マルノウチ,"
〒100-6902 東京都千代田区丸の内２丁目６−１ ブリックスクエア アネックス（別館 2階","
03-5220-3921",http://www.mikuni-marunouchi.jp/,"4.1
(248)",Unknown,フランス料理店,35.9454278,137.970494
Mikiko Mizuno,3,2 年前,制服はカッチリしてるのに髪型など身だしなみ、身のこなしが垢抜けない。料理もいまいちピントが合っていない。本家のカジュアル版なら、以前、東京駅丸の内口地下に有った、ダイナーや回転寿司は、味も雰囲気も創造性も楽しく素晴らしかった,ミクニ マルノウチ,"
〒100-6902 東京都千代田区丸の内２丁目６−１ ブリックスクエア アネックス（別館 2階","
03-5220-3921",http://www.mikuni-marunouchi.jp/,"4.1
(248)",Unknown,フランス料理店,35.9454278,137.970494
た,3,2 年前,ここに移転する前からの利用者で時々来ていました。ここは店内が綺麗で眺めも良いです。ただお料理は段々とクオリティが落ち、お値段に見合わなくなってきているように思います。またサービスもちょっとフランクな感じになりつつあるような。アクセス、雰囲気◎なのでもう少しリーズナブルなら使いやすいかも。味を求めるときは四ツ谷かなあと思います。,ミクニ マルノウチ,"
〒100-6902 東京都千代田区丸の内２丁目６−１ ブリックスクエア アネックス（別館 2階","
03-5220-3921",http://www.mikuni-marunouchi.jp/,"4.1
(248)",Unknown,フランス料理店,35.9454278,137.970494
た,3,2 年前,ここに移転する前からの利用者で時々来ていました。ここは店内が綺麗で眺めも良いです。ただお料理は段々とクオリティが落ち、お値段に見合わなくなってきているように思います。またサービスもちょっとフランクな感じになりつつあるような。アクセス、雰囲気◎なのでもう少しリーズナブルなら使いやすいかも。味を求めるときは四ツ谷かなあと思います。,ミクニ マルノウチ,"
〒100-6902 東京都千代田区丸の内２丁目６−１ ブリックスクエア アネックス（別館 2階","
03-5220-3921",http://www.mikuni-marunouchi.jp/,"4.1
(248)",Unknown,フランス料理店,35.9454278,137.970494
いんかろーず,3,2 年前,ディナーで利用しました。お料理は美味しいです。窓側の席だったので、イルミネーションが少し見えました。何回か利用させていただいています。お値段的にお高めなので、たまにしか利用できないのが残念ですね。,ミクニ マルノウチ,"
〒100-6902 東京都千代田区丸の内２丁目６−１ ブリックスクエア アネックス（別館 2階","
03-5220-3921",http://www.mikuni-marunouchi.jp/,"4.1
(248)",Unknown,フランス料理店,35.9454278,137.970494
いんかろーず,3,2 年前,ディナーで利用しました。お料理は美味しいです。窓側の席だったので、イルミネーションが少し見えました。何回か利用させていただいています。お値段的にお高めなので、たまにしか利用できないのが残念ですね。,ミクニ マルノウチ,"
〒100-6902 東京都千代田区丸の内２丁目６−１ ブリックスクエア アネックス（別館 2階","
03-5220-3921",http://www.mikuni-marunouchi.jp/,"4.1
(248)",Unknown,フランス料理店,35.9454278,137.970494
梅久,3,6 年前,立地が良いのでディナータイムに何回か伺いました。清潔感はあり料理もほどほど丁度良い感じですが、席の間隔がとても狭いゆえ周りのおしゃべりも聞こえたりして、ちょっとカジュアルで落ち着かない印象が残ります。,ミクニ マルノウチ,"
〒100-6902 東京都千代田区丸の内２丁目６−１ ブリックスクエア アネックス（別館 2階","
03-5220-3921",http://www.mikuni-marunouchi.jp/,"4.1
(248)",Unknown,フランス料理店,35.9454278,137.970494
梅久,3,6 年前,立地が良いのでディナータイムに何回か伺いました。清潔感はあり料理もほどほど丁度良い感じですが、席の間隔がとても狭いゆえ周りのおしゃべりも聞こえたりして、ちょっとカジュアルで落ち着かない印象が残ります。,ミクニ マルノウチ,"
〒100-6902 東京都千代田区丸の内２丁目６−１ ブリックスクエア アネックス（別館 2階","
03-5220-3921",http://www.mikuni-marunouchi.jp/,"4.1
(248)",Unknown,フランス料理店,35.9454278,137.970494
Alpenrose,5,2 年前,"季節のお野菜たっぷりのランチを
いただきました。
お席も桜が良く見えるように
ご用意くださり、お花見気分で
春の味を満喫いたしました。",ミクニ マルノウチ,"
〒100-6902 東京都千代田区丸の内２丁目６−１ ブリックスクエア アネックス（別館 2階","
03-5220-3921",http://www.mikuni-marunouchi.jp/,"4.1
(248)",Unknown,フランス料理店,35.9454278,137.970494
Alpenrose,5,2 年前,"季節のお野菜たっぷりのランチを
いただきました。
お席も桜が良く見えるように
ご用意くださり、お花見気分で
春の味を満喫いたしました。",ミクニ マルノウチ,"
〒100-6902 東京都千代田区丸の内２丁目６−１ ブリックスクエア アネックス（別館 2階","
03-5220-3921",http://www.mikuni-marunouchi.jp/,"4.1
(248)",Unknown,フランス料理店,35.9454278,137.970494
ＹＵＫＯ ＮＯＤＡ,5,3 年前,ネット予約の際に利用目的を家族の誕生日で予約したら、頼んでなかったのにデザートプレートにハッピーバースデーのチョコ添えて出してくれて、記念写真も撮ってくれて、とてもいい思いでになりました。料理はもちろんですが、スタッフの方々のおもてなしがいつも最高で、特別なときに利用させていただいています。,ミクニ マルノウチ,"
〒100-6902 東京都千代田区丸の内２丁目６−１ ブリックスクエア アネックス（別館 2階","
03-5220-3921",http://www.mikuni-marunouchi.jp/,"4.1
(248)",Unknown,フランス料理店,35.9454278,137.970494
ＹＵＫＯ ＮＯＤＡ,5,3 年前,ネット予約の際に利用目的を家族の誕生日で予約したら、頼んでなかったのにデザートプレートにハッピーバースデーのチョコ添えて出してくれて、記念写真も撮ってくれて、とてもいい思いでになりました。料理はもちろんですが、スタッフの方々のおもてなしがいつも最高で、特別なときに利用させていただいています。,ミクニ マルノウチ,"
〒100-6902 東京都千代田区丸の内２丁目６−１ ブリックスクエア アネックス（別館 2階","
03-5220-3921",http://www.mikuni-marunouchi.jp/,"4.1
(248)",Unknown,フランス料理店,35.9454278,137.970494
浩道矢野,5,2 年前,ヴィーガンマンデーで、世界ヴィーガン料理大会2位の本道佳子さんが、手掛けた料理を堪能できました。ごめんなさい、あまりの美味しさに写真を撮ってるのが、もったいなくなり、1枚しか撮れませんでした。どちらかと言うと、お肉好きな私も、ヴィーガン料理で、凄く楽しめました。本道さんの料理は、野菜の持つポテンシャルを120%引き出してくれます。,ミクニ マルノウチ,"
〒100-6902 東京都千代田区丸の内２丁目６−１ ブリックスクエア アネックス（別館 2階","
03-5220-3921",http://www.mikuni-marunouchi.jp/,"4.1
(248)",Unknown,フランス料理店,35.9454278,137.970494
浩道矢野,5,2 年前,ヴィーガンマンデーで、世界ヴィーガン料理大会2位の本道佳子さんが、手掛けた料理を堪能できました。ごめんなさい、あまりの美味しさに写真を撮ってるのが、もったいなくなり、1枚しか撮れませんでした。どちらかと言うと、お肉好きな私も、ヴィーガン料理で、凄く楽しめました。本道さんの料理は、野菜の持つポテンシャルを120%引き出してくれます。,ミクニ マルノウチ,"
〒100-6902 東京都千代田区丸の内２丁目６−１ ブリックスクエア アネックス（別館 2階","
03-5220-3921",http://www.mikuni-marunouchi.jp/,"4.1
(248)",Unknown,フランス料理店,35.9454278,137.970494
銀座でランチ♪,4,11 年前,"■丸の内　ミクニマルノウチ
■9/24(火)　ディナー
■ダイナースフレンチレストランウィークメニュー　5,000円
ひさびさに三國さんのお店。もっともお店の厨房にたつシェフは、別の方ですが。

今日のメニューは、ダイナースフレンチレストランウィークの特別メニュー。
通常は、6000円、8000円のコースがあるようですが、内容を確認すると、ちょうど真ん中くらいのレベルでしたので、かなりお得だったと思います。
ダイナースレストランウィークは、うまく選択すると、お得なメニューにありつけます。

まずは、アミューズブッシュの豆のヴィシソワーズ。
冷製のさわやかなスープです。

前菜は、冬瓜がはいったジュレのテリーヌ。
こちらのレストランは、野菜が主役とするポーションといわれるだけに、オクラやルッコラなど、うまく季節の野菜を取り入れてました。

魚のポワレ。魚がなんだったか失念しました。
ソースのクリームソースと、よく合ってました。

黒豚のロティ。
大きな豚肉のブロックで、ボリュームたっぷり。
ヤングコーンや獅子唐など、使っている野菜がかぶってないのがさすがです。

最後にデセル。

コーヒーに、小菓子としてフィナンシェ。

とっても無難なフレンチコースでした。
大当たりがない代わりに、ハズレもなく、安定感があります。
奇をてらったところがなく、オーソドックスさが、そう感じさせるのかなと思いました。
★3.5

相変わらず人気店のようで、予約で満席でした。事前予約が必須なお店ですね。

★★★

東京都千代田区丸の内2-6-1 丸の内ブリックスクエア ANEX2F

[月～日] 11:00～14:30、17:30～21:00
休みなし",ミクニ マルノウチ,"
〒100-6902 東京都千代田区丸の内２丁目６−１ ブリックスクエア アネックス（別館 2階","
03-5220-3921",http://www.mikuni-marunouchi.jp/,"4.1
(248)",Unknown,フランス料理店,35.9454278,137.970494
銀座でランチ♪,4,11 年前,"■丸の内　ミクニマルノウチ
■9/24(火)　ディナー
■ダイナースフレンチレストランウィークメニュー　5,000円
ひさびさに三國さんのお店。もっともお店の厨房にたつシェフは、別の方ですが。

今日のメニューは、ダイナースフレンチレストランウィークの特別メニュー。
通常は、6000円、8000円のコースがあるようですが、内容を確認すると、ちょうど真ん中くらいのレベルでしたので、かなりお得だったと思います。
ダイナースレストランウィークは、うまく選択すると、お得なメニューにありつけます。

まずは、アミューズブッシュの豆のヴィシソワーズ。
冷製のさわやかなスープです。

前菜は、冬瓜がはいったジュレのテリーヌ。
こちらのレストランは、野菜が主役とするポーションといわれるだけに、オクラやルッコラなど、うまく季節の野菜を取り入れてました。

魚のポワレ。魚がなんだったか失念しました。
ソースのクリームソースと、よく合ってました。

黒豚のロティ。
大きな豚肉のブロックで、ボリュームたっぷり。
ヤングコーンや獅子唐など、使っている野菜がかぶってないのがさすがです。

最後にデセル。

コーヒーに、小菓子としてフィナンシェ。

とっても無難なフレンチコースでした。
大当たりがない代わりに、ハズレもなく、安定感があります。
奇をてらったところがなく、オーソドックスさが、そう感じさせるのかなと思いました。
★3.5

相変わらず人気店のようで、予約で満席でした。事前予約が必須なお店ですね。

★★★

東京都千代田区丸の内2-6-1 丸の内ブリックスクエア ANEX2F

[月～日] 11:00～14:30、17:30～21:00
休みなし",ミクニ マルノウチ,"
〒100-6902 東京都千代田区丸の内２丁目６−１ ブリックスクエア アネックス（別館 2階","
03-5220-3921",http://www.mikuni-marunouchi.jp/,"4.1
(248)",Unknown,フランス料理店,35.9454278,137.970494
Chocolat,5,2 年前,"クリスマスディナーで訪問しました。
シャンパンゴールドにきらめく丸の内仲通りを見ながら美味しいクリスマスメニューを堪能しました。Hanahiroのお土産などもあり嬉しい夕べとなりました。",ミクニ マルノウチ,"
〒100-6902 東京都千代田区丸の内２丁目６−１ ブリックスクエア アネックス（別館 2階","
03-5220-3921",http://www.mikuni-marunouchi.jp/,"4.1
(248)",Unknown,フランス料理店,35.9454278,137.970494
Chocolat,5,2 年前,"クリスマスディナーで訪問しました。
シャンパンゴールドにきらめく丸の内仲通りを見ながら美味しいクリスマスメニューを堪能しました。Hanahiroのお土産などもあり嬉しい夕べとなりました。",ミクニ マルノウチ,"
〒100-6902 東京都千代田区丸の内２丁目６−１ ブリックスクエア アネックス（別館 2階","
03-5220-3921",http://www.mikuni-marunouchi.jp/,"4.1
(248)",Unknown,フランス料理店,35.9454278,137.970494
tomoko yamaguchi,4,6 年前,四季折々の料理と東京野菜を楽しみに、何度か行っていますが、蒲萄の金バッチのソムリエさんがチョイスしてくれるワインも楽しみです。パンも美味しくて、アボカドオイルとバターで、ついつい食べ過ぎてしまいます。,ミクニ マルノウチ,"
〒100-6902 東京都千代田区丸の内２丁目６−１ ブリックスクエア アネックス（別館 2階","
03-5220-3921",http://www.mikuni-marunouchi.jp/,"4.1
(248)",Unknown,フランス料理店,35.9454278,137.970494
tomoko yamaguchi,4,6 年前,四季折々の料理と東京野菜を楽しみに、何度か行っていますが、蒲萄の金バッチのソムリエさんがチョイスしてくれるワインも楽しみです。パンも美味しくて、アボカドオイルとバターで、ついつい食べ過ぎてしまいます。,ミクニ マルノウチ,"
〒100-6902 東京都千代田区丸の内２丁目６−１ ブリックスクエア アネックス（別館 2階","
03-5220-3921",http://www.mikuni-marunouchi.jp/,"4.1
(248)",Unknown,フランス料理店,35.9454278,137.970494
アトラスタイム,4,7 年前,確かに東京の丸の内、気品たたずむ一角にあるレストラン。野菜一つ一つにも気配りがなされ、上品でハイクオリティな食材は地元の取れたてレストランの東京版。間違いなく美味しい。ここなら誰といっても話が弾むこと間違いない。,ミクニ マルノウチ,"
〒100-6902 東京都千代田区丸の内２丁目６−１ ブリックスクエア アネックス（別館 2階","
03-5220-3921",http://www.mikuni-marunouchi.jp/,"4.1
(248)",Unknown,フランス料理店,35.9454278,137.970494
アトラスタイム,4,7 年前,確かに東京の丸の内、気品たたずむ一角にあるレストラン。野菜一つ一つにも気配りがなされ、上品でハイクオリティな食材は地元の取れたてレストランの東京版。間違いなく美味しい。ここなら誰といっても話が弾むこと間違いない。,ミクニ マルノウチ,"
〒100-6902 東京都千代田区丸の内２丁目６−１ ブリックスクエア アネックス（別館 2階","
03-5220-3921",http://www.mikuni-marunouchi.jp/,"4.1
(248)",Unknown,フランス料理店,35.9454278,137.970494
life walker,4,3 年前,土日のランチで利用したことがあります。野菜の素材にこだわりをもって目で楽しむ料理を提供してくれます。接客もエレガントになされ、落ち着いた雰囲気です。周りを見渡すとなんとなくマダム的な方が多い気がしました。,ミクニ マルノウチ,"
〒100-6902 東京都千代田区丸の内２丁目６−１ ブリックスクエア アネックス（別館 2階","
03-5220-3921",http://www.mikuni-marunouchi.jp/,"4.1
(248)",Unknown,フランス料理店,35.9454278,137.970494
life walker,4,3 年前,土日のランチで利用したことがあります。野菜の素材にこだわりをもって目で楽しむ料理を提供してくれます。接客もエレガントになされ、落ち着いた雰囲気です。周りを見渡すとなんとなくマダム的な方が多い気がしました。,ミクニ マルノウチ,"
〒100-6902 東京都千代田区丸の内２丁目６−１ ブリックスクエア アネックス（別館 2階","
03-5220-3921",http://www.mikuni-marunouchi.jp/,"4.1
(248)",Unknown,フランス料理店,35.9454278,137.970494
芦田智司,4,3 年前,カジュアルなお店が、数多くある三菱一号館の敷地内の別棟に、入口が判り難くてまるで隠れ家みたいな立地😎ワンプレートランチは品数は少なくても、味は本格的で、お支払もリーズナブル の範囲内。アフター・ミュージアムに少しリッチな幸福感❤️❤️ …,ミクニ マルノウチ,"
〒100-6902 東京都千代田区丸の内２丁目６−１ ブリックスクエア アネックス（別館 2階","
03-5220-3921",http://www.mikuni-marunouchi.jp/,"4.1
(248)",Unknown,フランス料理店,35.9454278,137.970494
芦田智司,4,3 年前,カジュアルなお店が、数多くある三菱一号館の敷地内の別棟に、入口が判り難くてまるで隠れ家みたいな立地😎ワンプレートランチは品数は少なくても、味は本格的で、お支払もリーズナブル の範囲内。アフター・ミュージアムに少しリッチな幸福感❤️❤️ …,ミクニ マルノウチ,"
〒100-6902 東京都千代田区丸の内２丁目６−１ ブリックスクエア アネックス（別館 2階","
03-5220-3921",http://www.mikuni-marunouchi.jp/,"4.1
(248)",Unknown,フランス料理店,35.9454278,137.970494
Andreセシモン,4,1 年前,"ども！セシモンです🎶

本日はこちら！

｢ミクニ丸の内」

東京駅から徒歩5分。

東京の地産地消にこだわり

東京産にこだわっているコース仕立てになっている！

明るい上品な光が差し込む店内で楽しめるレストランである(๑´ڡ`๑)",ミクニ マルノウチ,"
〒100-6902 東京都千代田区丸の内２丁目６−１ ブリックスクエア アネックス（別館 2階","
03-5220-3921",http://www.mikuni-marunouchi.jp/,"4.1
(248)",Unknown,フランス料理店,35.9454278,137.970494
Andreセシモン,4,1 年前,"ども！セシモンです🎶

本日はこちら！

｢ミクニ丸の内」

東京駅から徒歩5分。

東京の地産地消にこだわり

東京産にこだわっているコース仕立てになっている！

明るい上品な光が差し込む店内で楽しめるレストランである(๑´ڡ`๑)",ミクニ マルノウチ,"
〒100-6902 東京都千代田区丸の内２丁目６−１ ブリックスクエア アネックス（別館 2階","
03-5220-3921",http://www.mikuni-marunouchi.jp/,"4.1
(248)",Unknown,フランス料理店,35.9454278,137.970494
miya215 chihiro,4,5 年前,"便利な場所に有るので、友人たちと五人でランチに利用しました。
お野菜が美味しいのと、盛り付けや演出がさすがですね。
店内の大きな窓から 外の景色を見ながらのお食事。
贅沢な気分になりました。",ミクニ マルノウチ,"
〒100-6902 東京都千代田区丸の内２丁目６−１ ブリックスクエア アネックス（別館 2階","
03-5220-3921",http://www.mikuni-marunouchi.jp/,"4.1
(248)",Unknown,フランス料理店,35.9454278,137.970494
miya215 chihiro,4,5 年前,"便利な場所に有るので、友人たちと五人でランチに利用しました。
お野菜が美味しいのと、盛り付けや演出がさすがですね。
店内の大きな窓から 外の景色を見ながらのお食事。
贅沢な気分になりました。",ミクニ マルノウチ,"
〒100-6902 東京都千代田区丸の内２丁目６−１ ブリックスクエア アネックス（別館 2階","
03-5220-3921",http://www.mikuni-marunouchi.jp/,"4.1
(248)",Unknown,フランス料理店,35.9454278,137.970494
あまちゃん,5,1 年前,"ランチで伺いましたが、レジェンドヌール勲章のシェフのレストランだと感服しました。。食事、ワイン、サービス大満足です。。
恐れ入りましたm(_ _)m m(_ _)m",ミクニ マルノウチ,"
〒100-6902 東京都千代田区丸の内２丁目６−１ ブリックスクエア アネックス（別館 2階","
03-5220-3921",http://www.mikuni-marunouchi.jp/,"4.1
(248)",Unknown,フランス料理店,35.9454278,137.970494
あまちゃん,5,1 年前,"ランチで伺いましたが、レジェンドヌール勲章のシェフのレストランだと感服しました。。食事、ワイン、サービス大満足です。。
恐れ入りましたm(_ _)m m(_ _)m",ミクニ マルノウチ,"
〒100-6902 東京都千代田区丸の内２丁目６−１ ブリックスクエア アネックス（別館 2階","
03-5220-3921",http://www.mikuni-marunouchi.jp/,"4.1
(248)",Unknown,フランス料理店,35.9454278,137.970494
ひよこ,2,7 年前,"一年前くらいに ランチで利用した際に、大変美味しかっだので 再度ランチで利用したものの
全てがなんとなくレベルダウンした感がありました。サラダのレタスの新鮮さにも欠けており
まぁ丸の内でこの値段だと こんなものでしょう…くらいに。
少しがっかり。
三度目はないでしょう。",ミクニ マルノウチ,"
〒100-6902 東京都千代田区丸の内２丁目６−１ ブリックスクエア アネックス（別館 2階","
03-5220-3921",http://www.mikuni-marunouchi.jp/,"4.1
(248)",Unknown,フランス料理店,35.9454278,137.970494
ひよこ,2,7 年前,"一年前くらいに ランチで利用した際に、大変美味しかっだので 再度ランチで利用したものの
全てがなんとなくレベルダウンした感がありました。サラダのレタスの新鮮さにも欠けており
まぁ丸の内でこの値段だと こんなものでしょう…くらいに。
少しがっかり。
三度目はないでしょう。",ミクニ マルノウチ,"
〒100-6902 東京都千代田区丸の内２丁目６−１ ブリックスクエア アネックス（別館 2階","
03-5220-3921",http://www.mikuni-marunouchi.jp/,"4.1
(248)",Unknown,フランス料理店,35.9454278,137.970494
佐藤恭一,3,7 年前,"四谷のミクニとはかなり差がある気がしました。
多分コンセプトを違った形にしているのだと思いますが。。。
どちらかというとこちらはビストロのような料理が多かったです。
満足度で言うと四谷の本店の方が圧倒的に私は好きです。
でももちろん料理は美味しかったです。",ミクニ マルノウチ,"
〒100-6902 東京都千代田区丸の内２丁目６−１ ブリックスクエア アネックス（別館 2階","
03-5220-3921",http://www.mikuni-marunouchi.jp/,"4.1
(248)",Unknown,フランス料理店,35.9454278,137.970494
佐藤恭一,3,7 年前,"四谷のミクニとはかなり差がある気がしました。
多分コンセプトを違った形にしているのだと思いますが。。。
どちらかというとこちらはビストロのような料理が多かったです。
満足度で言うと四谷の本店の方が圧倒的に私は好きです。
でももちろん料理は美味しかったです。",ミクニ マルノウチ,"
〒100-6902 東京都千代田区丸の内２丁目６−１ ブリックスクエア アネックス（別館 2階","
03-5220-3921",http://www.mikuni-marunouchi.jp/,"4.1
(248)",Unknown,フランス料理店,35.9454278,137.970494
YUZO YAMAGUCHI,5,6 日前,"最近、新人さんが入ったのか、初々しい接客が楽しいです。
ガンバレ！",ミクニ マルノウチ,"
〒100-6902 東京都千代田区丸の内２丁目６−１ ブリックスクエア アネックス（別館 2階","
03-5220-3921",http://www.mikuni-marunouchi.jp/,"4.1
(248)",Unknown,フランス料理店,35.9454278,137.970494
YUZO YAMAGUCHI,5,6 日前,"最近、新人さんが入ったのか、初々しい接客が楽しいです。
ガンバレ！",ミクニ マルノウチ,"
〒100-6902 東京都千代田区丸の内２丁目６−１ ブリックスクエア アネックス（別館 2階","
03-5220-3921",http://www.mikuni-marunouchi.jp/,"4.1
(248)",Unknown,フランス料理店,35.9454278,137.970494
丸山美和子,5,5 年前,ミクニシェフの丸の内店、どの料理も美味しく、牛ホホ肉煮込みは絶品、付け合わせのきのこ、野菜も美味しいです。店内はお洒落な快適空間、三菱ブリックススクエアにあり、東京駅からも近く。,ミクニ マルノウチ,"
〒100-6902 東京都千代田区丸の内２丁目６−１ ブリックスクエア アネックス（別館 2階","
03-5220-3921",http://www.mikuni-marunouchi.jp/,"4.1
(248)",Unknown,フランス料理店,35.9454278,137.970494
