Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
junko hiroyama,4,3 年前,"出川哲朗さんの充電旅の時にテレビで観て、ずっと行きたいと思っていた場所。
何より溶結凝灰岩が見たくて見たくて‼️
自然の作る神秘の岩達が作る景色を見たくて‼️
それから大きな滝‼️
久しぶりに滝しぶきを、吊り橋て、浴びる。
そして吊り橋の下にはハートの岩が‼️
ホントにハートの形をしています❤️スゴい‼️ウソみたいです‼️

滝を過ぎると、穏やかな流れの大きな川。溶結凝灰岩で出来た岩肌を間近にみる触れる、渡れる❗
気持ちいい❗
岩を語ると長くなるので、ココまでにしておきます。笑っ

とにかく❗一度は観て欲しい‼️
思わず感嘆の声漏れます❗笑っ

ステキな景観。
大切な景色。",関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
Ryochi Hirata,5,4 年前,"都城市堤庄内線（県道107号線）滝の駅せきのおの駐車場（無料）に車を停めれます。
駐車場から滝までは舗装された道路（スロープ＋階段）なので、歩きやすい靴なら大丈夫です、階段は少し急なので濡れている処は注意が必要です。
滝前の吊り橋は、迫力ある眺望ですが、水量や風向きによっては濡れることがあります。",関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
Ryochi Hirata,5,4 年前,"都城市堤庄内線（県道107号線）滝の駅せきのおの駐車場（無料）に車を停めれます。
駐車場から滝までは舗装された道路（スロープ＋階段）なので、歩きやすい靴なら大丈夫です、階段は少し急なので濡れている処は注意が必要です。
滝前の吊り橋は、迫力ある眺望ですが、水量や風向きによっては濡れることがあります。",関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
小麦っ子,4,3 年前,"何十年振りに来たかな🤔

夫婦で訪れたのは初。

昔地元ではカップルでここを訪れると別れると言う都市(田舎🤣)伝説がありましたね😆

私も独身時代にはお付き合いしてる女性とは来た事がないです😄

夫婦でこういった観光地に来たのも子供が出来てからは初かもしれない。

流石にもう結婚して２５年以上経ってるので、別れる事はないだろうと話ながら滝の前の橋へ。

綺麗な滝です。懐かしさの方が勝っていた。

小学生の頃に祖父に連れられて滝の上流で水遊びをしてました。ちょっとした流れのないプールっぽい場所で泳いだり、飛び込んだりしてました。

その場所を覚えてなかったが、妻と上流へ散策。

覚えのある場所を発見😄

今は遊泳禁止なのかな🤔

柵も出来ていましたね。

まあ冷静に考えたら、万が一流されて途中で救助されなかったら滝へ落ちて行くしかない😅

昔は規制も緩かったんだろう。

平気で遊んでいた。

マイナスイオンバリバリの場所です。

都城市の数少ない(宮崎県全体でも)観光地なので、大都会からの観光客の方は訪れてみて下さい😄",関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
小麦っ子,4,3 年前,"何十年振りに来たかな🤔

夫婦で訪れたのは初。

昔地元ではカップルでここを訪れると別れると言う都市(田舎🤣)伝説がありましたね😆

私も独身時代にはお付き合いしてる女性とは来た事がないです😄

夫婦でこういった観光地に来たのも子供が出来てからは初かもしれない。

流石にもう結婚して２５年以上経ってるので、別れる事はないだろうと話ながら滝の前の橋へ。

綺麗な滝です。懐かしさの方が勝っていた。

小学生の頃に祖父に連れられて滝の上流で水遊びをしてました。ちょっとした流れのないプールっぽい場所で泳いだり、飛び込んだりしてました。

その場所を覚えてなかったが、妻と上流へ散策。

覚えのある場所を発見😄

今は遊泳禁止なのかな🤔

柵も出来ていましたね。

まあ冷静に考えたら、万が一流されて途中で救助されなかったら滝へ落ちて行くしかない😅

昔は規制も緩かったんだろう。

平気で遊んでいた。

マイナスイオンバリバリの場所です。

都城市の数少ない(宮崎県全体でも)観光地なので、大都会からの観光客の方は訪れてみて下さい😄",関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
Merge Pro,4,6 年前,"日本滝百選の滝。
散策をしながらのんびりと楽しめる。
足下はそれほど危険も無く比較的安全。
滝を間近に見ることが出来る鉄橋が架けてある。

駐車場も十分にある。

森の中にあり、景色も雄大で美しい様にとても癒される。

昨今、関東や関西の観光地でも良く見る風景らしく、タトゥーを入れたアジア人が多く居た。",関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
Merge Pro,4,6 年前,"日本滝百選の滝。
散策をしながらのんびりと楽しめる。
足下はそれほど危険も無く比較的安全。
滝を間近に見ることが出来る鉄橋が架けてある。

駐車場も十分にある。

森の中にあり、景色も雄大で美しい様にとても癒される。

昨今、関東や関西の観光地でも良く見る風景らしく、タトゥーを入れたアジア人が多く居た。",関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
mikio “ピーすけ”,4,4 年前,"2021.3.21
気温11℃
吊り橋の上から間近に壮大な滝が見られます。
水がとてもきれいで、小さいのを合わせると３ヶ所滝があります。
駐車場から少し階段がありますが近いです。
吊り橋を渡るまでは車椅子でも可能。",関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
mikio “ピーすけ”,4,4 年前,"2021.3.21
気温11℃
吊り橋の上から間近に壮大な滝が見られます。
水がとてもきれいで、小さいのを合わせると３ヶ所滝があります。
駐車場から少し階段がありますが近いです。
吊り橋を渡るまでは車椅子でも可能。",関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
YUKI SAKO,4,6 年前,足の悪い年寄りを連れての見学で、滝の見える所までいけるか心配でしたが、スロープがあるので、車椅子が使えました。滝を目の前で見れる吊り橋へは階段を使わねばなりませんが、途中の展望所で充分楽しめたようでした。無料駐車場にある案内所に車椅子の貸し出しもあるようです。,関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
YUKI SAKO,4,6 年前,足の悪い年寄りを連れての見学で、滝の見える所までいけるか心配でしたが、スロープがあるので、車椅子が使えました。滝を目の前で見れる吊り橋へは階段を使わねばなりませんが、途中の展望所で充分楽しめたようでした。無料駐車場にある案内所に車椅子の貸し出しもあるようです。,関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
みいこ,4,10 か月前,"関之尾滝にある　snow peakカフェにドーナツを買いに行きました。
土、日曜日はオープン前から並ぶと聞いて平日月曜日にオープン時間5分前に着くように行きました。
全然並んでなくてすんなり購入出来ました。やはり平日に行くのがオススメです。土、日曜日だと午前中で売り切れるみたいです。
ドーナツは6種類あり、全種類購入しました。個人の感想ですがプレーンが一番美味しかったです。
6個購入で2000円越えるので少し高いのでしょっちゅうは買えませんが、自然に囲まれて素晴らしい景色を眺めながら頂けるのでお値段なりの価値はあります。",関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
みいこ,4,10 か月前,"関之尾滝にある　snow peakカフェにドーナツを買いに行きました。
土、日曜日はオープン前から並ぶと聞いて平日月曜日にオープン時間5分前に着くように行きました。
全然並んでなくてすんなり購入出来ました。やはり平日に行くのがオススメです。土、日曜日だと午前中で売り切れるみたいです。
ドーナツは6種類あり、全種類購入しました。個人の感想ですがプレーンが一番美味しかったです。
6個購入で2000円越えるので少し高いのでしょっちゅうは買えませんが、自然に囲まれて素晴らしい景色を眺めながら頂けるのでお値段なりの価値はあります。",関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
ぼっち,3,2 年前,"関之尾の甌穴
仕事で近くまで来たので寄ってみました！
国指定天然記念物でもあり　世界一らしいです！思ったより滝の迫力がありました！残念なことに今は公園内　整備中で滝近くの　つり橋まで行けませんでした。滝の駅の売店も工事中です。キレイなトイレもあり見学無料　キウイ狩りの旗があり近くにあるみたいでした。",関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
ぼっち,3,2 年前,"関之尾の甌穴
仕事で近くまで来たので寄ってみました！
国指定天然記念物でもあり　世界一らしいです！思ったより滝の迫力がありました！残念なことに今は公園内　整備中で滝近くの　つり橋まで行けませんでした。滝の駅の売店も工事中です。キレイなトイレもあり見学無料　キウイ狩りの旗があり近くにあるみたいでした。",関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
酒は大関心意気,4,3 年前,"吊橋、滝や吊橋、欧穴を見られます。売店のある駐車場に車を停めて観光できますが、そこそこ歩きます。

その後再訪
別の場所に停めたら近かったです。
近くで見ると迫力ありました。メインは大滝。さっきまで横を歩いていた小川から、急な落差で滝が登場です。散策路の脇には男滝、女滝という滝もあります。
吊橋は怖いです。",関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
酒は大関心意気,4,3 年前,"吊橋、滝や吊橋、欧穴を見られます。売店のある駐車場に車を停めて観光できますが、そこそこ歩きます。

その後再訪
別の場所に停めたら近かったです。
近くで見ると迫力ありました。メインは大滝。さっきまで横を歩いていた小川から、急な落差で滝が登場です。散策路の脇には男滝、女滝という滝もあります。
吊橋は怖いです。",関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
Shicnichi A,5,10 か月前,snowpeakのキャンプフィールドの一部となっています。きちんと遊歩道が整備され鬱蒼としているようですが、歩きやすく蚊もいなかったのでいい散歩ができました。,関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
Shicnichi A,5,10 か月前,snowpeakのキャンプフィールドの一部となっています。きちんと遊歩道が整備され鬱蒼としているようですが、歩きやすく蚊もいなかったのでいい散歩ができました。,関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
富土太郎（TAROU FUTO）,5,4 年前,日本の滝100選の一つ。滝の前には吊り橋が掛けられ、滝を間近に観たり、飛沫に直に触れたり出来ます。周辺は整備されており、各駐車場から徒歩数分です。また、滝の上流に位置する多数の甌穴は、国の天然記念物に指定されています。,関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
富土太郎（TAROU FUTO）,5,4 年前,日本の滝100選の一つ。滝の前には吊り橋が掛けられ、滝を間近に観たり、飛沫に直に触れたり出来ます。周辺は整備されており、各駐車場から徒歩数分です。また、滝の上流に位置する多数の甌穴は、国の天然記念物に指定されています。,関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
小幡留美子,5,6 年前,曽於市財部の大川原キャンプ場から桐原の滝、三連轟、溝の口洞窟、関之尾滝まで約12キロの霧島ジオパークウォーキングイベントに参加。春と秋の年２回開催され、昨年秋に参加し今回２回目。途中中谷小学校で財部のきたん市場の手作り弁当に豚汁に大満足でした。関之尾滝は、水量が豊富で流れる水音と新緑に癒されました。,関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
小幡留美子,5,6 年前,曽於市財部の大川原キャンプ場から桐原の滝、三連轟、溝の口洞窟、関之尾滝まで約12キロの霧島ジオパークウォーキングイベントに参加。春と秋の年２回開催され、昨年秋に参加し今回２回目。途中中谷小学校で財部のきたん市場の手作り弁当に豚汁に大満足でした。関之尾滝は、水量が豊富で流れる水音と新緑に癒されました。,関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
とくさん,4,7 か月前,鹿児島の実家近くに有ります。久しぶりですがダイナミックな滝です。,関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
とくさん,4,7 か月前,鹿児島の実家近くに有ります。久しぶりですがダイナミックな滝です。,関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
Sada San (さださん),5,4 年前,"迫力のある滝でした。吊り橋から見る時は人が歩く度に揺れるので気をつけてください。
階段、歩道は整備されていて歩き易かったです。滝まで５分程度でとても近くにある滝でした。第二駐車場もあるのでいつでも停められると思います。天気が良いとドライブで立ち寄ってみるのも良いと思います。",関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
Sada San (さださん),5,4 年前,"迫力のある滝でした。吊り橋から見る時は人が歩く度に揺れるので気をつけてください。
階段、歩道は整備されていて歩き易かったです。滝まで５分程度でとても近くにある滝でした。第二駐車場もあるのでいつでも停められると思います。天気が良いとドライブで立ち寄ってみるのも良いと思います。",関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
仙人,3,6 年前,滝の東側の公園の駐車場に止めて見学. 滝は思ったより水量が多く見応えがあります. 管理の方に教えて貰ったのですが，橋の上から見おろすとハート型の岩があります.遊歩道があり周ることが出来ます.,関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
仙人,3,6 年前,滝の東側の公園の駐車場に止めて見学. 滝は思ったより水量が多く見応えがあります. 管理の方に教えて貰ったのですが，橋の上から見おろすとハート型の岩があります.遊歩道があり周ることが出来ます.,関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
マラドーナ健,5,4 年前,素晴らしい滝でした～😊❇滝へ行く前に、キャンプ場🎄⛺🎄🚙に立ち寄って見てください。幸運な二人の愛が深まるハート❤️型の葉🌸がありますよ😉🌸滝にもハート❤️型の石があります。都城市の愛情スポット、運気上げ上げ⤴️⤴️です👍😌 …,関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
マラドーナ健,5,4 年前,素晴らしい滝でした～😊❇滝へ行く前に、キャンプ場🎄⛺🎄🚙に立ち寄って見てください。幸運な二人の愛が深まるハート❤️型の葉🌸がありますよ😉🌸滝にもハート❤️型の石があります。都城市の愛情スポット、運気上げ上げ⤴️⤴️です👍😌 …,関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
川野よう,5,9 か月前,雨の後で、滝が荒ぶって豪快に水が流れてました。カフェの後に歩いて散歩するのに良い運動になりました(*´▽｀*),関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
川野よう,5,9 か月前,雨の後で、滝が荒ぶって豪快に水が流れてました。カフェの後に歩いて散歩するのに良い運動になりました(*´▽｀*),関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
HIDEさん（ひでさん）,4,2 年前,関之尾の滝　つり橋から間近に見れます。滝は豪快です。遊歩道は整備されていますが、簡易的な階段の場所などは幅が狭いです。コロナ禍のためか売店は閉店しており、近辺には自販機くらいしかありませんでした。お手洗いは整備されたものがあります。,関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
HIDEさん（ひでさん）,4,2 年前,関之尾の滝　つり橋から間近に見れます。滝は豪快です。遊歩道は整備されていますが、簡易的な階段の場所などは幅が狭いです。コロナ禍のためか売店は閉店しており、近辺には自販機くらいしかありませんでした。お手洗いは整備されたものがあります。,関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
キンタクンテ,4,2 年前,日本の滝百選だけのことはあります。滝だけでなくキャンプ場合もあり、夏は賑わうだろうと感じました。水量もあり水がとても清んでいて、滝周辺の散策は最高です。,関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
キンタクンテ,4,2 年前,日本の滝百選だけのことはあります。滝だけでなくキャンプ場合もあり、夏は賑わうだろうと感じました。水量もあり水がとても清んでいて、滝周辺の散策は最高です。,関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
巡礼ライダー,4,1 年前,"ここは宮崎県（都城市）ですが、鹿児島県（曽於市）との県境に近い場所にあります。
皆さんが言及されている通り迫力のある滝です。整備された広い駐車場から歩いてすぐのところに展望所があります。
僕が行った時（2023年2月）は、庄内川に架かる吊り橋が工事中でそこまでは行けませんでしたは、展望所からも迫力ある風景を見ることが出来ました。
ここの上流・溝ノ口川（曽於市）にある、三連轟の滝や桐原の滝などとセットで行ってみると面白いと思います。",関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
巡礼ライダー,4,1 年前,"ここは宮崎県（都城市）ですが、鹿児島県（曽於市）との県境に近い場所にあります。
皆さんが言及されている通り迫力のある滝です。整備された広い駐車場から歩いてすぐのところに展望所があります。
僕が行った時（2023年2月）は、庄内川に架かる吊り橋が工事中でそこまでは行けませんでしたは、展望所からも迫力ある風景を見ることが出来ました。
ここの上流・溝ノ口川（曽於市）にある、三連轟の滝や桐原の滝などとセットで行ってみると面白いと思います。",関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
na na,5,2 年前,"母智丘神社(公園)から車で7分とほど近かったため、都城観光の一つとして訪問しました。
日本の滝百選に選ばれた『関之尾滝』
行ってよかったと思える素晴らしい景勝地でした！おすすめです。
大淀川の支流・庄内川にあり、幅40m、落差18mの「大滝」と、明治時代に岩を掘って作られた人工の滝「男滝(おだき)」「女滝(めだき)」の3つの滝からなっています。(ホームページより)
大滝の迫力たるや…是非間近で轟音と水しぶきを見て感じて欲しい。とにかく凄まじい水量です。
滝周辺には遊歩道も整備されていて上流も散策出来ますし、やはり吊り橋から間近に滝を見る事が出来るのは最高です。
駐車場にある「滝の駅せきのお」は令和4年3月20日をもって閉店したそうです。",関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
na na,5,2 年前,"母智丘神社(公園)から車で7分とほど近かったため、都城観光の一つとして訪問しました。
日本の滝百選に選ばれた『関之尾滝』
行ってよかったと思える素晴らしい景勝地でした！おすすめです。
大淀川の支流・庄内川にあり、幅40m、落差18mの「大滝」と、明治時代に岩を掘って作られた人工の滝「男滝(おだき)」「女滝(めだき)」の3つの滝からなっています。(ホームページより)
大滝の迫力たるや…是非間近で轟音と水しぶきを見て感じて欲しい。とにかく凄まじい水量です。
滝周辺には遊歩道も整備されていて上流も散策出来ますし、やはり吊り橋から間近に滝を見る事が出来るのは最高です。
駐車場にある「滝の駅せきのお」は令和4年3月20日をもって閉店したそうです。",関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
くろこくろこ,4,1 年前,"とても見ごたえのある滝。
工事中で近くまでは行けませんでしたが、来て良かったです。
駐車場から歩いてすぐなのもいい。",関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
くろこくろこ,4,1 年前,"とても見ごたえのある滝。
工事中で近くまでは行けませんでしたが、来て良かったです。
駐車場から歩いてすぐなのもいい。",関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
新久保幸,5,6 年前,日本の滝100選に選ばれた関之尾滝は、幅40㍍・高さ18㍍に及ぶ大滝である👌吊り橋からは滝を間近に見ることが出来ます‼️しぶきを吹き上げる滝の迫力と美しい景観に魅了されます🎶動画でそのごう音と迫力を楽しんでください🙇👧👦 …,関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
