Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
keiji h,4,1 年前,"秋の薔薇と紅葉が綺麗と聞いて子供と遠足にやってきました。園内は広くトイレスペースやレストラン、自販機など整っており一日中楽しめます。お弁当を持ってくれば広場で椅子に掛けて食べることもできます。
ちなみに訪れた時にはレストハウスのところでテイクアウトのお弁当も取り扱っているようなので手ぶらでもピクニックはできます。
カフェには須磨離宮公園で採れた蜂蜜をかけたワッフルが食べれるそうで賑わっていました。
坂道が多いものの階段を避けて園内を周遊することはできるのでそれは良いのですが、場所によっては急勾配でえらく疲れるのでその点だけは注意です。入り口でリーフレットを受け取れば坂のある場所はわかるので入園前に取っておくと良いでしょう。",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
rui reo,4,1 年前,"紅葉のライトアップが見たくて行きました。
20時に閉園するので1時間もありませんでした。
噴水のライトアップが綺麗でした。
紅葉のライトアップも見たかったんですが時間がなくいけませんでした。",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
rui reo,4,1 年前,"紅葉のライトアップが見たくて行きました。
20時に閉園するので1時間もありませんでした。
噴水のライトアップが綺麗でした。
紅葉のライトアップも見たかったんですが時間がなくいけませんでした。",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
リュー,4,2 年前,11月19日、紅葉とバラを見に行きました。紅葉は他の名所と比べると規模が小さいですが、バラは多く、見応えがありました。あとツワブキがそこかしこに生えていて、十月桜も見れました。アスレチックやレストランもあり、家族連れが多かったです。駐車料500円、入場料大人1人400円。,須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
リュー,4,2 年前,11月19日、紅葉とバラを見に行きました。紅葉は他の名所と比べると規模が小さいですが、バラは多く、見応えがありました。あとツワブキがそこかしこに生えていて、十月桜も見れました。アスレチックやレストランもあり、家族連れが多かったです。駐車料500円、入場料大人1人400円。,須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
Koron Nene,4,4 か月前,12月でしたが、紅葉とバラ両方綺麗で、ゆっくり散策を楽しめました🍁 …,須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
Koron Nene,4,4 か月前,12月でしたが、紅葉とバラ両方綺麗で、ゆっくり散策を楽しめました🍁 …,須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
yuriko ikeda,5,1 年前,"離宮公園の「月見の宴」に行きました。一枚目、ちょうど左の方から月が出てきたところ。
一弦箏や、フラダンス、歌🎤などの催し物があり、ライトアップされた噴水広場で楽しみました。
神戸大学の学生さんが、子供たちに望遠鏡で月や土星を見せていて、大人気でした。
帰りに、月見山駅からの月見も。 — 場所: 須磨離宮公園 …",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
yuriko ikeda,5,1 年前,"離宮公園の「月見の宴」に行きました。一枚目、ちょうど左の方から月が出てきたところ。
一弦箏や、フラダンス、歌🎤などの催し物があり、ライトアップされた噴水広場で楽しみました。
神戸大学の学生さんが、子供たちに望遠鏡で月や土星を見せていて、大人気でした。
帰りに、月見山駅からの月見も。 — 場所: 須磨離宮公園 …",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
哲史,3,2 年前,"バラが有名な公園です。
綺麗に整備されております。
アスレチックも有り、べんとう広場も有り、子供と来られる憩いの場です。
最寄りの月見山駅がいつの間にか特急停車駅になっており、電車でも行きやすく、三ノ宮駅から30分も有れば到着します。
近くの歩道橋もスロープになっているのでベビーカーでも比較的行きやすいと思います。
入園料は大人400円、小学生200円と記憶しております。",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
哲史,3,2 年前,"バラが有名な公園です。
綺麗に整備されております。
アスレチックも有り、べんとう広場も有り、子供と来られる憩いの場です。
最寄りの月見山駅がいつの間にか特急停車駅になっており、電車でも行きやすく、三ノ宮駅から30分も有れば到着します。
近くの歩道橋もスロープになっているのでベビーカーでも比較的行きやすいと思います。
入園料は大人400円、小学生200円と記憶しております。",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
二郎,3,11 か月前,初めてお邪魔しました。バラが綺麗に咲いてました。ボタンは既に終わったのか、未だなのか花は咲いていませんでした。駐車場で駐車料金と入場料を一緒に支払う仕組みでイオンカードで割引を受けることが出来ました。,須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
二郎,3,11 か月前,初めてお邪魔しました。バラが綺麗に咲いてました。ボタンは既に終わったのか、未だなのか花は咲いていませんでした。駐車場で駐車料金と入場料を一緒に支払う仕組みでイオンカードで割引を受けることが出来ました。,須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
YASUHIRO,5,2 年前,"11月紅葉時期に５年ぶりに来ました。
もみじが綺麗に色づいてました🍁噴水も花も癒されました🌹景色見ながら散歩してお腹空いたのでレストランでテイクアウト弁当を注文して外のベンチで頂きました😁🍱 …",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
YASUHIRO,5,2 年前,"11月紅葉時期に５年ぶりに来ました。
もみじが綺麗に色づいてました🍁噴水も花も癒されました🌹景色見ながら散歩してお腹空いたのでレストランでテイクアウト弁当を注文して外のベンチで頂きました😁🍱 …",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
ゆらみかこ,5,2 年前,"月見山駅から徒歩10分ほどで到着。駅近くの郵便局の横にある道から、道路にあるバラのイラストを辿ると迷わずたどり着けました。
入園料の支払いにクレジットカード、電子マネー、QRコード決済を使用できます。

訪れた5月14日(土)はバラの見頃だったようで、8割ほどのバラが開花していました。様々な種類のバラがあり、とてもきれいでした。
バラ園の他にもアスレチック・植物園・レストラン等があり、子供も大人も楽しめる公園です。",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
ゆらみかこ,5,2 年前,"月見山駅から徒歩10分ほどで到着。駅近くの郵便局の横にある道から、道路にあるバラのイラストを辿ると迷わずたどり着けました。
入園料の支払いにクレジットカード、電子マネー、QRコード決済を使用できます。

訪れた5月14日(土)はバラの見頃だったようで、8割ほどのバラが開花していました。様々な種類のバラがあり、とてもきれいでした。
バラ園の他にもアスレチック・植物園・レストラン等があり、子供も大人も楽しめる公園です。",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
Kaeko.N,4,3 年前,"バラが綺麗に咲いています。

滝や大小の噴水が勢いよく噴き出すバラをメインに整備されたとても綺麗な欧風噴水庭園と、植物園が連絡橋で繋がれていて、四季の花を楽しむことができます。

広大な敷地には、アスレチックや長い滑り台、休憩所も数多くあり、家族で1日遊べます。

広い駐車場が、本園側・正門に3ヶ所と植物園側に1ヶ所あり、庭園までは少し歩きます。

駐車料500円と入園料は駐車場の入り口で清算してから入ります。

広い園内にはトイレ設備や自動販売機が数カ所設けられているので、安心してお散歩を楽しめます。

レストハウスのある丘の上から海をバックにした庭園の景色は、とても綺麗でした。",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
Kaeko.N,4,3 年前,"バラが綺麗に咲いています。

滝や大小の噴水が勢いよく噴き出すバラをメインに整備されたとても綺麗な欧風噴水庭園と、植物園が連絡橋で繋がれていて、四季の花を楽しむことができます。

広大な敷地には、アスレチックや長い滑り台、休憩所も数多くあり、家族で1日遊べます。

広い駐車場が、本園側・正門に3ヶ所と植物園側に1ヶ所あり、庭園までは少し歩きます。

駐車料500円と入園料は駐車場の入り口で清算してから入ります。

広い園内にはトイレ設備や自動販売機が数カ所設けられているので、安心してお散歩を楽しめます。

レストハウスのある丘の上から海をバックにした庭園の景色は、とても綺麗でした。",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
まゆ,4,1 年前,"GWは季節的に散策しやすいです。
今年はバラの開花が少し遅く、チラホラしか咲いてなかったので残念でした。
園内のレストランで煮込みハンバーグプレートを美味しく頂きました。
園内はゆったりと散策できますが、階段もしくは急な坂道もあるので歩きやすく滑りにくい靴がおすすめです。",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
まゆ,4,1 年前,"GWは季節的に散策しやすいです。
今年はバラの開花が少し遅く、チラホラしか咲いてなかったので残念でした。
園内のレストランで煮込みハンバーグプレートを美味しく頂きました。
園内はゆったりと散策できますが、階段もしくは急な坂道もあるので歩きやすく滑りにくい靴がおすすめです。",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
やまと,5,2 年前,"子供が楽しめる遊具がたくさんあります。
大人がくつろげるベンチが沢山あります。
土日や祝日には小さいテントを立てて、家族連れが長時間滞在しているのもよく見かけます。

探検アスレチック以外にも
大きめの遊ぶスペースが高架下にあって、
日焼けを気にせずに思いっきり遊べるのが
とても良かったです。

【入園料】
・15才以上→ 400円（年パス900円）
・小・中学生→ 200円（年パス450円）
・ペット→ 入園不可
・駐車場代→ 500円

年パスを買うと、離宮公園の他に
相楽園と森林植物園も無料になるため
期限が切れたら毎回購入しています。

ランチを食べれるお店は一ヶ所しかありませんが
お店が広いので順番はすぐにまわってきました。
ご飯も美味しく、店員さんも親切で良かったです。
アイスや軽食、かき氷などの屋台がでているので
お昼はお弁当を持参している人も多い様子でした。

ゴミ箱はないので、
きちんとゴミ袋を持って遊びにでかけましょう\(^o^)/♪",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
やまと,5,2 年前,"子供が楽しめる遊具がたくさんあります。
大人がくつろげるベンチが沢山あります。
土日や祝日には小さいテントを立てて、家族連れが長時間滞在しているのもよく見かけます。

探検アスレチック以外にも
大きめの遊ぶスペースが高架下にあって、
日焼けを気にせずに思いっきり遊べるのが
とても良かったです。

【入園料】
・15才以上→ 400円（年パス900円）
・小・中学生→ 200円（年パス450円）
・ペット→ 入園不可
・駐車場代→ 500円

年パスを買うと、離宮公園の他に
相楽園と森林植物園も無料になるため
期限が切れたら毎回購入しています。

ランチを食べれるお店は一ヶ所しかありませんが
お店が広いので順番はすぐにまわってきました。
ご飯も美味しく、店員さんも親切で良かったです。
アイスや軽食、かき氷などの屋台がでているので
お昼はお弁当を持参している人も多い様子でした。

ゴミ箱はないので、
きちんとゴミ袋を持って遊びにでかけましょう\(^o^)/♪",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
ポポンSジョー,5,1 年前,"フィールドアスレチック目的で訪問。5歳からでも楽しめるアスレチックです。難易度も高くなく、かつボリュームもあるので、私の子どもは余程楽しかったらしく3周していました。一周の所要時間は混雑時で40〜50分程度です。
入場料だけでこれだけ楽しめるアスレチックはなかなか無いと思います。
その後は有名な滑り台のある遊び場の方へ。大人はスピードが出て途中の踊り場で腰を打ちやすいので要注意です。
レストランや屋台も出ていて、1日中過ごせます。また行きたいと思います。",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
ポポンSジョー,5,1 年前,"フィールドアスレチック目的で訪問。5歳からでも楽しめるアスレチックです。難易度も高くなく、かつボリュームもあるので、私の子どもは余程楽しかったらしく3周していました。一周の所要時間は混雑時で40〜50分程度です。
入場料だけでこれだけ楽しめるアスレチックはなかなか無いと思います。
その後は有名な滑り台のある遊び場の方へ。大人はスピードが出て途中の踊り場で腰を打ちやすいので要注意です。
レストランや屋台も出ていて、1日中過ごせます。また行きたいと思います。",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
あおちゃん,5,11 か月前,"月見山駅からだと須磨離宮公園までの道にバラの絵が書いてますので花の絵を見ながら歩くと須磨離宮公園にたどり着きます。
年間パス（900円）買うと須磨離宮公園以外で森林公園、相楽園も入れます。
季節によって見る景色が変わるので何度も来たくなります。
公園内に全国でも怖い滑り台と噂の滑り台があります。注意して下さいね。
追記→7年ぶりに更新。2024.5月末に久しぶりに来ました。コロナ明けでは初めてですね。ちょうどバラが見頃で多くの人が訪れていました。沢山のバラが咲いてるのは初めて見ましたが非常に手入れされてて綺麗でした。
年間パスポートも値上げせずに頑張ってますね。",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
あおちゃん,5,11 か月前,"月見山駅からだと須磨離宮公園までの道にバラの絵が書いてますので花の絵を見ながら歩くと須磨離宮公園にたどり着きます。
年間パス（900円）買うと須磨離宮公園以外で森林公園、相楽園も入れます。
季節によって見る景色が変わるので何度も来たくなります。
公園内に全国でも怖い滑り台と噂の滑り台があります。注意して下さいね。
追記→7年ぶりに更新。2024.5月末に久しぶりに来ました。コロナ明けでは初めてですね。ちょうどバラが見頃で多くの人が訪れていました。沢山のバラが咲いてるのは初めて見ましたが非常に手入れされてて綺麗でした。
年間パスポートも値上げせずに頑張ってますね。",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
yori jiwa,4,11 か月前,いつも車で来ていたのでいつもと違う景色が見れて広すぎですがゆっくり見れました。今は薔薇が綺麗でした。,須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
yori jiwa,4,11 か月前,いつも車で来ていたのでいつもと違う景色が見れて広すぎですがゆっくり見れました。今は薔薇が綺麗でした。,須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
ロベルトカルロス,5,11 か月前,"すごく良い公園でした。

GWに7歳の子供と行きました。
アスレチックが楽しかった様です。
流石にGWで混んでいましたが、
敷地が広いのでアスレチック以外はそんなに混雑しておらずストレスを感じませんでした。

花や緑が多い
海が観える景色が良い
お弁当を食べる場所や休憩する場所が多い
など
また来たいと思える公園でした！

楽しんでいたアスレチックは小学生低学年くらいが1番楽しめるレベルです！",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
ロベルトカルロス,5,11 か月前,"すごく良い公園でした。

GWに7歳の子供と行きました。
アスレチックが楽しかった様です。
流石にGWで混んでいましたが、
敷地が広いのでアスレチック以外はそんなに混雑しておらずストレスを感じませんでした。

花や緑が多い
海が観える景色が良い
お弁当を食べる場所や休憩する場所が多い
など
また来たいと思える公園でした！

楽しんでいたアスレチックは小学生低学年くらいが1番楽しめるレベルです！",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
秀典藤原,4,1 年前,"久しぶりに須磨離宮公園に行きました。
気温は23～24度と比較過ごしやすく、歩くと汗ばむ陽気でした。
リニューアルされたようで施設が綺麗になってました。
園内至るところに薔薇が咲き乱れて香りも満喫できました。
レストランは昼はかなり込み合いますが、回転が早く、受付人数の割には早く順番がきました。(26人待ちでしたが、40分待ちぐらいでした)",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
秀典藤原,4,1 年前,"久しぶりに須磨離宮公園に行きました。
気温は23～24度と比較過ごしやすく、歩くと汗ばむ陽気でした。
リニューアルされたようで施設が綺麗になってました。
園内至るところに薔薇が咲き乱れて香りも満喫できました。
レストランは昼はかなり込み合いますが、回転が早く、受付人数の割には早く順番がきました。(26人待ちでしたが、40分待ちぐらいでした)",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
フート,4,4 か月前,園内は紅葉のピークでした。駐車場が予約出来るのは便利ですよね。,須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
フート,4,4 か月前,園内は紅葉のピークでした。駐車場が予約出来るのは便利ですよね。,須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
Teke Teke,3,3 年前,"令和3年6月20日(日)、
今日はね、薔薇の花は、まだ咲いているのかな～っなんて思いながら散歩を兼ねてやってきました。
薔薇の花の数は少なく成っていましたが、確り咲いていてギリギリセーフかなって感じでした。
丁度良い時期に来たのなら素晴らしい施設なのかなって思いました、良かったです。 (#^.^#)",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
Teke Teke,3,3 年前,"令和3年6月20日(日)、
今日はね、薔薇の花は、まだ咲いているのかな～っなんて思いながら散歩を兼ねてやってきました。
薔薇の花の数は少なく成っていましたが、確り咲いていてギリギリセーフかなって感じでした。
丁度良い時期に来たのなら素晴らしい施設なのかなって思いました、良かったです。 (#^.^#)",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
たけほがら,4,1 年前,"紅葉し始めの頃に来ました。木々の緑が色あせて黄色くなり、これに紅葉が薄っすらと混じった光景は、個人的には好きです。

園内の樹木はみんな秋色に染まりつつあり、そんな中で人々は、バラの写真をとったり、子供たちを遊ばせたり、ピクニックしたりして、思い思いに過ごしていました。
(訪問：2021-11-06)

コロナの緊急事態宣言が解除されてはじめてのレジャーは、家族の希望でここにしました。陽気もポカポカで、みんなコロナで抑圧されていたので、ここではうんと開放的になっていました。

丁度薔薇が見ごろの時に来ました。多種多様な薔薇が咲き乱れていました。薔薇には多くの品種があって、色も形も様々です。各品種には名前が付けられていて、主にセレブにちなんだ名前でした。例えば、イングリット・バーグマンとかマレーネディートリッヒとか・・・。

おしゃれな車の出店がきていて、植物の苗木など売っていました。

まだ子供の森冒険コースなど一部の施設が閉鎖のままでしたが、園内はかつての活気を取り戻しつつありました。
(訪問：2020-05-24)

『SumaRikyuルミエール2023』に行ってきました。
家族連れ、友達連れで来ているグループに加え、三脚にカメラを乗せて熱心に写真を撮っているイルミネーション・マニアたちもいました。私もその一人です。

この冬は神戸ルミナリエも復活しますし、週末は夜景撮りで忙しくなりそうです。
(訪問：2023-12-09)",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
たけほがら,4,1 年前,"紅葉し始めの頃に来ました。木々の緑が色あせて黄色くなり、これに紅葉が薄っすらと混じった光景は、個人的には好きです。

園内の樹木はみんな秋色に染まりつつあり、そんな中で人々は、バラの写真をとったり、子供たちを遊ばせたり、ピクニックしたりして、思い思いに過ごしていました。
(訪問：2021-11-06)

コロナの緊急事態宣言が解除されてはじめてのレジャーは、家族の希望でここにしました。陽気もポカポカで、みんなコロナで抑圧されていたので、ここではうんと開放的になっていました。

丁度薔薇が見ごろの時に来ました。多種多様な薔薇が咲き乱れていました。薔薇には多くの品種があって、色も形も様々です。各品種には名前が付けられていて、主にセレブにちなんだ名前でした。例えば、イングリット・バーグマンとかマレーネディートリッヒとか・・・。

おしゃれな車の出店がきていて、植物の苗木など売っていました。

まだ子供の森冒険コースなど一部の施設が閉鎖のままでしたが、園内はかつての活気を取り戻しつつありました。
(訪問：2020-05-24)

『SumaRikyuルミエール2023』に行ってきました。
家族連れ、友達連れで来ているグループに加え、三脚にカメラを乗せて熱心に写真を撮っているイルミネーション・マニアたちもいました。私もその一人です。

この冬は神戸ルミナリエも復活しますし、週末は夜景撮りで忙しくなりそうです。
(訪問：2023-12-09)",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
youninjin yoma,5,4 か月前,期間限定土日だけのイベントでしたが、久しぶりにライトアップされた噴水広場へ。夏場と違い虫に悩まされることなく楽しめました。,須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
youninjin yoma,5,4 か月前,期間限定土日だけのイベントでしたが、久しぶりにライトアップされた噴水広場へ。夏場と違い虫に悩まされることなく楽しめました。,須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
大和如水,4,5 年前,"久しぶりの来園です。
相変わらず噴水広場は遠景と相まって美しいです。
６月は菖蒲が綺麗な季節です。
少し狭いですが菖蒲園もあります。市民だけでなく観光客もゆっくり楽しめる綺麗な公園です。",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
大和如水,4,5 年前,"久しぶりの来園です。
相変わらず噴水広場は遠景と相まって美しいです。
６月は菖蒲が綺麗な季節です。
少し狭いですが菖蒲園もあります。市民だけでなく観光客もゆっくり楽しめる綺麗な公園です。",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
赤とんぼ,3,6 年前,"６月下旬、ちょっと時期を外したかも…先週まで雨だったせいか、植物園の方は雑草が伸び放題で蜘蛛の巣は張られて少し残念でした。シャクナゲや牡丹、花菖蒲も終わっているし、アジサイも期待しすぎたせいで少なさにビックリ。噴水広場の周りのバラ園は満開を過ぎたお花、これから咲くお花、香りのあるお花、ないお花と、噴水と共に楽しめました。スイレンはとても綺麗でした。
大人４００円、乗用車１回５００円とリーズナブルです。
暑い日の駐車は、第２駐車場をオススメします。",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
赤とんぼ,3,6 年前,"６月下旬、ちょっと時期を外したかも…先週まで雨だったせいか、植物園の方は雑草が伸び放題で蜘蛛の巣は張られて少し残念でした。シャクナゲや牡丹、花菖蒲も終わっているし、アジサイも期待しすぎたせいで少なさにビックリ。噴水広場の周りのバラ園は満開を過ぎたお花、これから咲くお花、香りのあるお花、ないお花と、噴水と共に楽しめました。スイレンはとても綺麗でした。
大人４００円、乗用車１回５００円とリーズナブルです。
暑い日の駐車は、第２駐車場をオススメします。",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
絶賛中国語勉強中,5,5 年前,"2019年6月末に行きました。
綺麗なバラが咲いていました。
景色も綺麗で、散策しがいがあります。
家族連れやカップル、1人でも楽しめると思います。",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
絶賛中国語勉強中,5,5 年前,"2019年6月末に行きました。
綺麗なバラが咲いていました。
景色も綺麗で、散策しがいがあります。
家族連れやカップル、1人でも楽しめると思います。",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
西尾眞一,4,1 年前,"丁度よい散歩コースです。
季節の花が咲いています。
今日は梅の花が綺麗に咲いていました。
四季桜が咲いていました。
子供の森から天皇の池までハイキングに行きました。",須磨離宮公園,"
〒654-0018 兵庫県神戸市須磨区東須磨１−１","
078-732-6688",https://www.kobe-park.or.jp/rikyu/,"4.2
(2,591)",Unknown,市立公園,34.6532737,135.1177624
