Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
鈴木政弘,5,2 年前,16:00まで出店もあり、素敵な場所です。夏休みになると手前のジャンボプール渋滞が日中発生します。,南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
雄猫,5,4 年前,"管理されているトイレがあるので、公衆の割に綺麗です。
無料駐車場があるので、展望台に登る人やアクティビティでの利用者が多いです(*´ω｀*)",南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
雄猫,5,4 年前,"管理されているトイレがあるので、公衆の割に綺麗です。
無料駐車場があるので、展望台に登る人やアクティビティでの利用者が多いです(*´ω｀*)",南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
R M (サラそら),4,1 年前,快晴になって、第一、第二海保ともハッキリ見られ、干潮の時間だったのか、第一まで白い砂浜が続く、まるでどこかのエンジェルロードのようでした。,南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
R M (サラそら),4,1 年前,快晴になって、第一、第二海保ともハッキリ見られ、干潮の時間だったのか、第一まで白い砂浜が続く、まるでどこかのエンジェルロードのようでした。,南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
4415 Jasmine (‪wedidit2005‬),4,5 年前,駐車場無料、海沿い、松林や戦争遺跡など散歩コースあり。夏はかなり混雑。売店が少ない。,南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
4415 Jasmine (‪wedidit2005‬),4,5 年前,駐車場無料、海沿い、松林や戦争遺跡など散歩コースあり。夏はかなり混雑。売店が少ない。,南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
紺野重善,4,2 年前,"静かで何も無い
夜は真っ暗
天気の良い日は富士山🗻やら対岸の景色が最高です。 …",南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
紺野重善,4,2 年前,"静かで何も無い
夜は真っ暗
天気の良い日は富士山🗻やら対岸の景色が最高です。 …",南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
shin-ichi kanazawa,5,5 年前,湘南よりも良いところです。水温は高く、良い波があり、深さも適当です。,南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
shin-ichi kanazawa,5,5 年前,湘南よりも良いところです。水温は高く、良い波があり、深さも適当です。,南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
こぐしさとし,4,2 年前,"工事中で登れませんでした😅残念😭
また様子見て行きます❗ …",南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
こぐしさとし,4,2 年前,"工事中で登れませんでした😅残念😭
また様子見て行きます❗ …",南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
ぜんぜんのすけ,5,2 年前,"富津岬の先端にある海浜公園です。
海沿いにある公園で癒やされます",南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
ぜんぜんのすけ,5,2 年前,"富津岬の先端にある海浜公園です。
海沿いにある公園で癒やされます",南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
タートルやまん,3,2 年前,白浜のホテルに向かう途中で寄りました。曇りだったので、景色は良くなかったですが潮風が気持ちよく、駐車場とか展望台が無料なんで、得した気分。,南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
タートルやまん,3,2 年前,白浜のホテルに向かう途中で寄りました。曇りだったので、景色は良くなかったですが潮風が気持ちよく、駐車場とか展望台が無料なんで、得した気分。,南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
kuniaki shinto,5,4 年前,"隠れ家的な岬です。
塔は登ると夏でも風が気持ちよく、近くにはプールや公園、ランチもできる場所もありゆっくりできます。",南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
kuniaki shinto,5,4 年前,"隠れ家的な岬です。
塔は登ると夏でも風が気持ちよく、近くにはプールや公園、ランチもできる場所もありゆっくりできます。",南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
平ゆりお,5,1 か月前,東京湾からは43年間ワッチしてましたが、訪れたのは40年ぶり,南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
平ゆりお,5,1 か月前,東京湾からは43年間ワッチしてましたが、訪れたのは40年ぶり,南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
青木昌和,4,5 年前,冬の富津公園は最高です。駐車場も空いていて、でも全く人がいないわけではなく、のんびりと、さみしくもなく、過ごせます。飲食店も開いているから海の幸も味わえる。ランニングしている人やサイクリングを楽しんでいる人もぽつぽついました。本気でランニングのトレーニングをしている人たちも。海岸も空いていて、家族連れで余裕でバーベキューしている人たちが2組ほどいました。キャンプ場があるので、ソロキャンプをしに春、夏に来てみようと思いました。,南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
青木昌和,4,5 年前,冬の富津公園は最高です。駐車場も空いていて、でも全く人がいないわけではなく、のんびりと、さみしくもなく、過ごせます。飲食店も開いているから海の幸も味わえる。ランニングしている人やサイクリングを楽しんでいる人もぽつぽついました。本気でランニングのトレーニングをしている人たちも。海岸も空いていて、家族連れで余裕でバーベキューしている人たちが2組ほどいました。キャンプ場があるので、ソロキャンプをしに春、夏に来てみようと思いました。,南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
ももきち,4,7 か月前,ビーチコーミングの場所ではなかったね。,南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
ももきち,4,7 か月前,ビーチコーミングの場所ではなかったね。,南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
サイレンスサンデー（サンデーサイレンス）,5,1 か月前,天気の良い日は展望台からの眺めが良く、神奈川方面、東京湾に出入りしている船等良く見えますよ。冬は東京スカイツリーも見えます。🌃は横浜の夜景が⤴️⤴️綺麗に見え、夕日が富士山🗻方面に沈む頃はダイヤモンド富士になります。 …,南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
サイレンスサンデー（サンデーサイレンス）,5,1 か月前,天気の良い日は展望台からの眺めが良く、神奈川方面、東京湾に出入りしている船等良く見えますよ。冬は東京スカイツリーも見えます。🌃は横浜の夜景が⤴️⤴️綺麗に見え、夕日が富士山🗻方面に沈む頃はダイヤモンド富士になります。 …,南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
浮浪雲ー,3,2 年前,"2022.12.4訪問しました。

富津岬展望台は、現在工事中なので利用出来ません。

駐車場から東京湾を眺めるだけです。",南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
浮浪雲ー,3,2 年前,"2022.12.4訪問しました。

富津岬展望台は、現在工事中なので利用出来ません。

駐車場から東京湾を眺めるだけです。",南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
小原哲男,3,2 年前,とても、景色が良いです。海も駐車場の目の前でトイレもあるし、足洗い場もついてる。,南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
小原哲男,3,2 年前,とても、景色が良いです。海も駐車場の目の前でトイレもあるし、足洗い場もついてる。,南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
neko hara,2,2 年前,浜辺でバーベキューをする人、駐車スペースにタープを広げている人、第一海堡へ水上バイクで乗り込む人…やりたい放題の人が沢山の場所。,南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
neko hara,2,2 年前,浜辺でバーベキューをする人、駐車スペースにタープを広げている人、第一海堡へ水上バイクで乗り込む人…やりたい放題の人が沢山の場所。,南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
Yoshiya Matsuda,4,3 年前,この謎の構造物見たら、上まで登るしかないでしょう...。ちょっと古いです。管理ご担当者の方、潮風の直ぐ側で大変だとおもいますが、メンテナンス宜しくお願いします,南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
Yoshiya Matsuda,4,3 年前,この謎の構造物見たら、上まで登るしかないでしょう...。ちょっと古いです。管理ご担当者の方、潮風の直ぐ側で大変だとおもいますが、メンテナンス宜しくお願いします,南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
上野山亜純,5,1 年前,"高い所苦手だけど、展望台頑張って上りました。
そこからの景色は最高！",南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
上野山亜純,5,1 年前,"高い所苦手だけど、展望台頑張って上りました。
そこからの景色は最高！",南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
松田真澄,4,5 年前,のんびり、ゆったり出来ます。近くの砂浜もとても綺麗。,南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
松田真澄,4,5 年前,のんびり、ゆったり出来ます。近くの砂浜もとても綺麗。,南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
ichiro,5,4 年前,広い公園です。陸上の練習をしている人達います。,南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
ichiro,5,4 年前,広い公園です。陸上の練習をしている人達います。,南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
宮崎啓,4,5 年前,"構造物として見ごたえがあります。
階段を登ることも出来るようですが、時間の関係で断念。いつか登ってみたいです。",南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
宮崎啓,4,5 年前,"構造物として見ごたえがあります。
階段を登ることも出来るようですが、時間の関係で断念。いつか登ってみたいです。",南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
田湯直貴,4,2 年前,天気も良く富士山も見えて👌でした。 …,南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
田湯直貴,4,2 年前,天気も良く富士山も見えて👌でした。 …,南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
yoji,3,5 年前,"大きな展望台がありとても見晴らしが良かったです。
晴れた天気の良い日は富士山も見えるようです。",南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
yoji,3,5 年前,"大きな展望台がありとても見晴らしが良かったです。
晴れた天気の良い日は富士山も見えるようです。",南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
Iwashita Naoto,5,5 年前,"とても良い眺め
海風が気持ち良い
展望台の型が面白い
行く価値あり",南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
Iwashita Naoto,5,5 年前,"とても良い眺め
海風が気持ち良い
展望台の型が面白い
行く価値あり",南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
Kojyuna,5,1 年前,"高そうですが、子供の体力でも登れると思います。高齢の方も登ってました。
夏の晴れた日の景色は壮観ですが、富士山を見るなら冬の方がいいかもです。",南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
Kojyuna,5,1 年前,"高そうですが、子供の体力でも登れると思います。高齢の方も登ってました。
夏の晴れた日の景色は壮観ですが、富士山を見るなら冬の方がいいかもです。",南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
トローチフリスク,4,3 年前,景色は良かった！階段が大変だった。,南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
トローチフリスク,4,3 年前,景色は良かった！階段が大変だった。,南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
ZERO STAR (うぃんず),5,4 年前,風が強かったのですが、前々から子供を貝拾いに連れて行きたかったのですが、とても喜んでくれたので良かった。,南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
ZERO STAR (うぃんず),5,4 年前,風が強かったのですが、前々から子供を貝拾いに連れて行きたかったのですが、とても喜んでくれたので良かった。,南房総国定千葉県立富津公園,"
〒293-0021 千葉県富津市富津２２８０","
0439-87-8887",https://www.cue-net.or.jp/kouen/futtsu/,"4.0
(1,364)",Unknown,公園,35.3121721,139.796813
