Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
宮崎洋平,4,3 年前,"海岸は素敵です。穴場と言えばその通り
。
それ以前に何とかならないのかな？開発に失敗した土地をさ。
燈明堂入り口のバス停から海岸に至る道って海側を見たら藪に佇む不法投棄のゴミばかり。
監視カメラなど無意味だとすら思います。",燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
宮崎洋平,4,3 年前,"海岸は素敵です。穴場と言えばその通り
。
それ以前に何とかならないのかな？開発に失敗した土地をさ。
燈明堂入り口のバス停から海岸に至る道って海側を見たら藪に佇む不法投棄のゴミばかり。
監視カメラなど無意味だとすら思います。",燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
ましましポール,4,2 年前,"静かで海岸が綺麗✨
貨物船を眺めながら潮風を感じられる。駐車場が近くにあり、トイレは250メートル離れた場所に有る。",燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
ましましポール,4,2 年前,"静かで海岸が綺麗✨
貨物船を眺めながら潮風を感じられる。駐車場が近くにあり、トイレは250メートル離れた場所に有る。",燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
鈴木一満,3,2 か月前,まだコメントしか見ていません。,燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
鈴木一満,3,2 か月前,まだコメントしか見ていません。,燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
Hiroyuki Shizume,3,1 年前,確かに海水の透明度はあるが、湘南よりはマシかもしれないが、汚い湘南の海のように臭かったです。私は入りません。,燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
Hiroyuki Shizume,3,1 年前,確かに海水の透明度はあるが、湘南よりはマシかもしれないが、汚い湘南の海のように臭かったです。私は入りません。,燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
S I,3,3 年前,"コロナ禍以前に行っていた時は駐車場無料だったがいつの間にタイムズに変わっていました。
夏場は早目に行かないとすぐに満車になるので要注意。",燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
S I,3,3 年前,"コロナ禍以前に行っていた時は駐車場無料だったがいつの間にタイムズに変わっていました。
夏場は早目に行かないとすぐに満車になるので要注意。",燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
syougo shinmmra,4,3 年前,"景色は良いのですが、大きい車だと燈明堂に向かう道路は離合が厳しいと思います。
トイレも離れている所にあるし‥",燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
syougo shinmmra,4,3 年前,"景色は良いのですが、大きい車だと燈明堂に向かう道路は離合が厳しいと思います。
トイレも離れている所にあるし‥",燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
渡辺順司,5,5 年前,駐車場は２０数台停められます。,燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
渡辺順司,5,5 年前,駐車場は２０数台停められます。,燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
横浜“ワンだふるワールドピース”日本,4,6 年前,横須賀で南の島気分が味わえます。,燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
横浜“ワンだふるワールドピース”日本,4,6 年前,横須賀で南の島気分が味わえます。,燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
rumi ha,4,3 年前,"トイレあり
駐車場あり
砂浜あり
岩場あり
楽しめる海岸

海岸までの道は
細くて離合難しいところもあり

美しい海岸です
対面の千葉県がよく見えます",燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
rumi ha,4,3 年前,"トイレあり
駐車場あり
砂浜あり
岩場あり
楽しめる海岸

海岸までの道は
細くて離合難しいところもあり

美しい海岸です
対面の千葉県がよく見えます",燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
yu i,4,3 年前,良い景観でした。道狭いので注意です。平日なら大丈夫ですが。駐車場コインパーキング、30分無料でした。,燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
yu i,4,3 年前,良い景観でした。道狭いので注意です。平日なら大丈夫ですが。駐車場コインパーキング、30分無料でした。,燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
k c,3,7 年前,"お気に入りの場所なので教えたくないw
夏は海水浴、冬はただ海を眺めに行くだけですが、いつも素敵な風景です。
湘南のどす黒い海と比べて、ここは綺麗です",燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
k c,3,7 年前,"お気に入りの場所なので教えたくないw
夏は海水浴、冬はただ海を眺めに行くだけですが、いつも素敵な風景です。
湘南のどす黒い海と比べて、ここは綺麗です",燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
9 d,5,1 年前,"駐車場までの道が狭いのと満車リスクはあるが、
それゆえに混んでなくて水も綺麗",燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
9 d,5,1 年前,"駐車場までの道が狭いのと満車リスクはあるが、
それゆえに混んでなくて水も綺麗",燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
だい,5,6 年前,砂浜は白く海は青く綺麗でした。,燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
だい,5,6 年前,砂浜は白く海は青く綺麗でした。,燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
勝,2,7 か月前,"トイレが故障中…
海岸、階段を整備、水道を設置して欲しい",燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
勝,2,7 か月前,"トイレが故障中…
海岸、階段を整備、水道を設置して欲しい",燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
TED SUGER,4,5 年前,"キレイな海岸です。
まわりにトイレがないので女性は困るかな
また　お店などもありません。
また　昔に悲しい歴史の場所でも有名‼️",燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
TED SUGER,4,5 年前,"キレイな海岸です。
まわりにトイレがないので女性は困るかな
また　お店などもありません。
また　昔に悲しい歴史の場所でも有名‼️",燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
gama923,2,3 年前,"自転車で行くと必ずパンクさせられる
海に沈んだ霊の仕業か
憂さ晴らしをする悲しい人間の仕業か
シーグラスは好きだけど
これ以上パンク迷惑行為があっては
困るので行きません。",燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
gama923,2,3 年前,"自転車で行くと必ずパンクさせられる
海に沈んだ霊の仕業か
憂さ晴らしをする悲しい人間の仕業か
シーグラスは好きだけど
これ以上パンク迷惑行為があっては
困るので行きません。",燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
K S,4,3 年前,風のない日は、とても静かです。,燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
K S,4,3 年前,風のない日は、とても静かです。,燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
te yu,4,4 年前,透明度の高い海です。駐車場が満車でしたが浦賀病院の裏にタクシー乗り場があります。,燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
te yu,4,4 年前,透明度の高い海です。駐車場が満車でしたが浦賀病院の裏にタクシー乗り場があります。,燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
Zako-Aniki-JP,4,8 年前,"横須賀の海にしては、なかなかの透明度があると思います。
駐車場もあるので家族連れで海水浴や磯遊びなんかもできます。",燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
Zako-Aniki-JP,4,8 年前,"横須賀の海にしては、なかなかの透明度があると思います。
駐車場もあるので家族連れで海水浴や磯遊びなんかもできます。",燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
みんみんカリンツ,5,2 年前,個人的には星5なのですが夏でも監視員等居ない静かな浜なので事故等にお気をつけください。,燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
みんみんカリンツ,5,2 年前,個人的には星5なのですが夏でも監視員等居ない静かな浜なので事故等にお気をつけください。,燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
はしもとかづこ,5,5 年前,休みの日にはバーベキューをしている方が多いですが、平日は静かです。砂浜も綺麗です。,燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
はしもとかづこ,5,5 年前,休みの日にはバーベキューをしている方が多いですが、平日は静かです。砂浜も綺麗です。,燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
mi h,5,6 年前,なんとも言えない程、綺麗な海、綺麗な風景でお気に入りの場所になりました。,燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
mi h,5,6 年前,なんとも言えない程、綺麗な海、綺麗な風景でお気に入りの場所になりました。,燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
Yumezo Dream,5,5 年前,いつ来てもいいところです!!,燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
Yumezo Dream,5,5 年前,いつ来てもいいところです!!,燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
丸山良明,5,3 年前,2歳半の息子と遊びに来ましたが、海も綺麗でゴミも無く素敵な所でした,燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
丸山良明,5,3 年前,2歳半の息子と遊びに来ましたが、海も綺麗でゴミも無く素敵な所でした,燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
オブこん。。,4,5 年前,"海と白浜が綺麗なのに、人が全然いないためプライベートな時間を過ごせます。

真夏の人の数はわからないですが。",燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
オブこん。。,4,5 年前,"海と白浜が綺麗なのに、人が全然いないためプライベートな時間を過ごせます。

真夏の人の数はわからないですが。",燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
近藤遥香,5,1 年前,ものすごく綺麗な海。砂浜ではなく石が多い。,燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
近藤遥香,5,1 年前,ものすごく綺麗な海。砂浜ではなく石が多い。,燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
古島眞一,4,5 年前,近いので良く行きます。浦賀水道を往き来する船を眺めているのが好きですね❗,燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
古島眞一,4,5 年前,近いので良く行きます。浦賀水道を往き来する船を眺めているのが好きですね❗,燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
沼田滋子,5,5 年前,東京湾口部、向かい側は千葉、透明度の高い海辺はプライベートビーチの風情,燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
沼田滋子,5,5 年前,東京湾口部、向かい側は千葉、透明度の高い海辺はプライベートビーチの風情,燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
Akira Nakazato,4,4 年前,対岸に房総半島が見え、浦賀水道を往く大型船を見ているだけで飽きません。,燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
Akira Nakazato,4,4 年前,対岸に房総半島が見え、浦賀水道を往く大型船を見ているだけで飽きません。,燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
SHINICHIRO URYU,5,3 年前,小さい砂浜と岩場があってめっちゃいい感じ。,燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
SHINICHIRO URYU,5,3 年前,小さい砂浜と岩場があってめっちゃいい感じ。,燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
筋太郎,3,7 年前,海は比較的きれいかと......散歩等に適してます。月夜は、海の水面が幻想的。,燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
筋太郎,3,7 年前,海は比較的きれいかと......散歩等に適してます。月夜は、海の水面が幻想的。,燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
恵伸大燈途,4,5 年前,静かで人も少なく澄んでて綺麗な海でした,燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
恵伸大燈途,4,5 年前,静かで人も少なく澄んでて綺麗な海でした,燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
S N,4,5 年前,無料駐車場があります。水も近隣の海岸に比べ澄んでいます。,燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
S N,4,5 年前,無料駐車場があります。水も近隣の海岸に比べ澄んでいます。,燈明堂海岸,"
〒239-0824 神奈川県横須賀市西浦賀６丁目１",Unknown,Unknown,"4.3
(284)",Unknown,浜,36.3835367,136.4320622
