Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Smile.T Okumura,4,9 か月前,"オムライスとウィークエンドサービスセット

ヒレステーキは火入れが上手くて、柔らかジューシーでした。
オムライスもオーソドックスで安心できるお味。

日曜日の13時頃に訪問、名前と人数を伝えたら13時30分までは離れて大丈夫と言われました。近くで時間を潰して13時30分に戻りましたがまだ席空いてなくて、15分位待ちました。人気なので仕方ないですかね〜",洋食 ヨシカミ,"
〒111-0032 東京都台東区浅草１丁目４１−４","
03-3841-1802",http://www.yoshikami.co.jp/,"4.2
(3,387)",Unknown,日本式洋食レストラン,35.7367995,139.77145
xyz xyz,4,6 か月前,"メンチカツが肉汁が溢れ出て美味いけど、メンチカツというかハンバーグカツって印象かな。
カレーは少し小麦粉感が強めな粘度。",洋食 ヨシカミ,"
〒111-0032 東京都台東区浅草１丁目４１−４","
03-3841-1802",http://www.yoshikami.co.jp/,"4.2
(3,387)",Unknown,日本式洋食レストラン,35.7367995,139.77145
xyz xyz,4,6 か月前,"メンチカツが肉汁が溢れ出て美味いけど、メンチカツというかハンバーグカツって印象かな。
カレーは少し小麦粉感が強めな粘度。",洋食 ヨシカミ,"
〒111-0032 東京都台東区浅草１丁目４１−４","
03-3841-1802",http://www.yoshikami.co.jp/,"4.2
(3,387)",Unknown,日本式洋食レストラン,35.7367995,139.77145
せとブックス,4,9 か月前,"うますぎて申訳ないス！

お店の看板はポップですが、さすがの老舗店です。洋食屋さんなので肩ひじ張らない雰囲気ですが、長く続いているお店で感じる凛としたものがあります。

接客も気さくながらいい距離感という絶妙なものでした。料理もさることながら、お店の雰囲気を体験するのも楽しいかもしれません。",洋食 ヨシカミ,"
〒111-0032 東京都台東区浅草１丁目４１−４","
03-3841-1802",http://www.yoshikami.co.jp/,"4.2
(3,387)",Unknown,日本式洋食レストラン,35.7367995,139.77145
せとブックス,4,9 か月前,"うますぎて申訳ないス！

お店の看板はポップですが、さすがの老舗店です。洋食屋さんなので肩ひじ張らない雰囲気ですが、長く続いているお店で感じる凛としたものがあります。

接客も気さくながらいい距離感という絶妙なものでした。料理もさることながら、お店の雰囲気を体験するのも楽しいかもしれません。",洋食 ヨシカミ,"
〒111-0032 東京都台東区浅草１丁目４１−４","
03-3841-1802",http://www.yoshikami.co.jp/,"4.2
(3,387)",Unknown,日本式洋食レストラン,35.7367995,139.77145
T “スパイ防止法に反対するのはスパイ” S,4,2 か月前,"昼を食べ損ね、通し営業の店を探して15時過ぎに到着。
前に並んでいたのは、欧米の外国人2人のみ。

この時間でも並んでいるのは凄い。さすが洋食の老舗。
と、思っていたけど、5分後に店に案内されたら空席多数。
ガラガラ。片付けが追いつかない風な雰囲気もなく、、、
たまたまかもしれないが、寒い中で待っている客側からすると
たらたらとマイペースで案内してんのかなーと思ってしまう。

お目当てのビーフシチューを頼もうとしたら、デュエットという
タンシチューとビーフシチュー両方盛られた4,150円のセットがあったので注文。

なかなかのコストです。

しかしながら、お肉の柔らかさ、シチューのコクと深みが凄い。
ただ、シチューという割に、ソース程度しか、、、（笑）

いろいろと思うところはあるけれど、それなりかなと。",洋食 ヨシカミ,"
〒111-0032 東京都台東区浅草１丁目４１−４","
03-3841-1802",http://www.yoshikami.co.jp/,"4.2
(3,387)",Unknown,日本式洋食レストラン,35.7367995,139.77145
T “スパイ防止法に反対するのはスパイ” S,4,2 か月前,"昼を食べ損ね、通し営業の店を探して15時過ぎに到着。
前に並んでいたのは、欧米の外国人2人のみ。

この時間でも並んでいるのは凄い。さすが洋食の老舗。
と、思っていたけど、5分後に店に案内されたら空席多数。
ガラガラ。片付けが追いつかない風な雰囲気もなく、、、
たまたまかもしれないが、寒い中で待っている客側からすると
たらたらとマイペースで案内してんのかなーと思ってしまう。

お目当てのビーフシチューを頼もうとしたら、デュエットという
タンシチューとビーフシチュー両方盛られた4,150円のセットがあったので注文。

なかなかのコストです。

しかしながら、お肉の柔らかさ、シチューのコクと深みが凄い。
ただ、シチューという割に、ソース程度しか、、、（笑）

いろいろと思うところはあるけれど、それなりかなと。",洋食 ヨシカミ,"
〒111-0032 東京都台東区浅草１丁目４１−４","
03-3841-1802",http://www.yoshikami.co.jp/,"4.2
(3,387)",Unknown,日本式洋食レストラン,35.7367995,139.77145
九龙城塞,4,1 年前,昔ながらの美味しい洋食屋さん。サラダがシャキシャキしてて美味しかったが、カニコロッケがひとつ500円してこれっぽっち？という大きさ（個人的感想）でコスパは今ひとつかな。ビーフシチューも質の良さそうな牛肉が沢山入ってたけど3千円はちょっとなあ。土曜日17時頃行ったら待ち時間無く入れたし、サービスも普通に良かったが、1度行けばもういいかな的な感想を持ちました。,洋食 ヨシカミ,"
〒111-0032 東京都台東区浅草１丁目４１−４","
03-3841-1802",http://www.yoshikami.co.jp/,"4.2
(3,387)",Unknown,日本式洋食レストラン,35.7367995,139.77145
九龙城塞,4,1 年前,昔ながらの美味しい洋食屋さん。サラダがシャキシャキしてて美味しかったが、カニコロッケがひとつ500円してこれっぽっち？という大きさ（個人的感想）でコスパは今ひとつかな。ビーフシチューも質の良さそうな牛肉が沢山入ってたけど3千円はちょっとなあ。土曜日17時頃行ったら待ち時間無く入れたし、サービスも普通に良かったが、1度行けばもういいかな的な感想を持ちました。,洋食 ヨシカミ,"
〒111-0032 東京都台東区浅草１丁目４１−４","
03-3841-1802",http://www.yoshikami.co.jp/,"4.2
(3,387)",Unknown,日本式洋食レストラン,35.7367995,139.77145
さよ,5,5 か月前,"カウンター席で食べました。
目の前でオムライスやお肉を焼く様子を見れて楽しかったです。

オムライスを食べました。
サラダもスープも美味しかったです。
また行きたいです。",洋食 ヨシカミ,"
〒111-0032 東京都台東区浅草１丁目４１−４","
03-3841-1802",http://www.yoshikami.co.jp/,"4.2
(3,387)",Unknown,日本式洋食レストラン,35.7367995,139.77145
さよ,5,5 か月前,"カウンター席で食べました。
目の前でオムライスやお肉を焼く様子を見れて楽しかったです。

オムライスを食べました。
サラダもスープも美味しかったです。
また行きたいです。",洋食 ヨシカミ,"
〒111-0032 東京都台東区浅草１丁目４１−４","
03-3841-1802",http://www.yoshikami.co.jp/,"4.2
(3,387)",Unknown,日本式洋食レストラン,35.7367995,139.77145
わんた,3,5 か月前,浅草の有名洋食店。人生最高のレストランで志尊淳さんが紹介していた。料理はさすがのおいしさ。決して値段は安くなく2000から４０００円程度。値段の割にゆったりできるわけではなく、大衆料理店のせわしなさがある。,洋食 ヨシカミ,"
〒111-0032 東京都台東区浅草１丁目４１−４","
03-3841-1802",http://www.yoshikami.co.jp/,"4.2
(3,387)",Unknown,日本式洋食レストラン,35.7367995,139.77145
わんた,3,5 か月前,浅草の有名洋食店。人生最高のレストランで志尊淳さんが紹介していた。料理はさすがのおいしさ。決して値段は安くなく2000から４０００円程度。値段の割にゆったりできるわけではなく、大衆料理店のせわしなさがある。,洋食 ヨシカミ,"
〒111-0032 東京都台東区浅草１丁目４１−４","
03-3841-1802",http://www.yoshikami.co.jp/,"4.2
(3,387)",Unknown,日本式洋食レストラン,35.7367995,139.77145
Takataka Harahara,4,1 年前,"平日の夕方に行ってみました。「今なら空席あります!!」と店先に張り紙がありましたが、並ばずに着席できました。ビーフシチューを注文しようと決めてはいたものの、どう注文して良いのか（ライスがついてくるのか、わからなかった）迷ってまごついていたら、定員さんが声をかけてくれて、スッと注文することが出来ました。ビーフシチューを食べたい、と言ったら「お金があるなら、ビーフシチューが良いよ！オススメ！」と言うことでしたので、安心して注文しました。
濃厚なコーンポタージュ、めちゃくちゃ柔らかいビーフとシチューのソース？満足できるものでした。
ビーフシチュー（税込み3000円）
コーンポタージュセット（ミニサラダ付き）（税込み700円）
ライス（税込み350円）
で4050円。並ばずにいける時間帯に行きたいですね。真夏のタイミングではさすがに並んでいられないですね。
☆☆☆☆☆超オススメ！
★★★★また行きたい・行く予定　←この店は、ここ！
☆☆☆普通
☆☆う～ん、ススメられないなぁ
☆こりゃダメだ",洋食 ヨシカミ,"
〒111-0032 東京都台東区浅草１丁目４１−４","
03-3841-1802",http://www.yoshikami.co.jp/,"4.2
(3,387)",Unknown,日本式洋食レストラン,35.7367995,139.77145
Takataka Harahara,4,1 年前,"平日の夕方に行ってみました。「今なら空席あります!!」と店先に張り紙がありましたが、並ばずに着席できました。ビーフシチューを注文しようと決めてはいたものの、どう注文して良いのか（ライスがついてくるのか、わからなかった）迷ってまごついていたら、定員さんが声をかけてくれて、スッと注文することが出来ました。ビーフシチューを食べたい、と言ったら「お金があるなら、ビーフシチューが良いよ！オススメ！」と言うことでしたので、安心して注文しました。
濃厚なコーンポタージュ、めちゃくちゃ柔らかいビーフとシチューのソース？満足できるものでした。
ビーフシチュー（税込み3000円）
コーンポタージュセット（ミニサラダ付き）（税込み700円）
ライス（税込み350円）
で4050円。並ばずにいける時間帯に行きたいですね。真夏のタイミングではさすがに並んでいられないですね。
☆☆☆☆☆超オススメ！
★★★★また行きたい・行く予定　←この店は、ここ！
☆☆☆普通
☆☆う～ん、ススメられないなぁ
☆こりゃダメだ",洋食 ヨシカミ,"
〒111-0032 東京都台東区浅草１丁目４１−４","
03-3841-1802",http://www.yoshikami.co.jp/,"4.2
(3,387)",Unknown,日本式洋食レストラン,35.7367995,139.77145
唯是一寿,4,11 か月前,"昭和の洋食屋ですが、接客が高品質で、居心地のよい店です。老舗にありがちな高飛車な対応はなく、アレルギーなどにも配慮してくれます。

料理は昔懐かしい感じで、ホッとします。現代風の過度に洗練された洋食を求めている人は、少し違うと感じるかもしれません。

全体的に1皿の量は少なめで、ヴォリュームはないです。男性であれば、2品にライスくらいでちょうどいい感じです。必然的に客単価は高くなります。

クレジット、タッチ決済、電子マネー。",洋食 ヨシカミ,"
〒111-0032 東京都台東区浅草１丁目４１−４","
03-3841-1802",http://www.yoshikami.co.jp/,"4.2
(3,387)",Unknown,日本式洋食レストラン,35.7367995,139.77145
唯是一寿,4,11 か月前,"昭和の洋食屋ですが、接客が高品質で、居心地のよい店です。老舗にありがちな高飛車な対応はなく、アレルギーなどにも配慮してくれます。

料理は昔懐かしい感じで、ホッとします。現代風の過度に洗練された洋食を求めている人は、少し違うと感じるかもしれません。

全体的に1皿の量は少なめで、ヴォリュームはないです。男性であれば、2品にライスくらいでちょうどいい感じです。必然的に客単価は高くなります。

クレジット、タッチ決済、電子マネー。",洋食 ヨシカミ,"
〒111-0032 東京都台東区浅草１丁目４１−４","
03-3841-1802",http://www.yoshikami.co.jp/,"4.2
(3,387)",Unknown,日本式洋食レストラン,35.7367995,139.77145
skunk-スカンク,5,8 か月前,"ランチで2人で利用させていただきました。
開店の15分前から並びましたが既に先に並んでる方が数組おり、噂通り行列ができていました！
入るとレトロな雰囲気の店内でテーブル席とライブキッチンとなっているカウンターがあります。店員さんは英語での注文にも対応しており尊敬しました！
曜日によってランチメニューは異なりますが、通常メニューもたくさんあり、迷ってしまいます！
金曜日に行ったので一口カツとカニ焼き飯でした。カツは昔ながらの薄めのカツで焼き飯はカニの風味が良く、美味しかったです😋
途中昭和のプリンのメニューが目に入ってしまい追加注文しましたが、これがまた固いプリンでカラメルソースもそこまで濃くなくとても美味しかったです!!
また是非行きたいと思います！！",洋食 ヨシカミ,"
〒111-0032 東京都台東区浅草１丁目４１−４","
03-3841-1802",http://www.yoshikami.co.jp/,"4.2
(3,387)",Unknown,日本式洋食レストラン,35.7367995,139.77145
skunk-スカンク,5,8 か月前,"ランチで2人で利用させていただきました。
開店の15分前から並びましたが既に先に並んでる方が数組おり、噂通り行列ができていました！
入るとレトロな雰囲気の店内でテーブル席とライブキッチンとなっているカウンターがあります。店員さんは英語での注文にも対応しており尊敬しました！
曜日によってランチメニューは異なりますが、通常メニューもたくさんあり、迷ってしまいます！
金曜日に行ったので一口カツとカニ焼き飯でした。カツは昔ながらの薄めのカツで焼き飯はカニの風味が良く、美味しかったです😋
途中昭和のプリンのメニューが目に入ってしまい追加注文しましたが、これがまた固いプリンでカラメルソースもそこまで濃くなくとても美味しかったです!!
また是非行きたいと思います！！",洋食 ヨシカミ,"
〒111-0032 東京都台東区浅草１丁目４１−４","
03-3841-1802",http://www.yoshikami.co.jp/,"4.2
(3,387)",Unknown,日本式洋食レストラン,35.7367995,139.77145
貴族猫,5,1 年前,"桜の見頃にはまだ早い日曜日、浅草デートで人力車に乗った際に俥夫の方から「ビーフシチューとオムライスが美味しい」とおすすめ戴いたので下車した後に早速行ってきました

17時台に訪店するとお店は満席で「待ち時間5分〜20分」と言われましたが5分程で入れました
案内されたのはカウンター席
複数のシェフの方が手際良く料理を作っている姿は興味深くいつまででも見ていられそうです

夫婦2人で注文したのは…
●ビール中瓶　750円
●グラスワイン赤　650円×2
ドリンクと同時におかきが一皿出てきましたがお通しなのかビールの付属品なのか分からなかったので2人で仲良く戴きました

●コーンスープ（カップ）＋ミニサラダ　700円
どのお料理にもこの値段で付けられてお得です
今回は1セットだけ頼みました
コーンスープが濃厚で美味しかったです

●ビーフシチュー　3000円
銀色のお皿で提供され趣のある佇まい
一見少なく見えますが濃厚でお肉がたっぷりなのでボリュームがあります
こんなにお肉の割合が多い贅沢なビーフシチューは初めて戴きました
今回は他にも色々戴きたかったのでライスもパンも頼みませんでしたがどちらかあったほうがより美味しく戴けたかも…
個人的には赤ワインも必須です

●オムライス　1450円
薄焼き卵に包まれた昔ながらのオムライス
カウンターに座ると常にこれが作られる光景を見ることになるのできっと食べたくなると思います

●ハンバーグサンド　1400円
程よくつなぎの入った柔らかいハンバーグが焼きたてのトーストによく合って最高でした

●カツサンド　1300円
お腹がいっぱいでしたがどうしても食べたかったので此方だけテイクアウトして夜食に戴きました
なんと！！真ん中の2切れはカツが2枚重ねで豪華です！！
これは食べられて良かった
欲張ってテイクアウトして正解でした
でも次回は是非お店で出来立てを戴きたいです

戴いたもの全て美味しかったです
接客も大人気のお店で多忙なのにも関わらず挨拶と気配りが行き届いていて気持ちが良かったです
ただし長居出来る雰囲気ではないのでゆっくりしたい方にはおすすめしません

最後まで読んで下さりありがとうございます
Instagramも良ければフォローして下さい
外食アカウント@516kizokuneko516
おうちごはんアカウント@kizokuneko0516",洋食 ヨシカミ,"
〒111-0032 東京都台東区浅草１丁目４１−４","
03-3841-1802",http://www.yoshikami.co.jp/,"4.2
(3,387)",Unknown,日本式洋食レストラン,35.7367995,139.77145
貴族猫,5,1 年前,"桜の見頃にはまだ早い日曜日、浅草デートで人力車に乗った際に俥夫の方から「ビーフシチューとオムライスが美味しい」とおすすめ戴いたので下車した後に早速行ってきました

17時台に訪店するとお店は満席で「待ち時間5分〜20分」と言われましたが5分程で入れました
案内されたのはカウンター席
複数のシェフの方が手際良く料理を作っている姿は興味深くいつまででも見ていられそうです

夫婦2人で注文したのは…
●ビール中瓶　750円
●グラスワイン赤　650円×2
ドリンクと同時におかきが一皿出てきましたがお通しなのかビールの付属品なのか分からなかったので2人で仲良く戴きました

●コーンスープ（カップ）＋ミニサラダ　700円
どのお料理にもこの値段で付けられてお得です
今回は1セットだけ頼みました
コーンスープが濃厚で美味しかったです

●ビーフシチュー　3000円
銀色のお皿で提供され趣のある佇まい
一見少なく見えますが濃厚でお肉がたっぷりなのでボリュームがあります
こんなにお肉の割合が多い贅沢なビーフシチューは初めて戴きました
今回は他にも色々戴きたかったのでライスもパンも頼みませんでしたがどちらかあったほうがより美味しく戴けたかも…
個人的には赤ワインも必須です

●オムライス　1450円
薄焼き卵に包まれた昔ながらのオムライス
カウンターに座ると常にこれが作られる光景を見ることになるのできっと食べたくなると思います

●ハンバーグサンド　1400円
程よくつなぎの入った柔らかいハンバーグが焼きたてのトーストによく合って最高でした

●カツサンド　1300円
お腹がいっぱいでしたがどうしても食べたかったので此方だけテイクアウトして夜食に戴きました
なんと！！真ん中の2切れはカツが2枚重ねで豪華です！！
これは食べられて良かった
欲張ってテイクアウトして正解でした
でも次回は是非お店で出来立てを戴きたいです

戴いたもの全て美味しかったです
接客も大人気のお店で多忙なのにも関わらず挨拶と気配りが行き届いていて気持ちが良かったです
ただし長居出来る雰囲気ではないのでゆっくりしたい方にはおすすめしません

最後まで読んで下さりありがとうございます
Instagramも良ければフォローして下さい
外食アカウント@516kizokuneko516
おうちごはんアカウント@kizokuneko0516",洋食 ヨシカミ,"
〒111-0032 東京都台東区浅草１丁目４１−４","
03-3841-1802",http://www.yoshikami.co.jp/,"4.2
(3,387)",Unknown,日本式洋食レストラン,35.7367995,139.77145
みゅんみゅん,1,1 か月前,"味は好きで友人におすすめしたりしてちょこちょこ行くお店ですが、サラダ系の盛り付け担当？のメガネの店員の態度いくら何でも悪すぎ

食べ歩きした後であまりお腹が空いてなかったのでカニコロッケを単品注文したら、ライスかパンつけなくていいの？って暗い声でタメ口接客、単品で大丈夫ですと伝えたらなんかすごーーーい嫌そうな顔

他の店員さんへの態度もすごく悪いし、いらっしゃいませもありがとうございますもない、たまにあざーーすって暗い小さな声で言ってるくらい

下げ物した手を洗わず食材触るわもう最悪すぎて料理全然美味しく感じなかった

昔からちょこちょこいくお店なのに残念すぎる",洋食 ヨシカミ,"
〒111-0032 東京都台東区浅草１丁目４１−４","
03-3841-1802",http://www.yoshikami.co.jp/,"4.2
(3,387)",Unknown,日本式洋食レストラン,35.7367995,139.77145
みゅんみゅん,1,1 か月前,"味は好きで友人におすすめしたりしてちょこちょこ行くお店ですが、サラダ系の盛り付け担当？のメガネの店員の態度いくら何でも悪すぎ

食べ歩きした後であまりお腹が空いてなかったのでカニコロッケを単品注文したら、ライスかパンつけなくていいの？って暗い声でタメ口接客、単品で大丈夫ですと伝えたらなんかすごーーーい嫌そうな顔

他の店員さんへの態度もすごく悪いし、いらっしゃいませもありがとうございますもない、たまにあざーーすって暗い小さな声で言ってるくらい

下げ物した手を洗わず食材触るわもう最悪すぎて料理全然美味しく感じなかった

昔からちょこちょこいくお店なのに残念すぎる",洋食 ヨシカミ,"
〒111-0032 東京都台東区浅草１丁目４１−４","
03-3841-1802",http://www.yoshikami.co.jp/,"4.2
(3,387)",Unknown,日本式洋食レストラン,35.7367995,139.77145
Ino Sam,4,1 年前,スタッフがとても感じが良い。客を詰めすぎず目が行き届いている。並ぶ際に名前を聞かれ、おおよその待ち時間を教えてくれるので、散策して過ごせました。注目すべきは、3000円のビーフシチュー。価格は少々高めですが、内容とボリュームには大満足です。柔らかくて美味しい牛肉がステーキ並みに入っていて、まさに絶品。ランチメニューは特にお得ですよ！😋🉐 …,洋食 ヨシカミ,"
〒111-0032 東京都台東区浅草１丁目４１−４","
03-3841-1802",http://www.yoshikami.co.jp/,"4.2
(3,387)",Unknown,日本式洋食レストラン,35.7367995,139.77145
Ino Sam,4,1 年前,スタッフがとても感じが良い。客を詰めすぎず目が行き届いている。並ぶ際に名前を聞かれ、おおよその待ち時間を教えてくれるので、散策して過ごせました。注目すべきは、3000円のビーフシチュー。価格は少々高めですが、内容とボリュームには大満足です。柔らかくて美味しい牛肉がステーキ並みに入っていて、まさに絶品。ランチメニューは特にお得ですよ！😋🉐 …,洋食 ヨシカミ,"
〒111-0032 東京都台東区浅草１丁目４１−４","
03-3841-1802",http://www.yoshikami.co.jp/,"4.2
(3,387)",Unknown,日本式洋食レストラン,35.7367995,139.77145
シバマサ,5,1 年前,"何度でも通いたくなる、これぞ洋食っていうお店！
知人に教えてもらってから福岡から通ってますが、いつ来ても美味しい楽しい、大満足です！
個人的にカウンターで作ってる姿を見ながら食べるのも楽しみの一つ！
プロの技を目の前で美味しそうだなーって見ながら、好きな洋食楽しめるなんて最高です！
お気に入りは、メンチカツ、ビーフシチュー、フレンチポテトなどでもお肉も柔らかくてどれも美味しい！",洋食 ヨシカミ,"
〒111-0032 東京都台東区浅草１丁目４１−４","
03-3841-1802",http://www.yoshikami.co.jp/,"4.2
(3,387)",Unknown,日本式洋食レストラン,35.7367995,139.77145
シバマサ,5,1 年前,"何度でも通いたくなる、これぞ洋食っていうお店！
知人に教えてもらってから福岡から通ってますが、いつ来ても美味しい楽しい、大満足です！
個人的にカウンターで作ってる姿を見ながら食べるのも楽しみの一つ！
プロの技を目の前で美味しそうだなーって見ながら、好きな洋食楽しめるなんて最高です！
お気に入りは、メンチカツ、ビーフシチュー、フレンチポテトなどでもお肉も柔らかくてどれも美味しい！",洋食 ヨシカミ,"
〒111-0032 東京都台東区浅草１丁目４１−４","
03-3841-1802",http://www.yoshikami.co.jp/,"4.2
(3,387)",Unknown,日本式洋食レストラン,35.7367995,139.77145
NOMACHI【里山案内人】,5,3 週間前,"老舗の洋食屋さん
毎日観光客などをたくさん対応されているとは思うが、
２人で来店。
注文してから、商品が出てこないミスが２回もあった。
ミスの多さも、昭和のお店の御愛嬌という、人にはお勧め。
ミスを許さない人には、お勧めしない。
また、ミスをしても通常のありあり？謝罪もなく、サービス、おまけもない。",洋食 ヨシカミ,"
〒111-0032 東京都台東区浅草１丁目４１−４","
03-3841-1802",http://www.yoshikami.co.jp/,"4.2
(3,387)",Unknown,日本式洋食レストラン,35.7367995,139.77145
NOMACHI【里山案内人】,5,3 週間前,"老舗の洋食屋さん
毎日観光客などをたくさん対応されているとは思うが、
２人で来店。
注文してから、商品が出てこないミスが２回もあった。
ミスの多さも、昭和のお店の御愛嬌という、人にはお勧め。
ミスを許さない人には、お勧めしない。
また、ミスをしても通常のありあり？謝罪もなく、サービス、おまけもない。",洋食 ヨシカミ,"
〒111-0032 東京都台東区浅草１丁目４１−４","
03-3841-1802",http://www.yoshikami.co.jp/,"4.2
(3,387)",Unknown,日本式洋食レストラン,35.7367995,139.77145
Pop'n jazz singer&Clarinet果奈,5,1 年前,"昔から変わらない味をキープしてらっしゃるとお聞きし伺いました。
たくさんのシェフたちが、黙々と次々とプロの手捌きでサクサクお料理が仕上がる様子をカウンターで見てるだけでも、楽しい。
そして全てが手作りの洋食屋さんって、ここまで手作りばかりの洋食屋さんって他にどれくらいあるんだろう？
古き良き日本の洋食屋さん。
そして全てがプロ。フレンチとも違うし、無二の感じ。
ランチタイム少し外して伺ったのに、満席！
人気があるのは納得。
待ってでも入って食べていただきたい。
スープもドレッシングもシチューも肉もオムライスも極上でした！",洋食 ヨシカミ,"
〒111-0032 東京都台東区浅草１丁目４１−４","
03-3841-1802",http://www.yoshikami.co.jp/,"4.2
(3,387)",Unknown,日本式洋食レストラン,35.7367995,139.77145
Pop'n jazz singer&Clarinet果奈,5,1 年前,"昔から変わらない味をキープしてらっしゃるとお聞きし伺いました。
たくさんのシェフたちが、黙々と次々とプロの手捌きでサクサクお料理が仕上がる様子をカウンターで見てるだけでも、楽しい。
そして全てが手作りの洋食屋さんって、ここまで手作りばかりの洋食屋さんって他にどれくらいあるんだろう？
古き良き日本の洋食屋さん。
そして全てがプロ。フレンチとも違うし、無二の感じ。
ランチタイム少し外して伺ったのに、満席！
人気があるのは納得。
待ってでも入って食べていただきたい。
スープもドレッシングもシチューも肉もオムライスも極上でした！",洋食 ヨシカミ,"
〒111-0032 東京都台東区浅草１丁目４１−４","
03-3841-1802",http://www.yoshikami.co.jp/,"4.2
(3,387)",Unknown,日本式洋食レストラン,35.7367995,139.77145
T K,5,1 年前,"ランチに行きました。
最初にコーンスープが出て飲んだら濃厚で非常に美味しかったです。ハヤシライスは衝撃の美味さ、、、ハンバーグは肉汁がたっぷり✨マカロニグラタンのホワイトソースが抜群の美味さ☝️最高でした✨✨",洋食 ヨシカミ,"
〒111-0032 東京都台東区浅草１丁目４１−４","
03-3841-1802",http://www.yoshikami.co.jp/,"4.2
(3,387)",Unknown,日本式洋食レストラン,35.7367995,139.77145
T K,5,1 年前,"ランチに行きました。
最初にコーンスープが出て飲んだら濃厚で非常に美味しかったです。ハヤシライスは衝撃の美味さ、、、ハンバーグは肉汁がたっぷり✨マカロニグラタンのホワイトソースが抜群の美味さ☝️最高でした✨✨",洋食 ヨシカミ,"
〒111-0032 東京都台東区浅草１丁目４１−４","
03-3841-1802",http://www.yoshikami.co.jp/,"4.2
(3,387)",Unknown,日本式洋食レストラン,35.7367995,139.77145
naga “naga4455” yoshi,4,1 年前,"11/27(月)
浅草寺で御朱印に並んでいたら遅くなり開店10分前に到着しました。約30人並んでましたが１巡目に入店、あれもこれも食べたいと思いましたが下調べしたら月曜はナポリタンとビーフシチューがあるランチに！それとオムライスを頼みました。ビーフシチューは絶品だったので次回は単品をお願いしようと思います。",洋食 ヨシカミ,"
〒111-0032 東京都台東区浅草１丁目４１−４","
03-3841-1802",http://www.yoshikami.co.jp/,"4.2
(3,387)",Unknown,日本式洋食レストラン,35.7367995,139.77145
naga “naga4455” yoshi,4,1 年前,"11/27(月)
浅草寺で御朱印に並んでいたら遅くなり開店10分前に到着しました。約30人並んでましたが１巡目に入店、あれもこれも食べたいと思いましたが下調べしたら月曜はナポリタンとビーフシチューがあるランチに！それとオムライスを頼みました。ビーフシチューは絶品だったので次回は単品をお願いしようと思います。",洋食 ヨシカミ,"
〒111-0032 東京都台東区浅草１丁目４１−４","
03-3841-1802",http://www.yoshikami.co.jp/,"4.2
(3,387)",Unknown,日本式洋食レストラン,35.7367995,139.77145
y k,5,1 年前,"ひとことで言うと、最高のお店です！
ここ1年で2回行ったのでまとめて口コミを書きます。
〇雰囲気
レトロな洋食屋さんという感じのお店です。
芸能人のサインも沢山あり、人気店なんだなぁと思いました。
カウンターに座ると6人くらいの料理人の方が様々な料理を作っているところを見ることが出来て楽しいです。
〇味
どれもすごく美味しくて、ボリューミーです。ものによっては少し値段が張るものもありますが、基本的には1000〜2000円で食べられるものが多いです。高品質なのにどこか懐かしい味がして、満足感がとても高いです。1品頼めばしっかりおなかいっぱいになります！
家の近くにあったら週1で通いたいです。
〇待ち時間について
店の扉に現在待ち時間が書いてあります。土曜日てわ4~50分くらい待ちが平均かなという印象ですが、時間をずらせば20分待ちくらいで食べられるかと思います。
個人的には1時間待ってでも食べたい味です。",洋食 ヨシカミ,"
〒111-0032 東京都台東区浅草１丁目４１−４","
03-3841-1802",http://www.yoshikami.co.jp/,"4.2
(3,387)",Unknown,日本式洋食レストラン,35.7367995,139.77145
y k,5,1 年前,"ひとことで言うと、最高のお店です！
ここ1年で2回行ったのでまとめて口コミを書きます。
〇雰囲気
レトロな洋食屋さんという感じのお店です。
芸能人のサインも沢山あり、人気店なんだなぁと思いました。
カウンターに座ると6人くらいの料理人の方が様々な料理を作っているところを見ることが出来て楽しいです。
〇味
どれもすごく美味しくて、ボリューミーです。ものによっては少し値段が張るものもありますが、基本的には1000〜2000円で食べられるものが多いです。高品質なのにどこか懐かしい味がして、満足感がとても高いです。1品頼めばしっかりおなかいっぱいになります！
家の近くにあったら週1で通いたいです。
〇待ち時間について
店の扉に現在待ち時間が書いてあります。土曜日てわ4~50分くらい待ちが平均かなという印象ですが、時間をずらせば20分待ちくらいで食べられるかと思います。
個人的には1時間待ってでも食べたい味です。",洋食 ヨシカミ,"
〒111-0032 東京都台東区浅草１丁目４１−４","
03-3841-1802",http://www.yoshikami.co.jp/,"4.2
(3,387)",Unknown,日本式洋食レストラン,35.7367995,139.77145
鎌形成幸,4,1 か月前,定番のカツサンドを堪能しました❢お店で食べても美味しいです。ただし混雑時は、かなり待ちますが。🙏,洋食 ヨシカミ,"
〒111-0032 東京都台東区浅草１丁目４１−４","
03-3841-1802",http://www.yoshikami.co.jp/,"4.2
(3,387)",Unknown,日本式洋食レストラン,35.7367995,139.77145
鎌形成幸,4,1 か月前,定番のカツサンドを堪能しました❢お店で食べても美味しいです。ただし混雑時は、かなり待ちますが。🙏,洋食 ヨシカミ,"
〒111-0032 東京都台東区浅草１丁目４１−４","
03-3841-1802",http://www.yoshikami.co.jp/,"4.2
(3,387)",Unknown,日本式洋食レストラン,35.7367995,139.77145
