Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
anocn iz,5,1 年前,"2023/8/17
沖縄旅行で行ってみました。

大変広い公園で、とてもきれいに整備されたところでした。
園内にある平和祈念資料館は午前9時～午後5時で観覧料は300円
内容はWWIIの沖縄戦の始まりから終結後の日本返還までの事柄が丁寧に説明されていました。

日本人であれば一度は行き観覧する場所だと思いました。こちらを観覧したあとに同県の旧海軍司令部壕に行くことをオススメします。より沖縄戦のことを知ることが出来るでしょう",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
おとん,4,1 年前,"沖縄旅行で立ち寄りました。

とてもきれいに整備されたところです。

日本人であれば一度は行き観覧する場所だと思いました。
沖縄戦のことを知ることが出来ると思います。",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
おとん,4,1 年前,"沖縄旅行で立ち寄りました。

とてもきれいに整備されたところです。

日本人であれば一度は行き観覧する場所だと思いました。
沖縄戦のことを知ることが出来ると思います。",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
MIHO,4,1 年前,"広い広い敷地が綺麗に整備されています。晴れた日にはちょっとしたピクニックできそうです
４月にヒマワリ沢山咲いているのにはびっくりしました",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
MIHO,4,1 年前,"広い広い敷地が綺麗に整備されています。晴れた日にはちょっとしたピクニックできそうです
４月にヒマワリ沢山咲いているのにはびっくりしました",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
itami kt,5,6 日前,沖縄戦での戦没者を各出身県ごとに慰霊されておりました。そのことからでも多くの出身者を沖縄戦な充てていたを実感し、大変感慨深い気持ちになりました、,平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
itami kt,5,6 日前,沖縄戦での戦没者を各出身県ごとに慰霊されておりました。そのことからでも多くの出身者を沖縄戦な充てていたを実感し、大変感慨深い気持ちになりました、,平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
masa oakatsu,5,1 年前,"ここの祈念館は絶対行くべきです。
また、単純に景色も絶景です。青い空と青い海の絶景が素晴らしい。重い過去を見て爽快な絶景を見て癒されて帰る。良い場所です。",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
masa oakatsu,5,1 年前,"ここの祈念館は絶対行くべきです。
また、単純に景色も絶景です。青い空と青い海の絶景が素晴らしい。重い過去を見て爽快な絶景を見て癒されて帰る。良い場所です。",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
tomoshige shiraishi,4,3 か月前,広々としていて見晴らしが良かったです。,平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
tomoshige shiraishi,4,3 か月前,広々としていて見晴らしが良かったです。,平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
はまきち,5,3 年前,"あまり細かいことは書きません。
沖繩に来たからには、バカンスもいいですがここに来るべきです。荘厳な雰囲気に心が鎮められます。
ただ本気でまるっと見ようと思ったら半日弱はかかるのではないでしょうか。それくらい広く、中身のある公園です",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
はまきち,5,3 年前,"あまり細かいことは書きません。
沖繩に来たからには、バカンスもいいですがここに来るべきです。荘厳な雰囲気に心が鎮められます。
ただ本気でまるっと見ようと思ったら半日弱はかかるのではないでしょうか。それくらい広く、中身のある公園です",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
T kuwa,4,6 か月前,記念館は綺麗で歴史がとても良くわかるビデオを上映されています。,平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
T kuwa,4,6 か月前,記念館は綺麗で歴史がとても良くわかるビデオを上映されています。,平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
Enua,5,5 年前,"祈念公園は本島南部の
「沖縄戦終焉の地」
糸満市摩文仁の丘陵を南に望み
南東側に険しく美しい海岸線を
眺望できる台地にあります。
公園整備は琉球政府時代に着手
復帰後昭和47年から都市公園として
本格的な整備を進めています。
公園内には沖縄戦の写真や
遺品などを展示した平和祈念資料館
沖縄戦で亡くなられた
すべての人々の氏名を刻んだ「平和の礎」
戦没者の鎮魂と永遠の平和を祈る「平和祈念像」
そして摩文仁の丘の上には
国立沖縄戦没者墓苑や府県
団体の慰霊塔が50基建立されています。
国内外の観光客をはじめ
慰霊団、修学旅行生等が多く訪れる聖地であり
観光の要所ともなっております。
また、休日には多くの家族連れが繰り出し
広い芝生で球技を楽しんだりピクニックや
レクリェーションの場として利用されています。
増加する公園利用者の
多様なニーズに対応した
施設内容の一層の充実を図るとともに
世界の恒久平和を祈念し
平和の情報発信の機能を併せ持つ公園として
整備を進めている",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
Enua,5,5 年前,"祈念公園は本島南部の
「沖縄戦終焉の地」
糸満市摩文仁の丘陵を南に望み
南東側に険しく美しい海岸線を
眺望できる台地にあります。
公園整備は琉球政府時代に着手
復帰後昭和47年から都市公園として
本格的な整備を進めています。
公園内には沖縄戦の写真や
遺品などを展示した平和祈念資料館
沖縄戦で亡くなられた
すべての人々の氏名を刻んだ「平和の礎」
戦没者の鎮魂と永遠の平和を祈る「平和祈念像」
そして摩文仁の丘の上には
国立沖縄戦没者墓苑や府県
団体の慰霊塔が50基建立されています。
国内外の観光客をはじめ
慰霊団、修学旅行生等が多く訪れる聖地であり
観光の要所ともなっております。
また、休日には多くの家族連れが繰り出し
広い芝生で球技を楽しんだりピクニックや
レクリェーションの場として利用されています。
増加する公園利用者の
多様なニーズに対応した
施設内容の一層の充実を図るとともに
世界の恒久平和を祈念し
平和の情報発信の機能を併せ持つ公園として
整備を進めている",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
旅する酔っぱらい,5,1 年前,"2024年1月20日 立寄り
何年かぶりに立寄らせていただきました。
平和の礎に献花をさせていただき、資料館をまわりました。
戦争は絶対に駄目です、如何に平和を維持していくか、毎回考えさせられる場所です。",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
旅する酔っぱらい,5,1 年前,"2024年1月20日 立寄り
何年かぶりに立寄らせていただきました。
平和の礎に献花をさせていただき、資料館をまわりました。
戦争は絶対に駄目です、如何に平和を維持していくか、毎回考えさせられる場所です。",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
KAZUKIうそつかない,5,2 年前,"大東亜戦争終盤、沖縄戦を戦った人達を慰霊して来ました。
私は、あえて太平洋戦争とは呼びません。大東亜戦争が本来の名前だと思ってるからです。日本は大東亜共栄圏を守る為に戦ったんです。太平洋戦争とは日本が敗戦してアメリカが勝手に付けた名前が定着して今に至ってるのです。
自然豊かな海の見える丘に作られた公園を散策しました。外国人観光客もチラホラ見学してました。
沖縄日本復帰50周年。今の時代もウクライナで戦争が起きたり、争いの絶えない世の中です。
世界が平和で有るように、お釈迦様にお願いして来ました。",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
KAZUKIうそつかない,5,2 年前,"大東亜戦争終盤、沖縄戦を戦った人達を慰霊して来ました。
私は、あえて太平洋戦争とは呼びません。大東亜戦争が本来の名前だと思ってるからです。日本は大東亜共栄圏を守る為に戦ったんです。太平洋戦争とは日本が敗戦してアメリカが勝手に付けた名前が定着して今に至ってるのです。
自然豊かな海の見える丘に作られた公園を散策しました。外国人観光客もチラホラ見学してました。
沖縄日本復帰50周年。今の時代もウクライナで戦争が起きたり、争いの絶えない世の中です。
世界が平和で有るように、お釈迦様にお願いして来ました。",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
砂姫夕凪,5,1 年前,"なだらかな丘に全国各地の英霊が眠る場所。
悲しみと、温かく優しい気持ちが、ざわつくことなく穏やかにそこに居られる。そんな感じのする場所です。",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
砂姫夕凪,5,1 年前,"なだらかな丘に全国各地の英霊が眠る場所。
悲しみと、温かく優しい気持ちが、ざわつくことなく穏やかにそこに居られる。そんな感じのする場所です。",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
Ma. Saka,5,2 年前,"12年ぶりの再訪。
前回は梅雨時期で雨でしたが、観光バスも多く、修学旅行生や高齢者の団体の姿を見かけました。

今回は快晴の中、園内は閑散としていた。コロナ7波の影響なのか・・・。

本土復帰50年、半世紀たった今でも武力による侵略を企てる国が存在する今だからこそ、改めて平和の尊さを実感できる。",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
Ma. Saka,5,2 年前,"12年ぶりの再訪。
前回は梅雨時期で雨でしたが、観光バスも多く、修学旅行生や高齢者の団体の姿を見かけました。

今回は快晴の中、園内は閑散としていた。コロナ7波の影響なのか・・・。

本土復帰50年、半世紀たった今でも武力による侵略を企てる国が存在する今だからこそ、改めて平和の尊さを実感できる。",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
やいさこうせい,5,4 か月前,沖縄でおこった戦争について写真や資料を通じて学んだ。目をそらしたくなるほど見るのもつらいものも多くあった。本当にあったことなので、自分が学んだことを他の人にも伝えていこうと思いました。 ・悲惨な写真，焼け焦げたお金やビンや釘やベルトの鉄の部分などの展示を見て、改めて戦争は二度と繰り返してはいけないものだと思いました。慰霊碑に刻まれた名前の多さに驚きました。今は復興してきれいな道になっているけれど、戦争中の悲惨な状態を重ねると無性に悲しさが込み上げてきました。次に沖縄に来ることがあったら、体験した人の話を聴いたり、ガマに実際に入ってみたいです。 ・平和祈念資料館では戦争の恐ろしさを改めて感じました。沖縄は日本で唯一、地上戦が行われた場所で、たくさんむごい写真がありました。たくさんの戦争の展示品の中でも私が一番印象に残っているのは検閲にひっかかった家族への手紙です。その手紙を読んでいると二度と戦争はしてはいけないと強く思いました。戦争を体験した方たちが亡くなると、戦争について語り継がれなくなり、しだいに戦争の恐ろしさも消えてしまいます。それをなくすためにも今しっかりと私たちが聴いて、見て、語り継いでいかなければならないと思います。,平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
やいさこうせい,5,4 か月前,沖縄でおこった戦争について写真や資料を通じて学んだ。目をそらしたくなるほど見るのもつらいものも多くあった。本当にあったことなので、自分が学んだことを他の人にも伝えていこうと思いました。 ・悲惨な写真，焼け焦げたお金やビンや釘やベルトの鉄の部分などの展示を見て、改めて戦争は二度と繰り返してはいけないものだと思いました。慰霊碑に刻まれた名前の多さに驚きました。今は復興してきれいな道になっているけれど、戦争中の悲惨な状態を重ねると無性に悲しさが込み上げてきました。次に沖縄に来ることがあったら、体験した人の話を聴いたり、ガマに実際に入ってみたいです。 ・平和祈念資料館では戦争の恐ろしさを改めて感じました。沖縄は日本で唯一、地上戦が行われた場所で、たくさんむごい写真がありました。たくさんの戦争の展示品の中でも私が一番印象に残っているのは検閲にひっかかった家族への手紙です。その手紙を読んでいると二度と戦争はしてはいけないと強く思いました。戦争を体験した方たちが亡くなると、戦争について語り継がれなくなり、しだいに戦争の恐ろしさも消えてしまいます。それをなくすためにも今しっかりと私たちが聴いて、見て、語り継いでいかなければならないと思います。,平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
クー,4,1 年前,"個人で行くには、タクシーで行くかレンタカーがベストです。タクシーは、行きに帰りを予約しておくか、公園のインフォメーションで呼んでもらわないと易々と帰ることは出来ないです。
シーズンがあるのかもしれませんが、
私たちは、7月の上旬。平日に行きました。",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
クー,4,1 年前,"個人で行くには、タクシーで行くかレンタカーがベストです。タクシーは、行きに帰りを予約しておくか、公園のインフォメーションで呼んでもらわないと易々と帰ることは出来ないです。
シーズンがあるのかもしれませんが、
私たちは、7月の上旬。平日に行きました。",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
Kazuki Uda,4,1 か月前,あらためて平和を考える機会になり、訪問は有意義なものになりました。,平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
Kazuki Uda,4,1 か月前,あらためて平和を考える機会になり、訪問は有意義なものになりました。,平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
まきあ,5,1 年前,"海と緑が多い静かな場所にあり、散策するのが気持ち良い場所です。そして、戦没者の名前が彫られた石碑を見ると、改めて第二次世界大戦がどれほどすごかったのか思い知らされます。

敷地はかなり広いので園内を走るカート(1回100円)に乗った方がいいです、特に夏は。",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
まきあ,5,1 年前,"海と緑が多い静かな場所にあり、散策するのが気持ち良い場所です。そして、戦没者の名前が彫られた石碑を見ると、改めて第二次世界大戦がどれほどすごかったのか思い知らされます。

敷地はかなり広いので園内を走るカート(1回100円)に乗った方がいいです、特に夏は。",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
Naka Hiro,5,2 年前,"広島の平和記念公園とともに、日本人が一度は訪れるべき場所だと思います。
広い敷地には、戦死者を悼み、戦争の愚かしさやその非人道性を訴えるたくさんのモニュメントが並びます。
平和祈念堂、平和祈念資料館、摩文仁の丘、そして平和の礎・・
それらは、日本人が背負っていかなければならない、重い重い十字架にほかなりません。

それにしてもこの公園は、本当に哀しいほどに美しい。
白波が洗う断崖は、人々が身投げした場所。
青い空は、砲弾が雨のように降ってきたところ。
そしてはるかに広がる大地は、戦火に焼き尽くされ、命落とした人々が横たわっていた場所。
それなのに今、空と海、緑の大地が織りなすこの公園の風景が、なぜこんなにも美しく目に映るのでしょう。

時計台から平和の丘に続く広い道を歩いていくと、そんな思いがこみ上げて、いつも胸がいっぱいになってしまいます。",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
Naka Hiro,5,2 年前,"広島の平和記念公園とともに、日本人が一度は訪れるべき場所だと思います。
広い敷地には、戦死者を悼み、戦争の愚かしさやその非人道性を訴えるたくさんのモニュメントが並びます。
平和祈念堂、平和祈念資料館、摩文仁の丘、そして平和の礎・・
それらは、日本人が背負っていかなければならない、重い重い十字架にほかなりません。

それにしてもこの公園は、本当に哀しいほどに美しい。
白波が洗う断崖は、人々が身投げした場所。
青い空は、砲弾が雨のように降ってきたところ。
そしてはるかに広がる大地は、戦火に焼き尽くされ、命落とした人々が横たわっていた場所。
それなのに今、空と海、緑の大地が織りなすこの公園の風景が、なぜこんなにも美しく目に映るのでしょう。

時計台から平和の丘に続く広い道を歩いていくと、そんな思いがこみ上げて、いつも胸がいっぱいになってしまいます。",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
Efunokikousi F,5,6 年前,"私たちが行った前日に沖縄返還記念碑の式典が有ったようです。とにかく広いので、カートで見て回りました。この場はアメリカ軍の攻撃で山の形が変わるほど凄まじい、艦砲射撃があり、沢山の方が御亡くなりになった場所です。
心よりご冥福お祈りいたします。",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
Efunokikousi F,5,6 年前,"私たちが行った前日に沖縄返還記念碑の式典が有ったようです。とにかく広いので、カートで見て回りました。この場はアメリカ軍の攻撃で山の形が変わるほど凄まじい、艦砲射撃があり、沢山の方が御亡くなりになった場所です。
心よりご冥福お祈りいたします。",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
hero ken,2,5 年前,"公園は緑が濃くきれいでした。慰霊碑も整備されていました。
悲しいのは資料館、ここは見に行かないほうが良いですね。悪意と妬みしか感じられない。教育上も最悪。
国の為に亡くなった軍人さんや沖縄の人の気持ちを愚弄していると思います。追悼にはふさわしく無いでしょう。とても残念です。",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
hero ken,2,5 年前,"公園は緑が濃くきれいでした。慰霊碑も整備されていました。
悲しいのは資料館、ここは見に行かないほうが良いですね。悪意と妬みしか感じられない。教育上も最悪。
国の為に亡くなった軍人さんや沖縄の人の気持ちを愚弄していると思います。追悼にはふさわしく無いでしょう。とても残念です。",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
Hｉｒｏ Nomu,5,1 年前,たまたまゴルフカートみたいな乗り物で丘の上の各県の塔を巡るガイドが1人100円でした。当時のことや塔の説明が聞けて良かったです。ただ、献花を備えるように促されました。その後に平和祈念資料館も見てきましたが、平和祈念堂が改装中でしたのが残念です。,平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
Hｉｒｏ Nomu,5,1 年前,たまたまゴルフカートみたいな乗り物で丘の上の各県の塔を巡るガイドが1人100円でした。当時のことや塔の説明が聞けて良かったです。ただ、献花を備えるように促されました。その後に平和祈念資料館も見てきましたが、平和祈念堂が改装中でしたのが残念です。,平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
Akira Ishii,5,3 か月前,"沖縄戦集結の地である、摩文仁の丘の周辺に広がる公園。恒久の平和を願う美しく尊い公園でした。
沖縄戦で亡くなられたすべての人の氏名が刻まれる「平和の礎」は圧巻でした。
とても広く、美しく、静かな公園で心が癒されました。
ベビーカーで回れます。",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
Akira Ishii,5,3 か月前,"沖縄戦集結の地である、摩文仁の丘の周辺に広がる公園。恒久の平和を願う美しく尊い公園でした。
沖縄戦で亡くなられたすべての人の氏名が刻まれる「平和の礎」は圧巻でした。
とても広く、美しく、静かな公園で心が癒されました。
ベビーカーで回れます。",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
千鳥,5,3 か月前,"沖縄本島に来たら必ず寄りたいと思っていた場所です。先の大戦で亡くなられた方々にご冥福をお祈り致しました。
園内は掃除も行き届いていて、綺麗に整備されてます。

東京靖国神社も、｢宗教施設｣でなく、ここのように｢平和祈念公園｣として戦没者慰霊する場所にすれば、中国・韓国の無駄な反発を買うことは無くなるんじゃないかと思いました。",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
千鳥,5,3 か月前,"沖縄本島に来たら必ず寄りたいと思っていた場所です。先の大戦で亡くなられた方々にご冥福をお祈り致しました。
園内は掃除も行き届いていて、綺麗に整備されてます。

東京靖国神社も、｢宗教施設｣でなく、ここのように｢平和祈念公園｣として戦没者慰霊する場所にすれば、中国・韓国の無駄な反発を買うことは無くなるんじゃないかと思いました。",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
yuzu moto,5,10 か月前,"大雨で海が見られなかったしゆっくり散策できず残念でしたが、100円で案内してくれる小さい車両があり、運良く見つけて、説明もしてくださり良かったです。ラッキーでした。

1番印象に残ったのは、「米軍が紳士的だった」ということ。これはその後の米兵による犯罪の数々はあれど、日本軍よりマシだって事なのでしょう。

台湾は日本統治時代の総督府支配より共産党の方が酷かったから親日なわけで、比較対象で印象が変わるから、朝鮮半島では反日が強くなる…考えさせられました。",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
yuzu moto,5,10 か月前,"大雨で海が見られなかったしゆっくり散策できず残念でしたが、100円で案内してくれる小さい車両があり、運良く見つけて、説明もしてくださり良かったです。ラッキーでした。

1番印象に残ったのは、「米軍が紳士的だった」ということ。これはその後の米兵による犯罪の数々はあれど、日本軍よりマシだって事なのでしょう。

台湾は日本統治時代の総督府支配より共産党の方が酷かったから親日なわけで、比較対象で印象が変わるから、朝鮮半島では反日が強くなる…考えさせられました。",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
きびも,5,5 年前,"沖縄の方に案内してもらい、行きました。
平和の礎には国籍や軍人、非軍人を問わず、沖縄戦で亡くなった方、全てが刻まれています。名前がわからない方は「〇〇の母」とか「〇〇の姉」のような記載もありました。
平和の火は、沖縄の阿嘉島から採火した火と、被爆地広島の平和の灯、長崎の誓いの火を合わせたものだそうです。平和の火を前にして海を望む通路の中心線は慰霊の日の、日の出の方位を指すそうで、其処彼処に沖縄の恒久平和への思いを感じます。
韓国人慰霊塔は韓国人の霊を祀る為に建立され、丸く積み上げられたお墓の様な石碑があります。周りには韓国から運んだ石も使用しているとの事です。塔の手前にある矢印は、韓国人の魂が迷わずに韓国へ帰れる様にと、朝鮮半島の方角を指しています。
資料館は慰霊の日6/23のみ観覧無料。でも、有料でも見る価値あります。",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
きびも,5,5 年前,"沖縄の方に案内してもらい、行きました。
平和の礎には国籍や軍人、非軍人を問わず、沖縄戦で亡くなった方、全てが刻まれています。名前がわからない方は「〇〇の母」とか「〇〇の姉」のような記載もありました。
平和の火は、沖縄の阿嘉島から採火した火と、被爆地広島の平和の灯、長崎の誓いの火を合わせたものだそうです。平和の火を前にして海を望む通路の中心線は慰霊の日の、日の出の方位を指すそうで、其処彼処に沖縄の恒久平和への思いを感じます。
韓国人慰霊塔は韓国人の霊を祀る為に建立され、丸く積み上げられたお墓の様な石碑があります。周りには韓国から運んだ石も使用しているとの事です。塔の手前にある矢印は、韓国人の魂が迷わずに韓国へ帰れる様にと、朝鮮半島の方角を指しています。
資料館は慰霊の日6/23のみ観覧無料。でも、有料でも見る価値あります。",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
RR zonta,5,2 年前,"一度来たかったところです。公園のスケール感はすごく、ただただ圧倒されます。
無料の広大な駐車場もあります。
資料館も併設してあり、沖縄と沖縄戦の悲しい歴史を知ることができます。来て良かったと心から思いました。",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
