Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
蛭間 崇元Hiruma Takaharu,5,8 か月前,"・数ヶ月前から、ラッコに興味を持ち、日本の水族館で見られるのは３頭しかいないという事を知り、思い立ったが吉日ということで、3頭のうちの1頭、男の子のリロ君がいるマリンワールドへ訪問しました🏃

・マリンワールドは建物の外観もスタイリッシュで、中に関しては数年前にリニューアルしたこともあり、綺麗だなと感じます。入り口入ってすぐに、ガラス上を流れる水が滝のような、その後ろには緑が生い茂っている、木で作られた内装、が同時に目に入って来るので、なかなかインパクトがあります。外光もめちゃくちゃ入ってくるのでとても明るいですね⭐️

・展示については、九州の近海、水の森、外洋、深海とテーマに沿って配置されており、福岡の身近なイルカとしてスナメリ🐬も見ることができます。

・外には「かいじゅうアイランド」というのがあり、ペンギン、アシカ、アザラシと間近で見ることができます。このエリアは個人的に好きで、1時間半くらいは滞在していました。

・目的のラッコ🦦は、水族館の入り口入って、右側の階段を登らずに、まっすぐに行くとラッコプールがあって、そこにいました。Totalで3時間くらいは、ラッコのリロ君だけに費やす結果になりましたが、それくらい費やしても全然飽きないし、行動に色々と変化があるので時間を忘れてずっと見続けることができる存在です。ただ、「かわいい」だけで終わるのではなく、ラッコを筆頭に海の生物が生きやすいように人間が努力すべきとも個人的には思っています💡

・夏休みシーズンのため激混みでしたが、駐車場は割と潤沢にあるし、天神の郵便局から出ているバスだと30分くらいでいけるので、激混みシーズンには、個人的にはバスで行くのがオススメと思っています。

・お昼は地下？にあるレストランで食べようと思いましたが、129組待ちという異次元の待ち時間だったので断念。幸い、マリンワールドさんは、弁当を売るブースを設けてくださっているので、そこで弁当を買い、マリンホールという休憩場所で食べました。このホールは意外に空き座席があるので休憩の時はオススメです。

また寒い時期に伺って、かいじゅうたちの行動の違いを見てみたいと思います🐧🦦🦭",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
ユーキユーキ,5,6 か月前,弾丸日帰りツアーで来場。初めての来館でいろいろな魚の姿をとても新鮮に観ることができ家族みんなでとても楽しく過ごすことができました。特にウミガメ、コブダイ、アオリイカ、タチウオ、ナポレオンフィッシュ、ラッコは地元の鹿児島では見られないので大人の私も興奮しましたね😁,マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
ユーキユーキ,5,6 か月前,弾丸日帰りツアーで来場。初めての来館でいろいろな魚の姿をとても新鮮に観ることができ家族みんなでとても楽しく過ごすことができました。特にウミガメ、コブダイ、アオリイカ、タチウオ、ナポレオンフィッシュ、ラッコは地元の鹿児島では見られないので大人の私も興奮しましたね😁,マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
Kanghye Choi,4,7 か月前,"大水槽がとても良かったです😄サメが優雅に泳いでて、かっこよかったです‼️そして、日本に3頭しかいない中の1頭がいるラッコ🦦を見れました💛なんかかじってました。笑
広さもめちゃくちゃ広大なわけじゃなく、笑、まわりやすいかなと思います。
好きなチンアナゴとサメの写真を撮りました💛クラゲも好きです。笑 …",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
Kanghye Choi,4,7 か月前,"大水槽がとても良かったです😄サメが優雅に泳いでて、かっこよかったです‼️そして、日本に3頭しかいない中の1頭がいるラッコ🦦を見れました💛なんかかじってました。笑
広さもめちゃくちゃ広大なわけじゃなく、笑、まわりやすいかなと思います。
好きなチンアナゴとサメの写真を撮りました💛クラゲも好きです。笑 …",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
kei,5,6 か月前,"コスモスを見に公園にいきました。
電チャに乗って。
海外の方が多かったですが地元や近くのファミリーも来られてました。
レンタルチャリ借りて走り回ってきました。
広大な敷地で動物や花など普段から何となく離れてる時間に没入できました。",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
kei,5,6 か月前,"コスモスを見に公園にいきました。
電チャに乗って。
海外の方が多かったですが地元や近くのファミリーも来られてました。
レンタルチャリ借りて走り回ってきました。
広大な敷地で動物や花など普段から何となく離れてる時間に没入できました。",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
K “vanilla” T,5,5 か月前,"姪っ子の誕生日で行きました🐟やっぱりイルカのショーは歳を重ねても良きものです。感動しました。ペンギンも可愛くて、姪っ子がめちゃくちゃ喜んでたのでこっちまで嬉しくなりました🥴やっぱり青いものって癒されます(*´ ³ `)ﾉまた行きたいです。
でも…閉園まで居たので帰りの駐車場は全然進まず地獄でした(笑)スタッフさんもう少しどげんかならんと？って言いたかった…",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
K “vanilla” T,5,5 か月前,"姪っ子の誕生日で行きました🐟やっぱりイルカのショーは歳を重ねても良きものです。感動しました。ペンギンも可愛くて、姪っ子がめちゃくちゃ喜んでたのでこっちまで嬉しくなりました🥴やっぱり青いものって癒されます(*´ ³ `)ﾉまた行きたいです。
でも…閉園まで居たので帰りの駐車場は全然進まず地獄でした(笑)スタッフさんもう少しどげんかならんと？って言いたかった…",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
mame poti (potimame),5,4 か月前,規模はそれほど大きくないが、ショーも充実していて、大人も子供も半日楽しめる👍また行きたいと思える水族館！,マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
mame poti (potimame),5,4 か月前,規模はそれほど大きくないが、ショーも充実していて、大人も子供も半日楽しめる👍また行きたいと思える水族館！,マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
Aki Matsu,5,8 か月前,"とても広く、どの水槽も綺麗に保たれていてよかった。
イルカショーは人気で、早いうちから席を取る必要がありますが、一見の価値はあります。
スプラトゥーンコラボもしており、ショーの最後には、イルカたちにより、水を観客席にかけて、かけて、かけまくるビッグイベントがあり、子どもたちの嬉しそうな悲鳴が響き渡ります",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
Aki Matsu,5,8 か月前,"とても広く、どの水槽も綺麗に保たれていてよかった。
イルカショーは人気で、早いうちから席を取る必要がありますが、一見の価値はあります。
スプラトゥーンコラボもしており、ショーの最後には、イルカたちにより、水を観客席にかけて、かけて、かけまくるビッグイベントがあり、子どもたちの嬉しそうな悲鳴が響き渡ります",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
こ,5,8 か月前,娘が好きなスプラトゥーンとのコラボがあってたんで、早速行きました。色々な所にボードがあったりスタンプがあったりで、娘も大喜びでした😊お昼はコラボメニューのをいただきました😋結構ボリュームがありお腹いっぱいになりました。イルカショー🐬の音楽もスプラの曲がかかってて凄く楽しかったです。,マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
こ,5,8 か月前,娘が好きなスプラトゥーンとのコラボがあってたんで、早速行きました。色々な所にボードがあったりスタンプがあったりで、娘も大喜びでした😊お昼はコラボメニューのをいただきました😋結構ボリュームがありお腹いっぱいになりました。イルカショー🐬の音楽もスプラの曲がかかってて凄く楽しかったです。,マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
Hiro 40kHz,4,4 か月前,"昨年大混雑の海の日以来２回目です。今回は暴風警報下の平日にもかかわらず、子供の団体客が多いこともあって空いてはいませんでした。それでも楽しみにしていたイルカショーを座ってみることができました。ただ、前座のアシカショーが半分の15分を占め、なにより残念なのはイルカショーが前回よりしょぼくなっていたことです（それでも他の水族館と同等レベル）。
前回見逃したラッコをじっくり見学できたのは収穫でした。",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
Hiro 40kHz,4,4 か月前,"昨年大混雑の海の日以来２回目です。今回は暴風警報下の平日にもかかわらず、子供の団体客が多いこともあって空いてはいませんでした。それでも楽しみにしていたイルカショーを座ってみることができました。ただ、前座のアシカショーが半分の15分を占め、なにより残念なのはイルカショーが前回よりしょぼくなっていたことです（それでも他の水族館と同等レベル）。
前回見逃したラッコをじっくり見学できたのは収穫でした。",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
Kotori Kimura,5,8 か月前,"九州の玄関口福岡の水族館マリンワールド。
九州の海を再現した展示も充実し、ショープールでは博多湾を背景にアシカ、イルカとトレーナーの息の合ったパフォーマンスを見ることができます。夏季のショーはスプラッシュタイムがありイルカからの水しぶきを受けたいかたにはぜひおすすめです。
国内に2カ所しかないラッコに会える水族館としても有名です。
ペンギンの展示は至近距離で見ることがおすすめです。「ズンズンペンギン」というポスターのコピーどおり、近くまで来てくれます。
スナメリプールがあるところも見所の一つです。
お土産はマリンワールドオリジナルグッズ、コビレゴンドウのユキちゃんくじ等、マリンワールドならではのものが多く必見です。
イルカを眺めることができるレストランもあり、館内をゆっくり楽しむことができます。
アクセスは電車、バス、船もあり、車以外の交通手段も充実しています。",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
Kotori Kimura,5,8 か月前,"九州の玄関口福岡の水族館マリンワールド。
九州の海を再現した展示も充実し、ショープールでは博多湾を背景にアシカ、イルカとトレーナーの息の合ったパフォーマンスを見ることができます。夏季のショーはスプラッシュタイムがありイルカからの水しぶきを受けたいかたにはぜひおすすめです。
国内に2カ所しかないラッコに会える水族館としても有名です。
ペンギンの展示は至近距離で見ることがおすすめです。「ズンズンペンギン」というポスターのコピーどおり、近くまで来てくれます。
スナメリプールがあるところも見所の一つです。
お土産はマリンワールドオリジナルグッズ、コビレゴンドウのユキちゃんくじ等、マリンワールドならではのものが多く必見です。
イルカを眺めることができるレストランもあり、館内をゆっくり楽しむことができます。
アクセスは電車、バス、船もあり、車以外の交通手段も充実しています。",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
ヒカリ-hikari-,5,9 か月前,"誰と行っても楽しい場所です。
行くときは事前にアソビューなどでWEBチケットを買うと少し割引になる上、スムーズに入れます。
土日は家族連れが多く、イルカショーなどは15〜20分ぐらい前から行かないと座るのは難しいです。しかも売店にチュロスやたこ焼きを買いに行ってる間（しかも並んでる）に席を取られる始末…
かろうじて水が掛かるところは空いてることがありますが（笑）
ペンギンエリアは16時10分までなので、余裕をもって先に行くことをお勧めします。
1階フードコートはレストランの入口でQRコードで予約を取れて順番もリアルタイムで分かるので、そこまで並ぶ必要はないです。しかも場所によってはイルカが水中で泳ぐ姿を観ながら食事を楽しめます。ただ、人気なのかパフェが売り切れてしまってました（15時で…）
駐車券は中で事前精算が出来るので、忘れずに持って入りましょう。",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
ヒカリ-hikari-,5,9 か月前,"誰と行っても楽しい場所です。
行くときは事前にアソビューなどでWEBチケットを買うと少し割引になる上、スムーズに入れます。
土日は家族連れが多く、イルカショーなどは15〜20分ぐらい前から行かないと座るのは難しいです。しかも売店にチュロスやたこ焼きを買いに行ってる間（しかも並んでる）に席を取られる始末…
かろうじて水が掛かるところは空いてることがありますが（笑）
ペンギンエリアは16時10分までなので、余裕をもって先に行くことをお勧めします。
1階フードコートはレストランの入口でQRコードで予約を取れて順番もリアルタイムで分かるので、そこまで並ぶ必要はないです。しかも場所によってはイルカが水中で泳ぐ姿を観ながら食事を楽しめます。ただ、人気なのかパフェが売り切れてしまってました（15時で…）
駐車券は中で事前精算が出来るので、忘れずに持って入りましょう。",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
まきぶまきぶ,4,7 か月前,"博多駅から車で高速使って約20分。
入場券は大人2500円/1人。前もってあそびゅーで事前に予約すると100円お得でした。

ラッコの餌やりの時間やイルカショー、大水槽でのダイバーさんの実験などただ見るだけでない楽しいイベントを交えた水族館でした。
ペンギンはすごく間近で観察ができます。",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
まきぶまきぶ,4,7 か月前,"博多駅から車で高速使って約20分。
入場券は大人2500円/1人。前もってあそびゅーで事前に予約すると100円お得でした。

ラッコの餌やりの時間やイルカショー、大水槽でのダイバーさんの実験などただ見るだけでない楽しいイベントを交えた水族館でした。
ペンギンはすごく間近で観察ができます。",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
しろまゆ,5,3 か月前,"ラッコ🦦のリロくんに会いに行って来ました♪
めっちゃ可愛いぃ〜😍❤️
土曜日だったので人が多く、写真を撮るのに少々粘りました　笑
日本にいるラッコはマリンワールドのリロくんと、あと鳥羽水族館に2頭の計3頭だけ。
貴重な存在です🦦✨

リロくん、いつまで元気でいてね☺️
また会いに行きます♪

チンアナゴ、模様が微妙にハートっぽいやつ発見💡

〜追伸〜
2025年1月4日
リロくんのご冥福をお祈りします🙏🏻
リロくん、今までありがとう😊",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
しろまゆ,5,3 か月前,"ラッコ🦦のリロくんに会いに行って来ました♪
めっちゃ可愛いぃ〜😍❤️
土曜日だったので人が多く、写真を撮るのに少々粘りました　笑
日本にいるラッコはマリンワールドのリロくんと、あと鳥羽水族館に2頭の計3頭だけ。
貴重な存在です🦦✨

リロくん、いつまで元気でいてね☺️
また会いに行きます♪

チンアナゴ、模様が微妙にハートっぽいやつ発見💡

〜追伸〜
2025年1月4日
リロくんのご冥福をお祈りします🙏🏻
リロくん、今までありがとう😊",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
りやちゃん,5,2 か月前,"リロくん亡くなってしまいましたが念願のラッコを見ることが出来た水族館でした。
飼育員さんによるサメやエイへの餌やりが見れたりとても素敵な水族館です！",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
りやちゃん,5,2 か月前,"リロくん亡くなってしまいましたが念願のラッコを見ることが出来た水族館でした。
飼育員さんによるサメやエイへの餌やりが見れたりとても素敵な水族館です！",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
フオ,5,1 年前,"個性のある水族館です。
イルカやアシカのショー
その他色んなイベントかやってます
魚への餌やり、ラッコの餌やり、
ペンギンの水槽が近くてカワイイ。

決まった時間で行われるので、事前にスケジュールチェックして行かれて見てください。

イルカショー最前列水がかかるので！
苦手な方は注意してください。

だいたい大人ならば3時間くらいあればまわれます。
お土産もなんかカワイイ。",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
フオ,5,1 年前,"個性のある水族館です。
イルカやアシカのショー
その他色んなイベントかやってます
魚への餌やり、ラッコの餌やり、
ペンギンの水槽が近くてカワイイ。

決まった時間で行われるので、事前にスケジュールチェックして行かれて見てください。

イルカショー最前列水がかかるので！
苦手な方は注意してください。

だいたい大人ならば3時間くらいあればまわれます。
お土産もなんかカワイイ。",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
ff7から失礼します,5,2 か月前,"春節のせいか半分以上が外国人でした。
まぁマナー悪いとかはなかったのでよかったです。
ただ真冬でもイルカショーで水掛けられるとは思いませんでした（笑）",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
ff7から失礼します,5,2 か月前,"春節のせいか半分以上が外国人でした。
まぁマナー悪いとかはなかったのでよかったです。
ただ真冬でもイルカショーで水掛けられるとは思いませんでした（笑）",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
Youra,4,1 か月前,"周辺道路や駐車場が広く、車で行きやすいです。公共交通機関は、平日はあまり本数がないので、時間をしっかり調べてから行く事をお勧めします。
イルカの水槽が見えるレストランは、子供が喜びます。値段も観光地にしてはリーズナブルで、バケツポテトの量も多かったです。

かいじゅうアイランドでイルカやアシカに餌をあげられたり、夏休みはバックグランドツアーは、子供達が喜びます。

入場券は、ネットで買うと割引価格です。
年間パスもお得な料金と特典があるので、近場なら年パスが便利です。",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
Youra,4,1 か月前,"周辺道路や駐車場が広く、車で行きやすいです。公共交通機関は、平日はあまり本数がないので、時間をしっかり調べてから行く事をお勧めします。
イルカの水槽が見えるレストランは、子供が喜びます。値段も観光地にしてはリーズナブルで、バケツポテトの量も多かったです。

かいじゅうアイランドでイルカやアシカに餌をあげられたり、夏休みはバックグランドツアーは、子供達が喜びます。

入場券は、ネットで買うと割引価格です。
年間パスもお得な料金と特典があるので、近場なら年パスが便利です。",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
MAY .M,5,1 か月前,イルカショープールの水中を見ながら食事ができるレストランがゆったりできて良かったです。大きなショープールのイルカショーも良いですが、海獣エリアにあるイルカプールは近くでイルカが見れるので良かったです。,マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
MAY .M,5,1 か月前,イルカショープールの水中を見ながら食事ができるレストランがゆったりできて良かったです。大きなショープールのイルカショーも良いですが、海獣エリアにあるイルカプールは近くでイルカが見れるので良かったです。,マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
Taichi Iwamuro,4,11 か月前,"大きくはないですが、色々なショーが見られて大満足です！やっぱりイルカショーは迫力満点でした。
今年から新しくペンギンが間近で見られるスペースも設置されていて楽しめました。
スタッフの対応もとても丁寧です！",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
Taichi Iwamuro,4,11 か月前,"大きくはないですが、色々なショーが見られて大満足です！やっぱりイルカショーは迫力満点でした。
今年から新しくペンギンが間近で見られるスペースも設置されていて楽しめました。
スタッフの対応もとても丁寧です！",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
co. myamya,4,11 か月前,"2024年4月のGWに訪問。

入ったらすぐにラッコが見れます。
椅子がたくさんあってゆったりラッコを見ることができます。

水族館自体は思ったより狭いです。
展示は森みたいになってるゾーンや大水槽が良かったです。
イルカショーは普通。
イルカショーとアシカショーが一緒になっていて、30分ありました。
その裏でイワシのショーもやっていたので、見れなくて残念です。

ラッコを見に行くにはありです。

また、今回はGWに行ったので、海の中道方面に行くのにすごく渋滞していました。
覚悟が必要です！笑",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
co. myamya,4,11 か月前,"2024年4月のGWに訪問。

入ったらすぐにラッコが見れます。
椅子がたくさんあってゆったりラッコを見ることができます。

水族館自体は思ったより狭いです。
展示は森みたいになってるゾーンや大水槽が良かったです。
イルカショーは普通。
イルカショーとアシカショーが一緒になっていて、30分ありました。
その裏でイワシのショーもやっていたので、見れなくて残念です。

ラッコを見に行くにはありです。

また、今回はGWに行ったので、海の中道方面に行くのにすごく渋滞していました。
覚悟が必要です！笑",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
たくや（takuhen）,5,2 週間前,"ラッコ居なくなって寂しいけど展示やショーのボリュームも多くとても楽しめる水族館です。
レストランも充実しています！",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
たくや（takuhen）,5,2 週間前,"ラッコ居なくなって寂しいけど展示やショーのボリュームも多くとても楽しめる水族館です。
レストランも充実しています！",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
小林カヨ子,4,1 年前,日曜日に家族で行きました。イルカショーを朝1番の時間で見るつもりで入場しましたが、沢山の人で立見席から見ました。残念ながらショーは手前のステージであったので、全然 生で見れませんでしたが、会場のモニターで見ることが出来ました。大水槽の中を泳ぐ色んな種類の魚を眺め、日本に３頭しかいないと言うラッコも見れました。ペンギンやアシカの外庭でのシヨーも見れて、家族で楽しい時間を過ごせました。入り口付近にロッカーもあって、荷物も預けられるので、便利ですよ。館内は沢山の人で賑わってました。,マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
小林カヨ子,4,1 年前,日曜日に家族で行きました。イルカショーを朝1番の時間で見るつもりで入場しましたが、沢山の人で立見席から見ました。残念ながらショーは手前のステージであったので、全然 生で見れませんでしたが、会場のモニターで見ることが出来ました。大水槽の中を泳ぐ色んな種類の魚を眺め、日本に３頭しかいないと言うラッコも見れました。ペンギンやアシカの外庭でのシヨーも見れて、家族で楽しい時間を過ごせました。入り口付近にロッカーもあって、荷物も預けられるので、便利ですよ。館内は沢山の人で賑わってました。,マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
Tomoko Okano,5,1 年前,"1歳の甥っ子と、小中高生の子供達と遊びに行きました。

事前にセブンチケットで、ペアチケットを買うと、お得に入館できます。

高校生以上の大人と、小中学生のペアチケット1組で、500円引きになります。
大人用のチケットも、セブンチケットで買うと100円引きです。

2歳以下の子供は無料です。

肝心のマリンワールドは、とても館内が綺麗で、イルカのショーや大水槽のダイバーの餌やり、水族館の生き物ビンゴなど、魚たちを見る以外の楽しみもありました。
ウミガメやスナメリ、ペンギン、アザラシなど、ずーっと見ているのが楽しい生き物もいます。

イルカのトレーナーのお姉さんが、とても気さくな方で、話しかけると色々と教えてくださいました。
ダイバーのお兄さんも、一緒に写真を撮ってくださったり、サービス精神旺盛です。

アザラシへの餌やり体験もできます。
（餌代は500円。500円玉が必要です。）

1歳の子供から大人まで充分楽しめます。

館内全部をゆっくり見て回って、4時間ぐらい過ごしました。

お昼ご飯は、館内でも食べられますし、一部スペースでは持ち込みのご飯も食べることができますし、お弁当を売っているスペースもあります。

再入館も可能なので、一旦外に出て、お昼ご飯を食べて戻ることもアリだと思います。

お土産コーナーもあり、子供たちは、お友達へのお土産を買って帰りました。",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
Tomoko Okano,5,1 年前,"1歳の甥っ子と、小中高生の子供達と遊びに行きました。

事前にセブンチケットで、ペアチケットを買うと、お得に入館できます。

高校生以上の大人と、小中学生のペアチケット1組で、500円引きになります。
大人用のチケットも、セブンチケットで買うと100円引きです。

2歳以下の子供は無料です。

肝心のマリンワールドは、とても館内が綺麗で、イルカのショーや大水槽のダイバーの餌やり、水族館の生き物ビンゴなど、魚たちを見る以外の楽しみもありました。
ウミガメやスナメリ、ペンギン、アザラシなど、ずーっと見ているのが楽しい生き物もいます。

イルカのトレーナーのお姉さんが、とても気さくな方で、話しかけると色々と教えてくださいました。
ダイバーのお兄さんも、一緒に写真を撮ってくださったり、サービス精神旺盛です。

アザラシへの餌やり体験もできます。
（餌代は500円。500円玉が必要です。）

1歳の子供から大人まで充分楽しめます。

館内全部をゆっくり見て回って、4時間ぐらい過ごしました。

お昼ご飯は、館内でも食べられますし、一部スペースでは持ち込みのご飯も食べることができますし、お弁当を売っているスペースもあります。

再入館も可能なので、一旦外に出て、お昼ご飯を食べて戻ることもアリだと思います。

お土産コーナーもあり、子供たちは、お友達へのお土産を買って帰りました。",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
