Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Ku H,4,5 か月前,"母のリクエストで訪れました。
足の悪い母と一緒に上からしか眺めることはできませんでしたが、それでも行く事ができてよかったと思います
本当は遊覧船に乗りたかったのですが、無理なので諦めました",東尋坊,"
〒913-0064 福井県坂井市三国町安島６４−１","
0776-82-5515",https://kanko-sakai.com/spot/k001/,"4.1
(16,186)",Unknown,景勝地,36.2376576,136.1207606
Ku H,4,5 か月前,"母のリクエストで訪れました。
足の悪い母と一緒に上からしか眺めることはできませんでしたが、それでも行く事ができてよかったと思います
本当は遊覧船に乗りたかったのですが、無理なので諦めました",東尋坊,"
〒913-0064 福井県坂井市三国町安島６４−１","
0776-82-5515",https://kanko-sakai.com/spot/k001/,"4.1
(16,186)",Unknown,景勝地,36.2376576,136.1207606
まなりん,5,2 か月前,"行くなら天気いい日をオススメしますけど
荒波を感じたいなら悪い日ですね
写真はどっちの日も撮ったので比べてみてください
海って何時間でも見ていられますねぇ😁",東尋坊,"
〒913-0064 福井県坂井市三国町安島６４−１","
0776-82-5515",https://kanko-sakai.com/spot/k001/,"4.1
(16,186)",Unknown,景勝地,36.2376576,136.1207606
まなりん,5,2 か月前,"行くなら天気いい日をオススメしますけど
荒波を感じたいなら悪い日ですね
写真はどっちの日も撮ったので比べてみてください
海って何時間でも見ていられますねぇ😁",東尋坊,"
〒913-0064 福井県坂井市三国町安島６４−１","
0776-82-5515",https://kanko-sakai.com/spot/k001/,"4.1
(16,186)",Unknown,景勝地,36.2376576,136.1207606
タウロスケン,5,7 か月前,"9月、平日の訪問です。
平日でもそこそこ観光客がいます。
初の東尋坊、遠目に見た時はそんなに高さを感じなかったのですが、いざ上から見下ろすと怖い！25mも高さがある上に傾斜があるからうっかり足を滑らせようものなら岩場に体を打ち付けてから海に落ちる事になると…何てことを考えて1人で震えてました。
当然ながら足場も悪いため、本当に気をつけましょう。
あと、遊覧船はおすすめです！
ガイドの方の案内はユーモアがあってとても楽しい時間が過ごせます。",東尋坊,"
〒913-0064 福井県坂井市三国町安島６４−１","
0776-82-5515",https://kanko-sakai.com/spot/k001/,"4.1
(16,186)",Unknown,景勝地,36.2376576,136.1207606
タウロスケン,5,7 か月前,"9月、平日の訪問です。
平日でもそこそこ観光客がいます。
初の東尋坊、遠目に見た時はそんなに高さを感じなかったのですが、いざ上から見下ろすと怖い！25mも高さがある上に傾斜があるからうっかり足を滑らせようものなら岩場に体を打ち付けてから海に落ちる事になると…何てことを考えて1人で震えてました。
当然ながら足場も悪いため、本当に気をつけましょう。
あと、遊覧船はおすすめです！
ガイドの方の案内はユーモアがあってとても楽しい時間が過ごせます。",東尋坊,"
〒913-0064 福井県坂井市三国町安島６４−１","
0776-82-5515",https://kanko-sakai.com/spot/k001/,"4.1
(16,186)",Unknown,景勝地,36.2376576,136.1207606
ki ki,4,3 か月前,"かなり強風の日だったので、あまり下の方までは行けませんでしたが、さすがの迫力でした。

岩場を歩くのが好きな方は、ここから見える赤い橋の雄島もおすすめです。",東尋坊,"
〒913-0064 福井県坂井市三国町安島６４−１","
0776-82-5515",https://kanko-sakai.com/spot/k001/,"4.1
(16,186)",Unknown,景勝地,36.2376576,136.1207606
ki ki,4,3 か月前,"かなり強風の日だったので、あまり下の方までは行けませんでしたが、さすがの迫力でした。

岩場を歩くのが好きな方は、ここから見える赤い橋の雄島もおすすめです。",東尋坊,"
〒913-0064 福井県坂井市三国町安島６４−１","
0776-82-5515",https://kanko-sakai.com/spot/k001/,"4.1
(16,186)",Unknown,景勝地,36.2376576,136.1207606
kazu,4,5 か月前,"この日は波が穏やかでもっと荒々しいのが見てみたかったけど残念
命の電話BOXとかを見ると何か胸がつまります。

サスペンス劇場の場面が目に浮かびます。",東尋坊,"
〒913-0064 福井県坂井市三国町安島６４−１","
0776-82-5515",https://kanko-sakai.com/spot/k001/,"4.1
(16,186)",Unknown,景勝地,36.2376576,136.1207606
kazu,4,5 か月前,"この日は波が穏やかでもっと荒々しいのが見てみたかったけど残念
命の電話BOXとかを見ると何か胸がつまります。

サスペンス劇場の場面が目に浮かびます。",東尋坊,"
〒913-0064 福井県坂井市三国町安島６４−１","
0776-82-5515",https://kanko-sakai.com/spot/k001/,"4.1
(16,186)",Unknown,景勝地,36.2376576,136.1207606
Norimaki M,5,6 か月前,"サスペンスでよく見かける景勝地。自〇の名所としても有名なようですが、昼間に行けばただただ絶景です。

巨大な輝石安山岩の柱状節理は世界にわずか3ヶ所だけ。東尋坊、朝鮮半島の金剛山、スカンジナビア半島の西海岸は、「柱状節理世界三大絶勝」と言われています。地質学的にも極めて貴重であるため、国の天然記念物と名勝の両方に指定されています。自然が作り出す景観美と石がどうやってできたのかという不思議を味わうことが出来ます。海から東尋坊を眺めることができるクルーズもあるようです。足場は悪いので、必ずスニーカーで行きましょう。お土産屋さんがたくさんあって、明るく楽しい観光地です。",東尋坊,"
〒913-0064 福井県坂井市三国町安島６４−１","
0776-82-5515",https://kanko-sakai.com/spot/k001/,"4.1
(16,186)",Unknown,景勝地,36.2376576,136.1207606
Norimaki M,5,6 か月前,"サスペンスでよく見かける景勝地。自〇の名所としても有名なようですが、昼間に行けばただただ絶景です。

巨大な輝石安山岩の柱状節理は世界にわずか3ヶ所だけ。東尋坊、朝鮮半島の金剛山、スカンジナビア半島の西海岸は、「柱状節理世界三大絶勝」と言われています。地質学的にも極めて貴重であるため、国の天然記念物と名勝の両方に指定されています。自然が作り出す景観美と石がどうやってできたのかという不思議を味わうことが出来ます。海から東尋坊を眺めることができるクルーズもあるようです。足場は悪いので、必ずスニーカーで行きましょう。お土産屋さんがたくさんあって、明るく楽しい観光地です。",東尋坊,"
〒913-0064 福井県坂井市三国町安島６４−１","
0776-82-5515",https://kanko-sakai.com/spot/k001/,"4.1
(16,186)",Unknown,景勝地,36.2376576,136.1207606
とけぱんだ,3,6 か月前,"断崖絶壁で有名ということで、
印象としては思ってたより
こじんまりしてるなと。
商店街も潰れてる店が多いし、
伊豆の黄金崎の風景と大して変わらないような
過度な期待を持つとガッカリする
スポットかもしれません。",東尋坊,"
〒913-0064 福井県坂井市三国町安島６４−１","
0776-82-5515",https://kanko-sakai.com/spot/k001/,"4.1
(16,186)",Unknown,景勝地,36.2376576,136.1207606
とけぱんだ,3,6 か月前,"断崖絶壁で有名ということで、
印象としては思ってたより
こじんまりしてるなと。
商店街も潰れてる店が多いし、
伊豆の黄金崎の風景と大して変わらないような
過度な期待を持つとガッカリする
スポットかもしれません。",東尋坊,"
〒913-0064 福井県坂井市三国町安島６４−１","
0776-82-5515",https://kanko-sakai.com/spot/k001/,"4.1
(16,186)",Unknown,景勝地,36.2376576,136.1207606
TM,4,6 か月前,"有名所だけあり、とても見ごたえがあります。足場が悪いので歩きやすい靴でないと
危ないです。景観保持のため、海際に柵は無いので気をつけて。",東尋坊,"
〒913-0064 福井県坂井市三国町安島６４−１","
0776-82-5515",https://kanko-sakai.com/spot/k001/,"4.1
(16,186)",Unknown,景勝地,36.2376576,136.1207606
TM,4,6 か月前,"有名所だけあり、とても見ごたえがあります。足場が悪いので歩きやすい靴でないと
危ないです。景観保持のため、海際に柵は無いので気をつけて。",東尋坊,"
〒913-0064 福井県坂井市三国町安島６４−１","
0776-82-5515",https://kanko-sakai.com/spot/k001/,"4.1
(16,186)",Unknown,景勝地,36.2376576,136.1207606
カワマサ,4,1 週間前,"ドラマでも有名な東尋坊の崖。一度訪れたいと思っていました。
風が強い日でしたが、空は青く海が綺麗で気持ちよかったです。",東尋坊,"
〒913-0064 福井県坂井市三国町安島６４−１","
0776-82-5515",https://kanko-sakai.com/spot/k001/,"4.1
(16,186)",Unknown,景勝地,36.2376576,136.1207606
カワマサ,4,1 週間前,"ドラマでも有名な東尋坊の崖。一度訪れたいと思っていました。
風が強い日でしたが、空は青く海が綺麗で気持ちよかったです。",東尋坊,"
〒913-0064 福井県坂井市三国町安島６４−１","
0776-82-5515",https://kanko-sakai.com/spot/k001/,"4.1
(16,186)",Unknown,景勝地,36.2376576,136.1207606
yama,5,7 か月前,"一度は行ってみたかった場所。
実際に断崖絶壁の近くまで行くと足がすくみますが、それが東尋坊の良さっだったりしますね。
かなり広いので色々な場所を見ようと思うと、足元の悪さ・上り下り・緊張でくたびれます（笑）。",東尋坊,"
〒913-0064 福井県坂井市三国町安島６４−１","
0776-82-5515",https://kanko-sakai.com/spot/k001/,"4.1
(16,186)",Unknown,景勝地,36.2376576,136.1207606
yama,5,7 か月前,"一度は行ってみたかった場所。
実際に断崖絶壁の近くまで行くと足がすくみますが、それが東尋坊の良さっだったりしますね。
かなり広いので色々な場所を見ようと思うと、足元の悪さ・上り下り・緊張でくたびれます（笑）。",東尋坊,"
〒913-0064 福井県坂井市三国町安島６４−１","
0776-82-5515",https://kanko-sakai.com/spot/k001/,"4.1
(16,186)",Unknown,景勝地,36.2376576,136.1207606
Mana6u 0sawa,3,8 か月前,"#2024/7/28
夏の土曜日に訪問しました。
観光客はそれなりにいましたが、ほどよい混雑でした。
写真をとるのに無茶苦茶並ぶこともなく、飲食店も待つことなく。

肝心の断崖絶壁ですが、高さなど、期待したものではなかったです。場所によっては海辺まで降りられます。
ただ、柵などで囲われているわけではなく、ほぼ自然の状態のままですので、その点ではスリルがあります。
岩場へは歩きやすい服装、靴でどうぞ。",東尋坊,"
〒913-0064 福井県坂井市三国町安島６４−１","
0776-82-5515",https://kanko-sakai.com/spot/k001/,"4.1
(16,186)",Unknown,景勝地,36.2376576,136.1207606
Mana6u 0sawa,3,8 か月前,"#2024/7/28
夏の土曜日に訪問しました。
観光客はそれなりにいましたが、ほどよい混雑でした。
写真をとるのに無茶苦茶並ぶこともなく、飲食店も待つことなく。

肝心の断崖絶壁ですが、高さなど、期待したものではなかったです。場所によっては海辺まで降りられます。
ただ、柵などで囲われているわけではなく、ほぼ自然の状態のままですので、その点ではスリルがあります。
岩場へは歩きやすい服装、靴でどうぞ。",東尋坊,"
〒913-0064 福井県坂井市三国町安島６４−１","
0776-82-5515",https://kanko-sakai.com/spot/k001/,"4.1
(16,186)",Unknown,景勝地,36.2376576,136.1207606
梅にゃんこ,5,5 か月前,"火曜サスペンス・鬼畜の印象が強過ぎました。ドラマの断崖絶壁と現実の東尋坊を比較してしまい。あれっ違うと感じました。

ドラマで見てなかったら、実際の東尋坊は凄い所って間違いなく思います",東尋坊,"
〒913-0064 福井県坂井市三国町安島６４−１","
0776-82-5515",https://kanko-sakai.com/spot/k001/,"4.1
(16,186)",Unknown,景勝地,36.2376576,136.1207606
梅にゃんこ,5,5 か月前,"火曜サスペンス・鬼畜の印象が強過ぎました。ドラマの断崖絶壁と現実の東尋坊を比較してしまい。あれっ違うと感じました。

ドラマで見てなかったら、実際の東尋坊は凄い所って間違いなく思います",東尋坊,"
〒913-0064 福井県坂井市三国町安島６４−１","
0776-82-5515",https://kanko-sakai.com/spot/k001/,"4.1
(16,186)",Unknown,景勝地,36.2376576,136.1207606
Tart Tsukishima,4,2 日前,"曇りの日、夕方、夕日の時間に行った
少し肌寒く感じる時刻、今日の旅の終わりの東尋坊はドラマのラストシーン…

なのは良かったんだが、駐車場がどういうシステムになってんのかわかりにくい
タワー前に停めたけど公的な駐車場みたいなものはもしかして無い？
タワーも閉まってる時間だったのでただで停めましたけど、もっと近いとこにも停めるとこあった、そこは海が見えて良い感じ
手前に土産物や食べ歩きモノとか売ってるけどちょっと雰囲気壊してるかなぁ
東尋坊の崖自体は、おそらくわざとであろう、安全喚起の立て札すら無く、ありのままで良き",東尋坊,"
〒913-0064 福井県坂井市三国町安島６４−１","
0776-82-5515",https://kanko-sakai.com/spot/k001/,"4.1
(16,186)",Unknown,景勝地,36.2376576,136.1207606
Tart Tsukishima,4,2 日前,"曇りの日、夕方、夕日の時間に行った
少し肌寒く感じる時刻、今日の旅の終わりの東尋坊はドラマのラストシーン…

なのは良かったんだが、駐車場がどういうシステムになってんのかわかりにくい
タワー前に停めたけど公的な駐車場みたいなものはもしかして無い？
タワーも閉まってる時間だったのでただで停めましたけど、もっと近いとこにも停めるとこあった、そこは海が見えて良い感じ
手前に土産物や食べ歩きモノとか売ってるけどちょっと雰囲気壊してるかなぁ
東尋坊の崖自体は、おそらくわざとであろう、安全喚起の立て札すら無く、ありのままで良き",東尋坊,"
〒913-0064 福井県坂井市三国町安島６４−１","
0776-82-5515",https://kanko-sakai.com/spot/k001/,"4.1
(16,186)",Unknown,景勝地,36.2376576,136.1207606
山もっちゃん,3,9 か月前,"曇りでしたが波の打ち上げが凄いです。
一度は行ってみるのもありかもです。
潮で体は少しベトつきます。
遊覧船が停まるみたいですがそんなとこ停まるの？！って感じでした。
平日昼3時過ぎ行ったのですがお店は閉まっている場所が多かったです。
駐車場は東尋坊すぐの場所に停車
お店が閉まっていたので料金等はなかったです。",東尋坊,"
〒913-0064 福井県坂井市三国町安島６４−１","
0776-82-5515",https://kanko-sakai.com/spot/k001/,"4.1
(16,186)",Unknown,景勝地,36.2376576,136.1207606
山もっちゃん,3,9 か月前,"曇りでしたが波の打ち上げが凄いです。
一度は行ってみるのもありかもです。
潮で体は少しベトつきます。
遊覧船が停まるみたいですがそんなとこ停まるの？！って感じでした。
平日昼3時過ぎ行ったのですがお店は閉まっている場所が多かったです。
駐車場は東尋坊すぐの場所に停車
お店が閉まっていたので料金等はなかったです。",東尋坊,"
〒913-0064 福井県坂井市三国町安島６４−１","
0776-82-5515",https://kanko-sakai.com/spot/k001/,"4.1
(16,186)",Unknown,景勝地,36.2376576,136.1207606
