Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
山田太郎,5,11 か月前,"噴火前に2度登山しました。
頂上から見る景色は雄大で素晴らしい！
天候に恵まれ富士山からアルプス山脈を見ることができました。",御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
黒澤さん,5,4 年前,"濁河からの登りがよい。
たまに雷鳥に出会えるので楽しいです。",御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
黒澤さん,5,4 年前,"濁河からの登りがよい。
たまに雷鳥に出会えるので楽しいです。",御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
Shunji Nakazawa,5,2 年前,"あれから8年ですか。
ようやく登る事が出来ました。
色々想いながら、、、。",御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
Shunji Nakazawa,5,2 年前,"あれから8年ですか。
ようやく登る事が出来ました。
色々想いながら、、、。",御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
坂勇人,5,7 年前,９合目まで登ることが可能。立ち入り禁止の柵を乗り越える不届き者が多いため、いつまでも立ち入り禁止が解除にならないそう。皆が楽しめるようにルールは守りましょう。ルールを破る勇気より、ルールを守る勇気ですよ？,御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
坂勇人,5,7 年前,９合目まで登ることが可能。立ち入り禁止の柵を乗り越える不届き者が多いため、いつまでも立ち入り禁止が解除にならないそう。皆が楽しめるようにルールは守りましょう。ルールを破る勇気より、ルールを守る勇気ですよ？,御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
Yoshihito Fukuda,5,1 年前,日本を代表する霊峰の１つ。そのどっしりとした台形の山容はえも言われぬ美しさがある。かつては4000m級であったが、活発な火山活動によって現在の標高まで下がってきた。戦後最悪の火山災害となった2014年の噴火では、その克明な報道を通じて自然の恐ろしい一面をまざまざと見せつけられた。,御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
Yoshihito Fukuda,5,1 年前,日本を代表する霊峰の１つ。そのどっしりとした台形の山容はえも言われぬ美しさがある。かつては4000m級であったが、活発な火山活動によって現在の標高まで下がってきた。戦後最悪の火山災害となった2014年の噴火では、その克明な報道を通じて自然の恐ろしい一面をまざまざと見せつけられた。,御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
山本則子,5,8 か月前,"信仰の山　御岳山。

数年前 大噴火が起こり、2024年7月登山の規制解除がされました。",御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
山本則子,5,8 か月前,"信仰の山　御岳山。

数年前 大噴火が起こり、2024年7月登山の規制解除がされました。",御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
aichi user,5,6 年前,神の山です。山全体が大きな神社です。ほかの山と違った神秘的な感じを受けます。,御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
aichi user,5,6 年前,神の山です。山全体が大きな神社です。ほかの山と違った神秘的な感じを受けます。,御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
KIMIO KOBAYASHI,4,1 年前,2014年の噴火のとき、私はアメリカを旅行中でホテルで噴火の映像を見た。３日後にはBODY（死体）の言葉に変化した。２年後に黒沢口ルートから鎮魂登山をした。ゴンドラで７合目まで行き、９合目の石室山荘まで登山可であった。手前には鎮魂の釣鐘と木槌が用意されていた。山荘付近には湿ったセメント色の火山灰が生々しく積もっていた。当初の目的を達成した登山であった。,御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
KIMIO KOBAYASHI,4,1 年前,2014年の噴火のとき、私はアメリカを旅行中でホテルで噴火の映像を見た。３日後にはBODY（死体）の言葉に変化した。２年後に黒沢口ルートから鎮魂登山をした。ゴンドラで７合目まで行き、９合目の石室山荘まで登山可であった。手前には鎮魂の釣鐘と木槌が用意されていた。山荘付近には湿ったセメント色の火山灰が生々しく積もっていた。当初の目的を達成した登山であった。,御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
やまだたろう,5,2 年前,"鳥ノ峠？駐車場から登りました。山道は落ち葉が一杯で、ふかふか状態でした。
登山靴をショート丈を履いて来てたので、落ち葉が靴に入って困りました(^_^;)この季節はハイカットにした方が宜しいかと☝️
山道は、整備されてる方です。迷うことはありません。分かれ道には、小さいですけど、道しるべを木に括りつけてありました(._.)
初心者の私にとって、丁度良い高さ(約300m)ほどで、頂上の御嶽神社からの眺望も最高です。コンビニおにぎりが美味しかったです(^_^;)
下りは舗装道を通りましたが、頂上から少し下った展望台からの景色は絶景です☝️☝️
車で来られる方は、道が狭いので離合は厳しいかと思いますが、私以外に上られる方はいませんでしたので、案外車でも問題なく上がれるかもしれません。保証はできませんが(^_^;)
雑木は、シデ、コバノズイナ、シイ、カクレミノなど一般的なかんじてすが、巨木が多いように感じました。下りの時に一本道沿いにある巨木が圧巻でした☝️いずれも私の好きな木ばかりで嬉しかったです。
展望台からの景色は、本当によかったなー(^0_0^)",御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
やまだたろう,5,2 年前,"鳥ノ峠？駐車場から登りました。山道は落ち葉が一杯で、ふかふか状態でした。
登山靴をショート丈を履いて来てたので、落ち葉が靴に入って困りました(^_^;)この季節はハイカットにした方が宜しいかと☝️
山道は、整備されてる方です。迷うことはありません。分かれ道には、小さいですけど、道しるべを木に括りつけてありました(._.)
初心者の私にとって、丁度良い高さ(約300m)ほどで、頂上の御嶽神社からの眺望も最高です。コンビニおにぎりが美味しかったです(^_^;)
下りは舗装道を通りましたが、頂上から少し下った展望台からの景色は絶景です☝️☝️
車で来られる方は、道が狭いので離合は厳しいかと思いますが、私以外に上られる方はいませんでしたので、案外車でも問題なく上がれるかもしれません。保証はできませんが(^_^;)
雑木は、シデ、コバノズイナ、シイ、カクレミノなど一般的なかんじてすが、巨木が多いように感じました。下りの時に一本道沿いにある巨木が圧巻でした☝️いずれも私の好きな木ばかりで嬉しかったです。
展望台からの景色は、本当によかったなー(^0_0^)",御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
なかじゆき,5,2 年前,"気軽に行ける登山
紅葉の紅葉が鮮やかでした
くるみ餅やイノシシ肉コロッケにおやきなど美味しい物も堪能できました",御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
なかじゆき,5,2 年前,"気軽に行ける登山
紅葉の紅葉が鮮やかでした
くるみ餅やイノシシ肉コロッケにおやきなど美味しい物も堪能できました",御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
GGMチャンネル,5,5 年前,御嶽山 とても勉強になった。この山がほんの数年前に噴火したんです。忘れたらあかんやつ。,御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
GGMチャンネル,5,5 年前,御嶽山 とても勉強になった。この山がほんの数年前に噴火したんです。忘れたらあかんやつ。,御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
木下勇（powdercats）,5,2 年前,"限界森林までは木の階段が続き登りやすいですが夜明け前雨が降ってたので帰りは滑り安くグチョグチョになっていました。前日雨が降ってた場合はゲーターオススメですね。木の階段も不規則な形でトレッキングポールの扱いずらいと思いました

ちょうど良い感覚で山荘があり程よく休憩出来るようになっています。
岩の登山口道も酷くなく普通の登山靴で問題ないかと思いますが活火山のためヘルメット👷は容易しときましょう。山頂には防空壕ありますが念の為。
道中には所々仏様が安全を見守って下さっているのと鳥居⛩️があります‼️事故があった山のためか独特の雰囲気を感じた山行🗻でした。

特に危険な箇所⚠️も少ないのと迷いやすい箇所もなく急登もほぼほぼないので登りやすい登山道かと思います。御嶽山を検討される際は噴火レベルとそれによって通行止めになることがあるのでホームページにて確認してください。
また御岳ロープウェイも今年度の秋には次の買収先が見つからなければ利用できなくなるみたいなので中尉💦
あいにくのガスガスでしたがまた再挑戦して三ノ池までお池巡りしたいと思いましたね。
福井からのアクセスが悪いのが難点…",御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
木下勇（powdercats）,5,2 年前,"限界森林までは木の階段が続き登りやすいですが夜明け前雨が降ってたので帰りは滑り安くグチョグチョになっていました。前日雨が降ってた場合はゲーターオススメですね。木の階段も不規則な形でトレッキングポールの扱いずらいと思いました

ちょうど良い感覚で山荘があり程よく休憩出来るようになっています。
岩の登山口道も酷くなく普通の登山靴で問題ないかと思いますが活火山のためヘルメット👷は容易しときましょう。山頂には防空壕ありますが念の為。
道中には所々仏様が安全を見守って下さっているのと鳥居⛩️があります‼️事故があった山のためか独特の雰囲気を感じた山行🗻でした。

特に危険な箇所⚠️も少ないのと迷いやすい箇所もなく急登もほぼほぼないので登りやすい登山道かと思います。御嶽山を検討される際は噴火レベルとそれによって通行止めになることがあるのでホームページにて確認してください。
また御岳ロープウェイも今年度の秋には次の買収先が見つからなければ利用できなくなるみたいなので中尉💦
あいにくのガスガスでしたがまた再挑戦して三ノ池までお池巡りしたいと思いましたね。
福井からのアクセスが悪いのが難点…",御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
k,5,5 年前,遠くから眺めても、近くから見上げても、とても雄大な山です。,御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
k,5,5 年前,遠くから眺めても、近くから見上げても、とても雄大な山です。,御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
くろこでるす,3,2 年前,"3日（月）でしたが紅葉時季なのでかなりの登山者がいました。
土日にはどうなっていたのだろう？
50年来の山仲間と登りましたが8合目から9合目のあたりからは
乗鞍、槍、双六、笠ヶ岳など観えました。
予想通り昼過ぎからは9合目以上は雲に覆われ、風もでました。

人出が多くなると中高年の遊園地みたいになって不快なことも。3名のおっさんグループが下ってきて、こちらが「お先にどうぞ」と譲ると「登り優先だから、そっち（登りの我々）が先に登ってよ、下りだって休みたいんだ！」と意味不明な押し付け。
品が無いしお里が知れるね、土建屋のイメージだった。
紅葉時季の人気山岳に行くとこういう輩とでくわすことに。
でも、私の登山歴で「登り優先だから登ってこい」という民度が低いのは初めてだった。",御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
くろこでるす,3,2 年前,"3日（月）でしたが紅葉時季なのでかなりの登山者がいました。
土日にはどうなっていたのだろう？
50年来の山仲間と登りましたが8合目から9合目のあたりからは
乗鞍、槍、双六、笠ヶ岳など観えました。
予想通り昼過ぎからは9合目以上は雲に覆われ、風もでました。

人出が多くなると中高年の遊園地みたいになって不快なことも。3名のおっさんグループが下ってきて、こちらが「お先にどうぞ」と譲ると「登り優先だから、そっち（登りの我々）が先に登ってよ、下りだって休みたいんだ！」と意味不明な押し付け。
品が無いしお里が知れるね、土建屋のイメージだった。
紅葉時季の人気山岳に行くとこういう輩とでくわすことに。
でも、私の登山歴で「登り優先だから登ってこい」という民度が低いのは初めてだった。",御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
H Totsuka (戸塚),5,5 年前,"2019年7月1日から10月16日まで山頂部までの入山が可能と言うことで御嶽山に行って来ました。
2014年9月27日11時52分の御嶽山（標高3,067m）噴火したため、火口付近に居合わせた登山者ら58名が死亡し5人はまだ行方不明のまま、最悪の火山災害でした。頂上付近の傷痕は今も残っています。災害に遭われた方のご冥福と関係された方々が早く心癒やされます事を祈念いたします。",御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
H Totsuka (戸塚),5,5 年前,"2019年7月1日から10月16日まで山頂部までの入山が可能と言うことで御嶽山に行って来ました。
2014年9月27日11時52分の御嶽山（標高3,067m）噴火したため、火口付近に居合わせた登山者ら58名が死亡し5人はまだ行方不明のまま、最悪の火山災害でした。頂上付近の傷痕は今も残っています。災害に遭われた方のご冥福と関係された方々が早く心癒やされます事を祈念いたします。",御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
EmperorForce D,4,2 年前,めちゃめちゃ山奥です。噴火する1週間前に行きました。頭が痛かったし雨が凄く降ってて結局のぼらなかったんです。車中泊してむちゃくちゃ寒くて、星がキレイだったのを覚えています。山頂近くまで車で行けるのでびっくりするほど寒いです。夏でも毛布いりますね。近くの宿泊施設の温泉が良かった。お亡くなりになった方々のご冥福をお祈りします。,御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
EmperorForce D,4,2 年前,めちゃめちゃ山奥です。噴火する1週間前に行きました。頭が痛かったし雨が凄く降ってて結局のぼらなかったんです。車中泊してむちゃくちゃ寒くて、星がキレイだったのを覚えています。山頂近くまで車で行けるのでびっくりするほど寒いです。夏でも毛布いりますね。近くの宿泊施設の温泉が良かった。お亡くなりになった方々のご冥福をお祈りします。,御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
Nao Mugenkai,5,5 年前,"山登りは滅多にしないため、3000メートル級の山へ登ったら「人生の何かが見えるか!?」と^_^;　また紅葉を撮ろうと思い、ロープウェイで7合目へ行き、8合目まで登ったが、慣れていないのでへロヘロです。

登り始めた時、山頂は雲に覆われていたが、8合目へ着いて撮り始めると、嬉しくも雲が切れ、短時間だが山頂を撮る事が出来た。
ガイド本に、広がる紅葉を山頂側から撮った写真があるが、へロヘロ登山なので無理っす! と、ロープウェイが動いている間に下山。

年配の方々が平気な顔で登っておられ、スゲェ!と尊敬を致しました。

そして下山後、遠くから御嶽を撮るため車を走らせ、地蔵峠へ向かい、いい感じに雲かぶる夕景を撮る事が出来た。

ちなみに、山へ登ったら「人生の何かが見えるか!?」の結果は、人生は厳しいものだ。というお粗末な実感。

御嶽山の映像を追加しました。7→8合目へのヘロヘロ登山とロープウェイ。",御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
Nao Mugenkai,5,5 年前,"山登りは滅多にしないため、3000メートル級の山へ登ったら「人生の何かが見えるか!?」と^_^;　また紅葉を撮ろうと思い、ロープウェイで7合目へ行き、8合目まで登ったが、慣れていないのでへロヘロです。

登り始めた時、山頂は雲に覆われていたが、8合目へ着いて撮り始めると、嬉しくも雲が切れ、短時間だが山頂を撮る事が出来た。
ガイド本に、広がる紅葉を山頂側から撮った写真があるが、へロヘロ登山なので無理っす! と、ロープウェイが動いている間に下山。

年配の方々が平気な顔で登っておられ、スゲェ!と尊敬を致しました。

そして下山後、遠くから御嶽を撮るため車を走らせ、地蔵峠へ向かい、いい感じに雲かぶる夕景を撮る事が出来た。

ちなみに、山へ登ったら「人生の何かが見えるか!?」の結果は、人生は厳しいものだ。というお粗末な実感。

御嶽山の映像を追加しました。7→8合目へのヘロヘロ登山とロープウェイ。",御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
tsuyoshi sasaki,4,6 年前,"田ノ原山荘からのピストンが楽です。
頂上付近は池が多数あり、太陽光線の状況次第で色鮮やかに映えます。
6月の残雪期でも、アイゼンがあれば、比較的楽に登れます。
麓には濁河温泉を筆頭に各所に温泉があります。",御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
tsuyoshi sasaki,4,6 年前,"田ノ原山荘からのピストンが楽です。
頂上付近は池が多数あり、太陽光線の状況次第で色鮮やかに映えます。
6月の残雪期でも、アイゼンがあれば、比較的楽に登れます。
麓には濁河温泉を筆頭に各所に温泉があります。",御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
土田治夫,5,6 年前,"2018年9月26日に木曽町は安全対策が整ったと判断し、山頂部の入山規制解除を予定している。（9月6日読売新聞）
※2014年9月27日午前11時52分、突然噴火、山頂にいた58名が犠牲となった。今も行方不明者は5名、当時、活火山であることに留意のレベル１であった。現在、同じレベル１であるが地元自治体により規制され火口周辺（約500m）は立ち入り禁止となっている。
レベル２　火口周辺規制
レベル３　入山規制
レベル４　避難準備
レベル５　避難",御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
土田治夫,5,6 年前,"2018年9月26日に木曽町は安全対策が整ったと判断し、山頂部の入山規制解除を予定している。（9月6日読売新聞）
※2014年9月27日午前11時52分、突然噴火、山頂にいた58名が犠牲となった。今も行方不明者は5名、当時、活火山であることに留意のレベル１であった。現在、同じレベル１であるが地元自治体により規制され火口周辺（約500m）は立ち入り禁止となっている。
レベル２　火口周辺規制
レベル３　入山規制
レベル４　避難準備
レベル５　避難",御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
Forest Knot,4,8 年前,"高校の行事で登った。
10年ちょっと前に登ったが、ご来光がキレイだった。
噴気口から出る火山ガスにビビりながら、山の凄さを体験出来た。
噴火で登れなくなったが、もし機会があれば登りたい。",御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
Forest Knot,4,8 年前,"高校の行事で登った。
10年ちょっと前に登ったが、ご来光がキレイだった。
噴気口から出る火山ガスにビビりながら、山の凄さを体験出来た。
噴火で登れなくなったが、もし機会があれば登りたい。",御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
kumaji kuma,5,4 年前,"空から御嶽山を見ることができました。
美しいく猛々しい姿です。",御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
kumaji kuma,5,4 年前,"空から御嶽山を見ることができました。
美しいく猛々しい姿です。",御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
ゴメ山ゴメ男,4,4 年前,名古屋発青森行きの✈️飛行機の窓から良く見えました😀 …,御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
ゴメ山ゴメ男,4,4 年前,名古屋発青森行きの✈️飛行機の窓から良く見えました😀 …,御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
野獣先輩,4,1 年前,夜に国道155線をドライブして御嶽山付近の道の駅で仮眠を取ろうとしたのですが、メッチャうるさいの（笑）勘弁してー、と思いながら御嶽山にでも行ってみるかーとか思って行っちゃいました。登山口のあたりにいい感じの空き地があったので5時間だけ仮眠とらせてー、って思いながら眠ろうとしたら満月で月明かりで昼間のように明るく、車の周りに人がたくさん集まってコソコソと話している感じが。え？っと思って辺りを見渡しても誰も居ない。それがずーっと続くの。うるさすぎて寝れずに道の駅に引き返しました。いや、やっぱり御嶽山で仮眠とかやめた方が良いです。今度はキチンと朝に来て景色を楽しみます！,御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
野獣先輩,4,1 年前,夜に国道155線をドライブして御嶽山付近の道の駅で仮眠を取ろうとしたのですが、メッチャうるさいの（笑）勘弁してー、と思いながら御嶽山にでも行ってみるかーとか思って行っちゃいました。登山口のあたりにいい感じの空き地があったので5時間だけ仮眠とらせてー、って思いながら眠ろうとしたら満月で月明かりで昼間のように明るく、車の周りに人がたくさん集まってコソコソと話している感じが。え？っと思って辺りを見渡しても誰も居ない。それがずーっと続くの。うるさすぎて寝れずに道の駅に引き返しました。いや、やっぱり御嶽山で仮眠とかやめた方が良いです。今度はキチンと朝に来て景色を楽しみます！,御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
サドンデス（呪いの窓口）,5,1 年前,活火山なのに人がいっぱい。危険なことを一般人は知らない。おまけに無垢な子供も連れてくる。間もなく噴火します。紅葉どころではない。一家全滅,御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
サドンデス（呪いの窓口）,5,1 年前,活火山なのに人がいっぱい。危険なことを一般人は知らない。おまけに無垢な子供も連れてくる。間もなく噴火します。紅葉どころではない。一家全滅,御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
まーちゃん,1,5 年前,入山許可が出ても(危険な山)!...入る場合は..入念な装備品を確保して登りましょう..。多少の山岳経験者でも思わぬ(事故)がつきもの..それが岩山入山です。山岳アプローチ中級者の山。ロッジエリアまでの車道があるものの..尾根道から外れるのは絶対禁止となっていますね..。,御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
まーちゃん,1,5 年前,入山許可が出ても(危険な山)!...入る場合は..入念な装備品を確保して登りましょう..。多少の山岳経験者でも思わぬ(事故)がつきもの..それが岩山入山です。山岳アプローチ中級者の山。ロッジエリアまでの車道があるものの..尾根道から外れるのは絶対禁止となっていますね..。,御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
ぞーてら,5,3 年前,"御嶽山は是非濁河温泉側から登るのがオススメです！！！
景色が違います。
五の池小屋周辺の景色を見ないのはもったいない！！！",御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
ぞーてら,5,3 年前,"御嶽山は是非濁河温泉側から登るのがオススメです！！！
景色が違います。
五の池小屋周辺の景色を見ないのはもったいない！！！",御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
七半,5,7 年前,"誰も何も悪くない。
噴火の当日は西か東の山で迷い、東へ同じ火山の岩手山に行く事にした。
もし自分がいたらと思うと震え上がる。
10年程前には登山者が列をなしてた。
もう当分あの賑やかさは戻らないだろう。
まだどこかに５人ほど埋まってる。
開田高原から合掌。
またいづれ数年後。",御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
七半,5,7 年前,"誰も何も悪くない。
噴火の当日は西か東の山で迷い、東へ同じ火山の岩手山に行く事にした。
もし自分がいたらと思うと震え上がる。
10年程前には登山者が列をなしてた。
もう当分あの賑やかさは戻らないだろう。
まだどこかに５人ほど埋まってる。
開田高原から合掌。
またいづれ数年後。",御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
みかんVIVI,5,5 年前,生憎の天気でしたが迫力満点の⛰️でした。,御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
みかんVIVI,5,5 年前,生憎の天気でしたが迫力満点の⛰️でした。,御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
Makerou John,4,7 年前,言わずと知れた日本有数の霊峰。開田高原から見る壮大な姿は素晴らしい。残念ながら今は噴火の影響で登山はできない。ふもとの村に村営キャンプ場があり、星空を売りにしていたが今はどうなっているのだろうか。各地の大学からボランティアの先生が来て、夜中に望遠鏡で星を見見せてくれた。また行ってみたい。,御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
Makerou John,4,7 年前,言わずと知れた日本有数の霊峰。開田高原から見る壮大な姿は素晴らしい。残念ながら今は噴火の影響で登山はできない。ふもとの村に村営キャンプ場があり、星空を売りにしていたが今はどうなっているのだろうか。各地の大学からボランティアの先生が来て、夜中に望遠鏡で星を見見せてくれた。また行ってみたい。,御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
ken bou,4,7 年前,"田の原王滝口ルート。
噴火する一か月前に登頂を試みるも、息子が大雨による低体温症になり、９合目過ぎの中央不動で矢も得ず下山。
この一か月後に、まさかの大災害が起こるとは、思ってもいませんでした。
少なくとも、一か月前は兆候は感じられなかった。地震なども無かった。
ご冥福をお祈りいたします。",御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
ken bou,4,7 年前,"田の原王滝口ルート。
噴火する一か月前に登頂を試みるも、息子が大雨による低体温症になり、９合目過ぎの中央不動で矢も得ず下山。
この一か月後に、まさかの大災害が起こるとは、思ってもいませんでした。
少なくとも、一か月前は兆候は感じられなかった。地震なども無かった。
ご冥福をお祈りいたします。",御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
石川伍右衛門,4,4 年前,関東、関西からは少し遠いけれども登山とスキーと温泉は充実しています。火山活動期の山なので常に最新の情報を確認してから行く事をおすすめします。,御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
石川伍右衛門,4,4 年前,関東、関西からは少し遠いけれども登山とスキーと温泉は充実しています。火山活動期の山なので常に最新の情報を確認してから行く事をおすすめします。,御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
クッキーまん,5,4 年前,"20年以上前からの自分の中ではホームマウンテン。
ボードは毎年ズン券。
冬以外は毎年登る山。
登山にはまるきっかけの、初めての山。
トレーニングにも最高だった‥",御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
