Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
maskedridertheblack,3,5 年前,"釣り、魚介料理と訪問する目的は色々だろうが、私は星を見に訪れている。故に料理や釣果の事は正直わからない。
関東で星を見るとなるとどうしても長野か伊豆東側南端となるが、城ヶ島では肉眼で6等星程度までは見る事が出来る。
故に天の川も辛うじて肉眼で見る事が出来るのだ、長野の山奥や下田に行く手間に比べたら楽である。
但し馬の背洞門辺りまで移動しないと天の川を見るのは難しい。
一番安全な灯台付近は正直灯台の灯りが眩しすぎて目が慣れない。
と、言うわけでイマイチとしたいのが本音だが、何とか天の川は灯台付近でも見られると言う事でオマケをして星3つ。",城ヶ島,"
〒238-0237 神奈川県三浦市三崎町城ヶ島",Unknown,Unknown,"4.4
(340)",Unknown,島,35.1332083,139.6191454
maskedridertheblack,3,5 年前,"釣り、魚介料理と訪問する目的は色々だろうが、私は星を見に訪れている。故に料理や釣果の事は正直わからない。
関東で星を見るとなるとどうしても長野か伊豆東側南端となるが、城ヶ島では肉眼で6等星程度までは見る事が出来る。
故に天の川も辛うじて肉眼で見る事が出来るのだ、長野の山奥や下田に行く手間に比べたら楽である。
但し馬の背洞門辺りまで移動しないと天の川を見るのは難しい。
一番安全な灯台付近は正直灯台の灯りが眩しすぎて目が慣れない。
と、言うわけでイマイチとしたいのが本音だが、何とか天の川は灯台付近でも見られると言う事でオマケをして星3つ。",城ヶ島,"
〒238-0237 神奈川県三浦市三崎町城ヶ島",Unknown,Unknown,"4.4
(340)",Unknown,島,35.1332083,139.6191454
ゆうゆう,5,2 年前,"堤防で釣糸を垂らしたら、あっという間に小魚が釣れました。
のどかで、大好きな場所です。",城ヶ島,"
〒238-0237 神奈川県三浦市三崎町城ヶ島",Unknown,Unknown,"4.4
(340)",Unknown,島,35.1332083,139.6191454
ゆうゆう,5,2 年前,"堤防で釣糸を垂らしたら、あっという間に小魚が釣れました。
のどかで、大好きな場所です。",城ヶ島,"
〒238-0237 神奈川県三浦市三崎町城ヶ島",Unknown,Unknown,"4.4
(340)",Unknown,島,35.1332083,139.6191454
T T,4,3 年前,海がきれい！自然豊かです。,城ヶ島,"
〒238-0237 神奈川県三浦市三崎町城ヶ島",Unknown,Unknown,"4.4
(340)",Unknown,島,35.1332083,139.6191454
T T,4,3 年前,海がきれい！自然豊かです。,城ヶ島,"
〒238-0237 神奈川県三浦市三崎町城ヶ島",Unknown,Unknown,"4.4
(340)",Unknown,島,35.1332083,139.6191454
shuri oinomori,5,3 年前,貸しシャワーが無いので、京急ホテルの日帰り温泉が無くなったら足が遠のいてしまいましたが、長津路の磯はマグロきっぷで気楽に行けて、絶景やシュノーケルも楽しめるお気に入りの島です。,城ヶ島,"
〒238-0237 神奈川県三浦市三崎町城ヶ島",Unknown,Unknown,"4.4
(340)",Unknown,島,35.1332083,139.6191454
shuri oinomori,5,3 年前,貸しシャワーが無いので、京急ホテルの日帰り温泉が無くなったら足が遠のいてしまいましたが、長津路の磯はマグロきっぷで気楽に行けて、絶景やシュノーケルも楽しめるお気に入りの島です。,城ヶ島,"
〒238-0237 神奈川県三浦市三崎町城ヶ島",Unknown,Unknown,"4.4
(340)",Unknown,島,35.1332083,139.6191454
山口博史（YAM3）,3,2 年前,"広くてノンビリできます。
城ケ島駐車場ワンデーパスを知らず、複数の駐車場で料金を払ってしまいました。",城ヶ島,"
〒238-0237 神奈川県三浦市三崎町城ヶ島",Unknown,Unknown,"4.4
(340)",Unknown,島,35.1332083,139.6191454
山口博史（YAM3）,3,2 年前,"広くてノンビリできます。
城ケ島駐車場ワンデーパスを知らず、複数の駐車場で料金を払ってしまいました。",城ヶ島,"
〒238-0237 神奈川県三浦市三崎町城ヶ島",Unknown,Unknown,"4.4
(340)",Unknown,島,35.1332083,139.6191454
くぼーん,5,4 年前,"三浦半島先端にある島。
車でアクセスする場合、城ヶ島大橋を渡りますが、2020年4月から無料化されています。
島内には新鮮な海の幸を楽しめるご飯処や美しい漁港、足場が悪いですが地磯では地球の歴史を感じることができる地層など観光も楽しめます。
また、場所は限られますが島内で釣りを楽しむことができ、平日でも多くの釣り人が訪れているようです。",城ヶ島,"
〒238-0237 神奈川県三浦市三崎町城ヶ島",Unknown,Unknown,"4.4
(340)",Unknown,島,35.1332083,139.6191454
くぼーん,5,4 年前,"三浦半島先端にある島。
車でアクセスする場合、城ヶ島大橋を渡りますが、2020年4月から無料化されています。
島内には新鮮な海の幸を楽しめるご飯処や美しい漁港、足場が悪いですが地磯では地球の歴史を感じることができる地層など観光も楽しめます。
また、場所は限られますが島内で釣りを楽しむことができ、平日でも多くの釣り人が訪れているようです。",城ヶ島,"
〒238-0237 神奈川県三浦市三崎町城ヶ島",Unknown,Unknown,"4.4
(340)",Unknown,島,35.1332083,139.6191454
