Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Yoshimichi SOEJIMA,4,1 年前,有田焼の歴史も技法も知ることができる上　当然ですがたくさんの作品を見ることができる素晴らしい博物館　しかも入場無料なのです！,佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
堀切凡夫Neo2,5,1 年前,無料なのがビビった。有田焼の歴史、佐賀藩による世界展開。知りたい方はおすすめです。プロジェクションマッピング素晴らしい。個人作品もあり、美しさに引き込まれました。,佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
堀切凡夫Neo2,5,1 年前,無料なのがビビった。有田焼の歴史、佐賀藩による世界展開。知りたい方はおすすめです。プロジェクションマッピング素晴らしい。個人作品もあり、美しさに引き込まれました。,佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
Chiyo Matsu,5,5 年前,有田焼と他の地の焼物の繋がりが学べました。柴田夫妻コレクションは見応えあります。トイレの便器まで有田焼が使われているのが面白い。,佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
Chiyo Matsu,5,5 年前,有田焼と他の地の焼物の繋がりが学べました。柴田夫妻コレクションは見応えあります。トイレの便器まで有田焼が使われているのが面白い。,佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
SHO-FIVE NAKAMU-RA,5,7 か月前,"とても奇麗で展示物の有田焼も素晴らしい物をばかりでした。
焼き物に興味のない方も必見だと思います。しかも無料で見れるなんて驚きです。",佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
SHO-FIVE NAKAMU-RA,5,7 か月前,"とても奇麗で展示物の有田焼も素晴らしい物をばかりでした。
焼き物に興味のない方も必見だと思います。しかも無料で見れるなんて驚きです。",佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
ちいちい,4,1 年前,5年ぶりに行きましたが、展示内容が新しくなり室内もきれいになっていました。CGで色絵付けができMY ARITAとして写真に撮れて記念になりました。,佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
ちいちい,4,1 年前,5年ぶりに行きましたが、展示内容が新しくなり室内もきれいになっていました。CGで色絵付けができMY ARITAとして写真に撮れて記念になりました。,佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
willpowerdrive,5,2 年前,日本の磁器の歴史が学べる磁器の博物館です。所蔵品も企画展示も素晴らしく、何度行っても飽きません。,佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
willpowerdrive,5,2 年前,日本の磁器の歴史が学べる磁器の博物館です。所蔵品も企画展示も素晴らしく、何度行っても飽きません。,佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
芽依,4,1 年前,アドベントカレンダー作成のイベントがあったので初めて訪れました。　からくり時計かあり面白かったです。,佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
芽依,4,1 年前,アドベントカレンダー作成のイベントがあったので初めて訪れました。　からくり時計かあり面白かったです。,佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
赤縁眼鏡可愛い,3,2 年前,無料でこの展示内容が見れるのは良いと思います。駐車場も広いです。,佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
赤縁眼鏡可愛い,3,2 年前,無料でこの展示内容が見れるのは良いと思います。駐車場も広いです。,佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
JAPAN EnvironMentally FRIENDLY.,4,3 年前,"入場無料、駐車場無料　古い焼き物がたくさん置いてある。
これが無料はスゴいです。",佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
JAPAN EnvironMentally FRIENDLY.,4,3 年前,"入場無料、駐車場無料　古い焼き物がたくさん置いてある。
これが無料はスゴいです。",佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
Potter F,5,2 年前,"焼物専門の博物館。2022年にリニューアルし、映像展示に力いれ、わかりやすくなったと思います。焼物のこと詳しくなくとも、楽しめます。
リニューアルにあんせ開催される特別展示が豪華。楽しみです。",佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
Potter F,5,2 年前,"焼物専門の博物館。2022年にリニューアルし、映像展示に力いれ、わかりやすくなったと思います。焼物のこと詳しくなくとも、楽しめます。
リニューアルにあんせ開催される特別展示が豪華。楽しみです。",佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
Streetfighter 848,5,1 年前,平日のせいか空いていて１時間ほどゆっくり見学できました。,佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
Streetfighter 848,5,1 年前,平日のせいか空いていて１時間ほどゆっくり見学できました。,佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
まさ・なち,5,5 年前,展示品の大半が撮影OKで積極的にSNS投稿を勧めてるなんて珍しいよね！,佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
まさ・なち,5,5 年前,展示品の大半が撮影OKで積極的にSNS投稿を勧めてるなんて珍しいよね！,佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
YUKO “hanacham”,5,2 年前,"素晴らしい芸術作品を入場無料で見られます。
トイレが伊万里焼でした。",佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
YUKO “hanacham”,5,2 年前,"素晴らしい芸術作品を入場無料で見られます。
トイレが伊万里焼でした。",佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
X PUNTO,4,3 年前,有田焼の歴史を展示する博物館というよりも、美しい焼き物を楽しむ美術館的な施設です。特別展で現代の作品も見ることができ、楽しめました。,佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
X PUNTO,4,3 年前,有田焼の歴史を展示する博物館というよりも、美しい焼き物を楽しむ美術館的な施設です。特別展で現代の作品も見ることができ、楽しめました。,佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
Koro AOKI,4,1 年前,ため息が出るほど美しい作品もあり、陶磁器の歴史を追うこともでき、職員の方の対応も親切で、本当に素晴らしい施設でした。しかも無料!,佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
Koro AOKI,4,1 年前,ため息が出るほど美しい作品もあり、陶磁器の歴史を追うこともでき、職員の方の対応も親切で、本当に素晴らしい施設でした。しかも無料!,佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
Hassy M,4,6 か月前,有田焼の歴史が学べて頭の中が整頓できます　二階の喫茶店では非売品の器でケーキセットがいただけます,佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
Hassy M,4,6 か月前,有田焼の歴史が学べて頭の中が整頓できます　二階の喫茶店では非売品の器でケーキセットがいただけます,佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
Yamazaki Hideharu,5,5 年前,"さすがに磁器をこれだけ集めているところは他にない！
柴田夫妻コレクションは圧巻。",佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
Yamazaki Hideharu,5,5 年前,"さすがに磁器をこれだけ集めているところは他にない！
柴田夫妻コレクションは圧巻。",佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
Motokata Ishihara,4,8 か月前,展示が非常に充実しているのに無料で、しかも空いているのでくつろげる。有田焼の歴史が分かるのもとても良いが、もう少し材質や工法に関する展示があると更に興味を持って見られそう。,佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
Motokata Ishihara,4,8 か月前,展示が非常に充実しているのに無料で、しかも空いているのでくつろげる。有田焼の歴史が分かるのもとても良いが、もう少し材質や工法に関する展示があると更に興味を持って見られそう。,佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
B I,2,8 か月前,日本の陶磁器文化を無料で堪能できる素晴らしい場所。残念ながらチャイナくそガキがうるさく走り回りソファで飛び跳ね注意しないチャイナバカ親ども。香水も臭く匂い取れず大迷惑。,佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
B I,2,8 か月前,日本の陶磁器文化を無料で堪能できる素晴らしい場所。残念ながらチャイナくそガキがうるさく走り回りソファで飛び跳ね注意しないチャイナバカ親ども。香水も臭く匂い取れず大迷惑。,佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
剣天湖,5,4 年前,"ここまで揃えて無料？
個人のコレクションもスゴイですね。
見応え十分。",佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
剣天湖,5,4 年前,"ここまで揃えて無料？
個人のコレクションもスゴイですね。
見応え十分。",佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
M M・,3,5 年前,"館内見学 無料です
気軽に行かれます🎵
御手洗いも凄かった‼️ …",佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
M M・,3,5 年前,"館内見学 無料です
気軽に行かれます🎵
御手洗いも凄かった‼️ …",佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
K.Shigematsu,5,10 か月前,佐賀県は無料で入場できる施設が多くてびっくりです。有田に来てただ器を買うだけではなく陶磁器について学びを得て買い物に出かけてはいかがでしょうか。,佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
K.Shigematsu,5,10 か月前,佐賀県は無料で入場できる施設が多くてびっくりです。有田に来てただ器を買うだけではなく陶磁器について学びを得て買い物に出かけてはいかがでしょうか。,佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
Azzo,5,2 週間前,有田焼を網羅した素晴らしい陶芸館でした,佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
Azzo,5,2 週間前,有田焼を網羅した素晴らしい陶芸館でした,佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
宮澤好子,5,6 年前,"佐賀県は陶磁器の宝庫ですね。
九州陶磁文化館には展示作品だけでなく「からくり時計」も素晴らしく、又ゆっくり行きたいです。",佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
宮澤好子,5,6 年前,"佐賀県は陶磁器の宝庫ですね。
九州陶磁文化館には展示作品だけでなく「からくり時計」も素晴らしく、又ゆっくり行きたいです。",佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
Taichese,5,2 年前,成り立ちから最新の陶磁器が一堂に見れるすごい博物館、兼、美術館！特に、季節の展示でしたが、間近で鑑賞できた人間国宝の方々のプライスレスな作品に本当に感激しました。さらに、文化の説明展示も非常に丁寧ですし、展示の仕方はとてもスタイリッシュ！陶磁器のかっこよさ、デザインや素材、匠の意識まで伝わってきます。本当に素晴らしく、非常にオススメの場所です。しかも、なんと駐車場も入館も無料でした。凄すぎる！,佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
Taichese,5,2 年前,成り立ちから最新の陶磁器が一堂に見れるすごい博物館、兼、美術館！特に、季節の展示でしたが、間近で鑑賞できた人間国宝の方々のプライスレスな作品に本当に感激しました。さらに、文化の説明展示も非常に丁寧ですし、展示の仕方はとてもスタイリッシュ！陶磁器のかっこよさ、デザインや素材、匠の意識まで伝わってきます。本当に素晴らしく、非常にオススメの場所です。しかも、なんと駐車場も入館も無料でした。凄すぎる！,佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
冨吉淳二,5,7 か月前,特別な展覧会の他は無料です。焼き物好きには、いいと思います。,佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
冨吉淳二,5,7 か月前,特別な展覧会の他は無料です。焼き物好きには、いいと思います。,佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
Masatoshi Egami,5,1 年前,こちらの文化館、この素晴らしい展示内容、クオリティで無料は神です！,佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
Masatoshi Egami,5,1 年前,こちらの文化館、この素晴らしい展示内容、クオリティで無料は神です！,佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
横山美佳,4,6 年前,凄い展示の数が凄い！しかも無料です。ちょうど桜が満開でした。,佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
横山美佳,4,6 年前,凄い展示の数が凄い！しかも無料です。ちょうど桜が満開でした。,佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
Cat Calico,5,1 年前,無料でこの展示内容は素晴らしいと思います。展示の仕方もセンスがよいです。焼き物の歴史や作り方を知ることができますし見応えがあります。,佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
Cat Calico,5,1 年前,無料でこの展示内容は素晴らしいと思います。展示の仕方もセンスがよいです。焼き物の歴史や作り方を知ることができますし見応えがあります。,佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
akiki madada,4,5 年前,"小山の上にあり、アプローチが長いので時間のない方は注意。
展示室の順路が分かりにくかった。",佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
akiki madada,4,5 年前,"小山の上にあり、アプローチが長いので時間のない方は注意。
展示室の順路が分かりにくかった。",佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
S Sakai,5,6 年前,素晴らしい作品の数々。有田焼だけでなく陶磁器の歴史も学べます。入場無料で良いのでしょうか。,佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
S Sakai,5,6 年前,素晴らしい作品の数々。有田焼だけでなく陶磁器の歴史も学べます。入場無料で良いのでしょうか。,佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
y k,4,1 年前,今回新しくなってちょっと楽しめました,佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
y k,4,1 年前,今回新しくなってちょっと楽しめました,佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
前山健,4,2 年前,有田駅で降りて、駅前の通りをまっすぐ進んたさきにある、横断歩道に直結した遊歩道を登った丘の上にあります。入館料は基本無料ですが、特別展など有料の時もあります。平日はだいたいガラガラです。陶磁器の歴史や明治維新前後の有田焼の輸出の歴史など、好きな人は好きかもデス。,佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
前山健,4,2 年前,有田駅で降りて、駅前の通りをまっすぐ進んたさきにある、横断歩道に直結した遊歩道を登った丘の上にあります。入館料は基本無料ですが、特別展など有料の時もあります。平日はだいたいガラガラです。陶磁器の歴史や明治維新前後の有田焼の輸出の歴史など、好きな人は好きかもデス。,佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
いさ,5,1 年前,ゆったりした雰囲気で、椅子も各所にたくさんあって、みにこられてる方も少ないので、ゆっくりまわることができました。展示品も素晴らしいです。資料室もあり、資料をみることができます。,佐賀県立九州陶磁文化館,"
〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１","
0955-43-3681",http://saga-museum.jp/ceramic/,"4.4
(742)",Unknown,〒844-8585 佐賀県西松浦郡有田町戸杓乙３１００−１,33.1790161,129.8711062
