Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
にゃんこ先生,4,2 か月前,"城崎温泉から程近い場所に有る、玄武岩で出来た自然の造形美が楽しめる公園。160万年前の噴火で出来た玄武岩が波で浸食された出来た波紋が綺麗に見え、自然が作り出したとは思えない整然と並んだ6角形の柱の自然の雄大さに感動する。昔の地元の人が岩の原料目的で岩を採集したため、洞穴の様になってしまっているが当時は壁面だったとか。駐車場も近くに有るので駐車には困らない。入場料無料・駐車場も無料。公園と言っても洞穴に入れず遊具も無く、自然の造形美の玄武岩を愛でながら散策する公園かな。

【追加情報】
2022年のリニューアル工事以降、有料になったようです。
大人￥500　学生¥300との事。",玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
にゃんこ先生,4,2 か月前,"城崎温泉から程近い場所に有る、玄武岩で出来た自然の造形美が楽しめる公園。160万年前の噴火で出来た玄武岩が波で浸食された出来た波紋が綺麗に見え、自然が作り出したとは思えない整然と並んだ6角形の柱の自然の雄大さに感動する。昔の地元の人が岩の原料目的で岩を採集したため、洞穴の様になってしまっているが当時は壁面だったとか。駐車場も近くに有るので駐車には困らない。入場料無料・駐車場も無料。公園と言っても洞穴に入れず遊具も無く、自然の造形美の玄武岩を愛でながら散策する公園かな。

【追加情報】
2022年のリニューアル工事以降、有料になったようです。
大人￥500　学生¥300との事。",玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
You Tube,3,2 年前,駅前の自転車屋さんでレンタサイクルして行きました。片道20分弱。一ヶ所短い坂道がありました。ママチャリ二時間500円で城崎温泉駅迄往復可能です。スポーツタイプもありましたがママチャリでも結構楽にこげたので大丈夫でした。ただ、道中日陰もなく暑いです。日焼け対策をしっかりしましょう。城崎駅周辺は車通りも多い車道を走ったり欄干の低い橋をわたったりと子供には危険な感じがします。それを通り抜けるとほとんど車の通らない広い車道になります。大きな川あって景色もきれいです。時折かじか？の声が聞こえました。玄武洞は入場無料。見るべき2ヶ所は入ってすぐ見れます。全部見ようと思うと階段とか坂とかを少しですが登らなくてはなりません。玄武洞公園入り口には喫茶とお土産物を売っている建物があります。サイクリングの目的地としては手頃で良いところです。遊ぶところはありません。道中自販機とか見当たりませんので暑い時は水を持参がよいです。,玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
You Tube,3,2 年前,駅前の自転車屋さんでレンタサイクルして行きました。片道20分弱。一ヶ所短い坂道がありました。ママチャリ二時間500円で城崎温泉駅迄往復可能です。スポーツタイプもありましたがママチャリでも結構楽にこげたので大丈夫でした。ただ、道中日陰もなく暑いです。日焼け対策をしっかりしましょう。城崎駅周辺は車通りも多い車道を走ったり欄干の低い橋をわたったりと子供には危険な感じがします。それを通り抜けるとほとんど車の通らない広い車道になります。大きな川あって景色もきれいです。時折かじか？の声が聞こえました。玄武洞は入場無料。見るべき2ヶ所は入ってすぐ見れます。全部見ようと思うと階段とか坂とかを少しですが登らなくてはなりません。玄武洞公園入り口には喫茶とお土産物を売っている建物があります。サイクリングの目的地としては手頃で良いところです。遊ぶところはありません。道中自販機とか見当たりませんので暑い時は水を持参がよいです。,玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
0287 hide,5,8 か月前,"祝日の日に行ったのですが思ってよりも空いててゆっくり見ることができました😊
間近で見ることも出来て国の天然記念物に指定されていることもあってとても圧倒されました😊
行ってよかったです😊",玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
0287 hide,5,8 か月前,"祝日の日に行ったのですが思ってよりも空いててゆっくり見ることができました😊
間近で見ることも出来て国の天然記念物に指定されていることもあってとても圧倒されました😊
行ってよかったです😊",玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
Takeshi,5,1 年前,"タテヨコ様々な方向を向いた柱状節理が露面に現れ、とてもミゴト。また、板状節理も同時に見られ、なかなか見ることのできない景色だと思います。対岸にある２つの火山の噴火活動でできたそうです。その柱状節理は非常に細く、昔はこのあたりが海の底だったのか、溶岩が急速に冷え固まったのものと思われます。

玄武の名の由来は、江戸時代、高名な学者がこの地を訪れたときのこと。柱状節理の六角形が亀甲のようであり、縦横に走る模様が蛇腹に見えたことから、玄武（四神のひとつ。亀蛇合体姿様）の名をつけたそうです。そして、日本全国に存在する「玄武岩」は、この地、玄武洞の名から採られたとのこと。

柱状節理と板状節理のコラボレーションで、古くから石切場として開発され、城崎温泉の川沿いの街並みにもその痕跡を見ることができました。

入場料は大人500円、中学生以下300円。地質好きはもちろんのこと、いちどは訪れたい地のひとつです。そして、玄武洞ミュージアムも美しい鉱物・岩石、化石の標本が目白押しで、こちらも必見です。",玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
Takeshi,5,1 年前,"タテヨコ様々な方向を向いた柱状節理が露面に現れ、とてもミゴト。また、板状節理も同時に見られ、なかなか見ることのできない景色だと思います。対岸にある２つの火山の噴火活動でできたそうです。その柱状節理は非常に細く、昔はこのあたりが海の底だったのか、溶岩が急速に冷え固まったのものと思われます。

玄武の名の由来は、江戸時代、高名な学者がこの地を訪れたときのこと。柱状節理の六角形が亀甲のようであり、縦横に走る模様が蛇腹に見えたことから、玄武（四神のひとつ。亀蛇合体姿様）の名をつけたそうです。そして、日本全国に存在する「玄武岩」は、この地、玄武洞の名から採られたとのこと。

柱状節理と板状節理のコラボレーションで、古くから石切場として開発され、城崎温泉の川沿いの街並みにもその痕跡を見ることができました。

入場料は大人500円、中学生以下300円。地質好きはもちろんのこと、いちどは訪れたい地のひとつです。そして、玄武洞ミュージアムも美しい鉱物・岩石、化石の標本が目白押しで、こちらも必見です。",玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
Shinichiro Yamaji,4,1 年前,"まさに""奇勝""‼160万年前の火山活動🌋で,生じた溶岩(玄武岩🪨)が,規則正しく五角形,六角形と柱状節理に‼ 積み上げられた大岩壁の美しさに魅了させられます✨.➀青龍洞🐲 ➁白虎洞🐅 ➂南朱雀洞 ➃北朱雀洞 ➄玄武洞 中国🇨🇳の四方を司る伝説上の四神になぞらえています.国指定天然記念物.※ここで地磁気の方向とは正反対""逆転地場""が発見され注目されています.The mother nature's power is overwhelming and unstoppable‼ It was designated natural monument.",玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
Shinichiro Yamaji,4,1 年前,"まさに""奇勝""‼160万年前の火山活動🌋で,生じた溶岩(玄武岩🪨)が,規則正しく五角形,六角形と柱状節理に‼ 積み上げられた大岩壁の美しさに魅了させられます✨.➀青龍洞🐲 ➁白虎洞🐅 ➂南朱雀洞 ➃北朱雀洞 ➄玄武洞 中国🇨🇳の四方を司る伝説上の四神になぞらえています.国指定天然記念物.※ここで地磁気の方向とは正反対""逆転地場""が発見され注目されています.The mother nature's power is overwhelming and unstoppable‼ It was designated natural monument.",玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
シャルルペロー,5,11 か月前,"ただただ圧巻…
自然の力に圧倒されます！
これは写真では絶対伝わらない凄さで、是非自分の目で観てみることをお勧めします

また、いろいろ玄武岩や花崗岩などのお勉強も出来るので城崎温泉や出石に行く機会あったら寄ってみてください",玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
シャルルペロー,5,11 か月前,"ただただ圧巻…
自然の力に圧倒されます！
これは写真では絶対伝わらない凄さで、是非自分の目で観てみることをお勧めします

また、いろいろ玄武岩や花崗岩などのお勉強も出来るので城崎温泉や出石に行く機会あったら寄ってみてください",玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
伝説のまりも,5,1 年前,"160万年前の火山活動🌋で
マグマが冷えて固まる時に
自然が作り出した
規則正しく綺麗な割れ目が
玄武洞です。
又、天然記念物に
指定されており
入場料は、大人¥500円です。
実際に見ると迫力があり
自然の力を間近で感じます。",玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
伝説のまりも,5,1 年前,"160万年前の火山活動🌋で
マグマが冷えて固まる時に
自然が作り出した
規則正しく綺麗な割れ目が
玄武洞です。
又、天然記念物に
指定されており
入場料は、大人¥500円です。
実際に見ると迫力があり
自然の力を間近で感じます。",玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
。たな,3,1 年前,"迫力は有りましたが…

見るだけの観覧料５００円は高いかなぁ
洞窟みたいに入れるなら良いけれど😅
安全面を考えると入れないのは理解しますがね。

あと階段が石でゴツゴツしてるので、
足腰痛い方や雨降った後は気を付けないと滑りそうですね。

帰り道にコウノトリが飛んで横切ってたのを見れたのが一番テンション上がりましたね😆",玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
。たな,3,1 年前,"迫力は有りましたが…

見るだけの観覧料５００円は高いかなぁ
洞窟みたいに入れるなら良いけれど😅
安全面を考えると入れないのは理解しますがね。

あと階段が石でゴツゴツしてるので、
足腰痛い方や雨降った後は気を付けないと滑りそうですね。

帰り道にコウノトリが飛んで横切ってたのを見れたのが一番テンション上がりましたね😆",玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
みねやん,4,1 年前,"20年近く前に訪れた時とは、管理や扱い整備が改善された様です。
明治の世からジオパークを担ってきた玄武洞界隈ですが観光スポット、学びの場として良くなったと思います。500円は維持管理費として妥当だと思います。
玄武洞を軸に青龍、白虎、南北朱雀洞を伺いやすくなっています。
自然のチカラを感じる事が出来ますし、それぞれの洞で特徴があり学びは多いですね。
自動車は県道沿いに出来たミュージアム前または横には無料駐車場があります。圧倒的に自動車が有利です。JRに玄武洞駅はありますが事前に渡し船を予約しておかないと駄目なので、かなりの距離を徒歩かバス？になります。",玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
みねやん,4,1 年前,"20年近く前に訪れた時とは、管理や扱い整備が改善された様です。
明治の世からジオパークを担ってきた玄武洞界隈ですが観光スポット、学びの場として良くなったと思います。500円は維持管理費として妥当だと思います。
玄武洞を軸に青龍、白虎、南北朱雀洞を伺いやすくなっています。
自然のチカラを感じる事が出来ますし、それぞれの洞で特徴があり学びは多いですね。
自動車は県道沿いに出来たミュージアム前または横には無料駐車場があります。圧倒的に自動車が有利です。JRに玄武洞駅はありますが事前に渡し船を予約しておかないと駄目なので、かなりの距離を徒歩かバス？になります。",玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
Takami Kakuta,5,1 年前,城崎温泉旅行の帰りこちらの公園を訪ねました。休憩棟の中で少しだけお勉強してから入場します。大人¥500-玄武洞、青龍洞、白虎洞、朱雀洞とそれぞれ特徴のある洞を巡って。なかなかに見応えのある柱状節理です。,玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
Takami Kakuta,5,1 年前,城崎温泉旅行の帰りこちらの公園を訪ねました。休憩棟の中で少しだけお勉強してから入場します。大人¥500-玄武洞、青龍洞、白虎洞、朱雀洞とそれぞれ特徴のある洞を巡って。なかなかに見応えのある柱状節理です。,玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
KEIJI OKADA (ぴょん吉),5,2 年前,玄武岩の名称とも深く関わるジオパーク玄武洞公園。アクセスはJR城崎温泉駅前から全但バスで一人片道300円でした。玄武洞公園入園料は大人一人500円、学生一人300円。中学生以下は無料でした。巨大なマグマが冷却される過程で創造される巨大な柱状節理は圧巻です。入園料は必要ですが見る価値は十分あると思います。迫力ありおすすめです。,玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
KEIJI OKADA (ぴょん吉),5,2 年前,玄武岩の名称とも深く関わるジオパーク玄武洞公園。アクセスはJR城崎温泉駅前から全但バスで一人片道300円でした。玄武洞公園入園料は大人一人500円、学生一人300円。中学生以下は無料でした。巨大なマグマが冷却される過程で創造される巨大な柱状節理は圧巻です。入園料は必要ですが見る価値は十分あると思います。迫力ありおすすめです。,玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
株式会社オガコムジャパンOGACOM Japan Inc.,5,11 か月前,城崎温泉に近い玄武洞です。玄武岩を採掘した跡で、自然と人工物の融合美を楽しむことが出来ます。ガイドさんの判り易い説明で、玄武岩という石の名前は、この玄武洞で産出されることから名付けられたと知りました。時々、鹿が落ちるという話も面白い！,玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
株式会社オガコムジャパンOGACOM Japan Inc.,5,11 か月前,城崎温泉に近い玄武洞です。玄武岩を採掘した跡で、自然と人工物の融合美を楽しむことが出来ます。ガイドさんの判り易い説明で、玄武岩という石の名前は、この玄武洞で産出されることから名付けられたと知りました。時々、鹿が落ちるという話も面白い！,玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
Takao,5,2 週間前,"写真では絶対伝わらん。
圧倒されること間違いなし。
世界遺産に指定されるだけのことはある。
隣接するミュージアムは行く価値なし。",玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
Takao,5,2 週間前,"写真では絶対伝わらん。
圧倒されること間違いなし。
世界遺産に指定されるだけのことはある。
隣接するミュージアムは行く価値なし。",玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
SO5 “自宅だいすき” ABBA,4,1 年前,"公園前(道路向かい)の駐車場が完全に整備されてない。
玄武洞内部はガイドさんが居ればより楽しく見学できます。

2024年2月3日現在、半分程が崩壊の為見学出来ない状況になっています",玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
SO5 “自宅だいすき” ABBA,4,1 年前,"公園前(道路向かい)の駐車場が完全に整備されてない。
玄武洞内部はガイドさんが居ればより楽しく見学できます。

2024年2月3日現在、半分程が崩壊の為見学出来ない状況になっています",玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
ヒョウ柄大好き,3,11 か月前,"何十年ぶりかに行きました。
以前行った際には、家族で夏休みに気比の浜にキャンプした合間に父に連れて行ってもらいました!
今回は、私も父親になり、家族で久々に行きたくなり、行きました。
GWだったので、駐車場いっぱいで臨時駐車場に停めさせてもらいました。
久々の玄武洞は懐かしい感じでしたが、階段が多くイイ運動になりました。",玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
ヒョウ柄大好き,3,11 か月前,"何十年ぶりかに行きました。
以前行った際には、家族で夏休みに気比の浜にキャンプした合間に父に連れて行ってもらいました!
今回は、私も父親になり、家族で久々に行きたくなり、行きました。
GWだったので、駐車場いっぱいで臨時駐車場に停めさせてもらいました。
久々の玄武洞は懐かしい感じでしたが、階段が多くイイ運動になりました。",玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
Takaaki Watanabe,4,1 年前,一見怖いですが、とにかくビックリ‼️六角形の石がなんで？って感じです、道路から階段上がってすぐです、サラサラ溶岩が固まってできたそうです、もろいみたいで、近くには寄れませんし、洞窟の中は入れません、洞窟ではなく、大きな穴的な感じですね、城崎温泉街などにも使われていて、六角形の石は素敵です^_^,玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
Takaaki Watanabe,4,1 年前,一見怖いですが、とにかくビックリ‼️六角形の石がなんで？って感じです、道路から階段上がってすぐです、サラサラ溶岩が固まってできたそうです、もろいみたいで、近くには寄れませんし、洞窟の中は入れません、洞窟ではなく、大きな穴的な感じですね、城崎温泉街などにも使われていて、六角形の石は素敵です^_^,玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
NORIMITSU HONJO,5,2 年前,"玄武洞
#兵庫県　#豊岡市
赤石の円山川東岸にある洞窟・絶壁。国の天然記念物　玄武岩に綾かって中国の４神　白虎　朱雀　青龍　玄武、朱雀（朱雀のみ南北で分けて２つ）の名を配したと思われる。160万年前の火山噴火で噴出したマグマが冷え 固まった際に 節理（規則正しい六角形）が形成され 切り出し加工しやすかった事から採掘が始まって　洞窟として残った。　地球の大地のパワーの発露と自然が生み出した幾何学的造形　創造的なエネルギーが溢れて　それが自然法則のもと　幾何学の造形として現れる。地球自然が産み出した造形美に圧倒される。一番巨大な岩壁の玄武洞に対面すると迫力と美に息をのむ瞬間がある。柵があって　直接触れたりできないのが残念。入場料は500円　2023 .2月現在　併設されたミュージアムはドーム建築　六角形にあやかっていると思われ　お土産物としてお菓子類と石の結晶などミネラル類　及び軽食できるお店がある。

磐座 iwakuraは 神社の大元となる岩の聖地、神の降臨する依り代です。
日本全国の磐座map をシェア公開しております。
グーグルマップのマイマップ機能で作成しました。検索エンジンで ""磐座map"" と入力下さい。

地域毎に磐座が 検索できます
日本の誇る聖地巡礼にお役立て下さい。",玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
NORIMITSU HONJO,5,2 年前,"玄武洞
#兵庫県　#豊岡市
赤石の円山川東岸にある洞窟・絶壁。国の天然記念物　玄武岩に綾かって中国の４神　白虎　朱雀　青龍　玄武、朱雀（朱雀のみ南北で分けて２つ）の名を配したと思われる。160万年前の火山噴火で噴出したマグマが冷え 固まった際に 節理（規則正しい六角形）が形成され 切り出し加工しやすかった事から採掘が始まって　洞窟として残った。　地球の大地のパワーの発露と自然が生み出した幾何学的造形　創造的なエネルギーが溢れて　それが自然法則のもと　幾何学の造形として現れる。地球自然が産み出した造形美に圧倒される。一番巨大な岩壁の玄武洞に対面すると迫力と美に息をのむ瞬間がある。柵があって　直接触れたりできないのが残念。入場料は500円　2023 .2月現在　併設されたミュージアムはドーム建築　六角形にあやかっていると思われ　お土産物としてお菓子類と石の結晶などミネラル類　及び軽食できるお店がある。

磐座 iwakuraは 神社の大元となる岩の聖地、神の降臨する依り代です。
日本全国の磐座map をシェア公開しております。
グーグルマップのマイマップ機能で作成しました。検索エンジンで ""磐座map"" と入力下さい。

地域毎に磐座が 検索できます
日本の誇る聖地巡礼にお役立て下さい。",玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
Pika Tomoy,4,5 か月前,"2年ぶりに来たら有料になってました
夕方でゆっくり見られないので
次回、昼間に来ようと思います",玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
Pika Tomoy,4,5 か月前,"2年ぶりに来たら有料になってました
夕方でゆっくり見られないので
次回、昼間に来ようと思います",玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
T M,5,2 年前,"岩石に見られる規則正しい割れ目(節理)と言い公園に入ると５ヶ所に展開されていましたぁ。玄武洞、青龍洞、白虎洞、南朱雀洞、北朱雀洞この中でもっとも美しいのは柱状節理のある青龍洞だそうです。
傍に行くと…吸い込まれそうで、時間が経つのも忘れてただただ眺めていられる不思議な空間でしたぁ。
入場券は500円でしたが、
駐車場は無料です。

When I entered the regular crevice  park seen in rocks, it was deployed in 5 places. Genbudo, Seiryu-do, Byakko-do, Minami-suzaku-do, North-suzaku-do The most beautiful of these caves is Seiryu-do, which has columnar joints.
It was a mysterious space where you could forget the passage of time and just gaze at it.
The admission ticket was 500 yen,
Parking is free.",玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
T M,5,2 年前,"岩石に見られる規則正しい割れ目(節理)と言い公園に入ると５ヶ所に展開されていましたぁ。玄武洞、青龍洞、白虎洞、南朱雀洞、北朱雀洞この中でもっとも美しいのは柱状節理のある青龍洞だそうです。
傍に行くと…吸い込まれそうで、時間が経つのも忘れてただただ眺めていられる不思議な空間でしたぁ。
入場券は500円でしたが、
駐車場は無料です。

When I entered the regular crevice  park seen in rocks, it was deployed in 5 places. Genbudo, Seiryu-do, Byakko-do, Minami-suzaku-do, North-suzaku-do The most beautiful of these caves is Seiryu-do, which has columnar joints.
It was a mysterious space where you could forget the passage of time and just gaze at it.
The admission ticket was 500 yen,
Parking is free.",玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
波瀾万丈,1,1 年前,"2024.4
壮大といえば壮大だがコレで500円はぼったりくりもいいところ。せめて200円。
3分で全てが終わる。
この手、なんの手だかわからないが、この手が好きな人には良いかもしれないが、ほとんどの人はスルーして良い場所だと思う。",玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
波瀾万丈,1,1 年前,"2024.4
壮大といえば壮大だがコレで500円はぼったりくりもいいところ。せめて200円。
3分で全てが終わる。
この手、なんの手だかわからないが、この手が好きな人には良いかもしれないが、ほとんどの人はスルーして良い場所だと思う。",玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
itです,4,2 年前,"今回は工事中の為、青龍洞には入る事も遠くから見る事もできませんでした(T . T)

その為入場料無料でした。

遠くではありましたが、見た事がない玄武の重なりに迫力は充分感じられました。

工事期間の表示は見つける事ができませんでしたが…日曜日の朝から工事に取り組まれる作業員の方やお掃除されている現地の方が見えたので工事は着実に進んでいるのだと思います‼︎

入場料はかからないとはいえ、やはり全部見ておきたい方は事前のお問い合わせをお勧め致します。",玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
itです,4,2 年前,"今回は工事中の為、青龍洞には入る事も遠くから見る事もできませんでした(T . T)

その為入場料無料でした。

遠くではありましたが、見た事がない玄武の重なりに迫力は充分感じられました。

工事期間の表示は見つける事ができませんでしたが…日曜日の朝から工事に取り組まれる作業員の方やお掃除されている現地の方が見えたので工事は着実に進んでいるのだと思います‼︎

入場料はかからないとはいえ、やはり全部見ておきたい方は事前のお問い合わせをお勧め致します。",玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
華凜,5,3 年前,"40年ほど前､初めて竹野にダイビング🤿に行った時､初めて「玄武洞」という名前を見たけど､その後もダイビングに行くのみで時間的に立ち寄れなかった。
今回初めて実現させて感激！
地球🌏って凄い！
地球を大切にしていこう。
丸山川､電車も見れてノスタルジックです",玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
華凜,5,3 年前,"40年ほど前､初めて竹野にダイビング🤿に行った時､初めて「玄武洞」という名前を見たけど､その後もダイビングに行くのみで時間的に立ち寄れなかった。
今回初めて実現させて感激！
地球🌏って凄い！
地球を大切にしていこう。
丸山川､電車も見れてノスタルジックです",玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
1040 Good Sun,5,11 か月前,"自然のちからの凄さを改めて体験出来る。
以前から行きたいと思っていた所にやっと行けた。
満足です。",玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
1040 Good Sun,5,11 か月前,"自然のちからの凄さを改めて体験出来る。
以前から行きたいと思っていた所にやっと行けた。
満足です。",玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
