Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
InoNouE,4,4 年前,スカイラインから徒歩で行ける道があるが、おそらく非公式だと思う。,暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
変態紳士,5,3 年前,"面白いくらい急な坂で、さらに見通しの悪い場所がありますので、気を付けて通りましょう。
あと、登りは一度止まってしまうと過酷な坂道発進となるため、登りの車両を優先して通しましょう。",暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
変態紳士,5,3 年前,"面白いくらい急な坂で、さらに見通しの悪い場所がありますので、気を付けて通りましょう。
あと、登りは一度止まってしまうと過酷な坂道発進となるため、登りの車両を優先して通しましょう。",暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
みやけん,5,4 年前,日本の原風景がここにあると思います。,暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
みやけん,5,4 年前,日本の原風景がここにあると思います。,暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
u u,4,3 年前,"夜景が見えるポイントまでは車を降りて15分くらい歩かないと辿り着きません。

トンネル手前のスペースに路駐して歩いて行きます。
車上荒らしや駐車禁止に注意する必要があります。
特に進行走行と逆の向きで車を停めると違反になるので夜景を見ていい気分で帰ってきたら違反切符切られて凹む事にならない様に注意してください。
あと近隣の方の迷惑に練らない様に静かに歩く配慮なども必要だと思います。",暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
u u,4,3 年前,"夜景が見えるポイントまでは車を降りて15分くらい歩かないと辿り着きません。

トンネル手前のスペースに路駐して歩いて行きます。
車上荒らしや駐車禁止に注意する必要があります。
特に進行走行と逆の向きで車を停めると違反になるので夜景を見ていい気分で帰ってきたら違反切符切られて凹む事にならない様に注意してください。
あと近隣の方の迷惑に練らない様に静かに歩く配慮なども必要だと思います。",暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
Rantaro Aoi,5,4 年前,"日本で唯一？の石畳酷道もとい国道
ここまで大阪側から来るにはとてもきつい坂を上ってこなくてはいけない。
クルマで来るなら軽自動車がオススメです。",暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
Rantaro Aoi,5,4 年前,"日本で唯一？の石畳酷道もとい国道
ここまで大阪側から来るにはとてもきつい坂を上ってこなくてはいけない。
クルマで来るなら軽自動車がオススメです。",暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
ドンキ大好き,3,1 年前,なんで国道なのか分からない離合不可能なトコ。大阪側からの登りはクラッチ終わる。,暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
ドンキ大好き,3,1 年前,なんで国道なのか分からない離合不可能なトコ。大阪側からの登りはクラッチ終わる。,暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
夕暮れのカラス,1,3 年前,登りで、車一台しか通らない道なのに登っていると、車に進路妨害された。道路の左をゆっくり登っていたのに、左は足が付けない30センチほどの溝で、足も付けず、車により掛かると。自転車は来るな！と罵声を浴びた。,暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
夕暮れのカラス,1,3 年前,登りで、車一台しか通らない道なのに登っていると、車に進路妨害された。道路の左をゆっくり登っていたのに、左は足が付けない30センチほどの溝で、足も付けず、車により掛かると。自転車は来るな！と罵声を浴びた。,暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
中村勝,4,4 年前,"２年くらい前に行きました!
大阪から奈良へ抜ける道です!
結構急で　細い道です(^_^;)
車で行ったけど　登れるかな?って感じの坂道続きの道です(-_-;)
冬場は行かないほうがいいかも····
凍ったり雪降ってたりしたら危ないと思います(^^)
それに少し幽霊の噂もあるところです!",暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
中村勝,4,4 年前,"２年くらい前に行きました!
大阪から奈良へ抜ける道です!
結構急で　細い道です(^_^;)
車で行ったけど　登れるかな?って感じの坂道続きの道です(-_-;)
冬場は行かないほうがいいかも····
凍ったり雪降ってたりしたら危ないと思います(^^)
それに少し幽霊の噂もあるところです!",暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
岡根裕樹,5,3 年前,"大阪側の勾配が凄い事で有名です。
原付では登れないと思われる。
125ccのグロムでもセカンドやと26キロしか出なかったwww
エンジン焼き付くかと焦りました。
峠のてっぺんにお茶屋さんがあって休憩出来るけど、車は止めるところがないかな🤔",暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
岡根裕樹,5,3 年前,"大阪側の勾配が凄い事で有名です。
原付では登れないと思われる。
125ccのグロムでもセカンドやと26キロしか出なかったwww
エンジン焼き付くかと焦りました。
峠のてっぺんにお茶屋さんがあって休憩出来るけど、車は止めるところがないかな🤔",暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
ke ke,5,3 年前,"夜景を見るならここです！関西一の夜景が見れます。
暗い坂道を10分ほど登りますが、スマホの照明などはつけてはいけません。この暗さに目をならすと、夜景がより一層きれいに見られるからです。",暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
ke ke,5,3 年前,"夜景を見るならここです！関西一の夜景が見れます。
暗い坂道を10分ほど登りますが、スマホの照明などはつけてはいけません。この暗さに目をならすと、夜景がより一層きれいに見られるからです。",暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
松雄楊,5,3 年前,奈良と大坂・大阪を結ぶ街道の唯一の峠です。往時の賑わいを偲ばせる古い石畳が歴史を感じさせます。街道歩きで大坂・大阪方面から歩きました。峠を越えて奈良に入ったときは感動しました。,暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
松雄楊,5,3 年前,奈良と大坂・大阪を結ぶ街道の唯一の峠です。往時の賑わいを偲ばせる古い石畳が歴史を感じさせます。街道歩きで大坂・大阪方面から歩きました。峠を越えて奈良に入ったときは感動しました。,暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
おいどん,5,5 年前,奈良と大阪を繋ぐ日本一の急坂国道。頂上は国道唯一の石畳。通り抜けは３ナンバーやシャコタンは無理。奈良側の下りは１速に出来ない車はフェードに注意。,暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
おいどん,5,5 年前,奈良と大阪を繋ぐ日本一の急坂国道。頂上は国道唯一の石畳。通り抜けは３ナンバーやシャコタンは無理。奈良側の下りは１速に出来ない車はフェードに注意。,暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
Toshi Hiroshima,5,5 年前,"参勤交代の交通の難色だったそうです。
つづら折りで無く、直線の激坂が続きます。自転車で登りましたが、最高に辛い坂でした。登りきると景色は最高です。
体力に自信がなく、e-BIKEを利用しましたがそれでも息が上がります。
下りですがエンジンをかけていないスクーターが多数いました。
音がしないから急に後続につかれて驚きました。",暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
Toshi Hiroshima,5,5 年前,"参勤交代の交通の難色だったそうです。
つづら折りで無く、直線の激坂が続きます。自転車で登りましたが、最高に辛い坂でした。登りきると景色は最高です。
体力に自信がなく、e-BIKEを利用しましたがそれでも息が上がります。
下りですがエンジンをかけていないスクーターが多数いました。
音がしないから急に後続につかれて驚きました。",暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
あすかあすか,5,3 年前,最高でした。昭和の風景💯 …,暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
あすかあすか,5,3 年前,最高でした。昭和の風景💯 …,暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
ばあやん,3,3 年前,"暗峠に来たいと思ってる方はいいのですが、ルート案内で近辺居ただけの方に生駒山越えのために通らせないでほしい。今日も事故してました。運転手 レッカー会社にTEL中で「ここ何処か分からんねんけど、とにかく国道308、細い道の中間あたりや」とか・・・
3回に1回ぐらいで事故を見かけます。地元の人曰く、枚岡公園から石畳まで渋滞になったこともあるそうです。
豊浦橋あたりから上、AUの電波が圏外です。",暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
ばあやん,3,3 年前,"暗峠に来たいと思ってる方はいいのですが、ルート案内で近辺居ただけの方に生駒山越えのために通らせないでほしい。今日も事故してました。運転手 レッカー会社にTEL中で「ここ何処か分からんねんけど、とにかく国道308、細い道の中間あたりや」とか・・・
3回に1回ぐらいで事故を見かけます。地元の人曰く、枚岡公園から石畳まで渋滞になったこともあるそうです。
豊浦橋あたりから上、AUの電波が圏外です。",暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
t s (剛 明 直),5,1 年前,"昔のお方は健脚ですよ～
往路は坂を必死でしたからまぁまぁ
でしたがぁね〜!下りが足にくる、
歳のせいか下りの帰路は辛い。",暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
t s (剛 明 直),5,1 年前,"昔のお方は健脚ですよ～
往路は坂を必死でしたからまぁまぁ
でしたがぁね〜!下りが足にくる、
歳のせいか下りの帰路は辛い。",暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
尾上示衡（ねこビーム好き）,4,1 年前,"たまに凄い曲がりがありますね。急こう配もありましたね。峠のアタマあたりにちょいちょいとかっこいい茶屋がありました。他に石畳の道もありました。自然が感じられて良い場所でした。
YouTube猫とトキ",暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
尾上示衡（ねこビーム好き）,4,1 年前,"たまに凄い曲がりがありますね。急こう配もありましたね。峠のアタマあたりにちょいちょいとかっこいい茶屋がありました。他に石畳の道もありました。自然が感じられて良い場所でした。
YouTube猫とトキ",暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
カクアレカシ,4,5 年前,"自動車でお越しの方々、アクセルを離さないで下さい、べた踏みのままです。　停まると後悔しますよ…
軽自動車で四駆のもの(ジムニー、軽トラ)をおすすめします。雨とか雪とか降ったらどうすんだよまじで…",暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
カクアレカシ,4,5 年前,"自動車でお越しの方々、アクセルを離さないで下さい、べた踏みのままです。　停まると後悔しますよ…
軽自動車で四駆のもの(ジムニー、軽トラ)をおすすめします。雨とか雪とか降ったらどうすんだよまじで…",暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
久恵,3,4 年前,"バイクで大阪方面から
上りました(￣▽￣;)
初心者は通らないほうがいいほどの酷道です(。>д<)
傾斜角度半端ないです",暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
久恵,3,4 年前,"バイクで大阪方面から
上りました(￣▽￣;)
初心者は通らないほうがいいほどの酷道です(。>д<)
傾斜角度半端ないです",暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
NU Chan,3,3 年前,"暗峠をテクテク、、近鉄奈良線は枚岡駅で下車し、駅の前にある枚岡神社にお参りし、神社の境内の抜け道より豊浦橋を経由して国道308へ、暗峠で有名な激坂、傾斜が37%あるという場所に到着、車もどんどん通っているがこの場所ではタイヤの焼ける臭いが充満するほど、、、こんな急坂を走って駆け下りて来る人や、自転車で上がった降りたりと何度も繰り返している、、驚きの一言、どこにでもとんでもないすごい人っているのですね、

額田駅からはすでに急坂です。
枚岡駅からの方が出だしは楽です。
暗峠標高455m、暗越奈良街道は大阪と奈良間を最短距離でつなぐ街道308号線。

暗峠から生駒山頂→聖天→南生駒駅
暗峠からラッキーガーデン→生駒駅
暗峠 慈光寺 峠",暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
NU Chan,3,3 年前,"暗峠をテクテク、、近鉄奈良線は枚岡駅で下車し、駅の前にある枚岡神社にお参りし、神社の境内の抜け道より豊浦橋を経由して国道308へ、暗峠で有名な激坂、傾斜が37%あるという場所に到着、車もどんどん通っているがこの場所ではタイヤの焼ける臭いが充満するほど、、、こんな急坂を走って駆け下りて来る人や、自転車で上がった降りたりと何度も繰り返している、、驚きの一言、どこにでもとんでもないすごい人っているのですね、

額田駅からはすでに急坂です。
枚岡駅からの方が出だしは楽です。
暗峠標高455m、暗越奈良街道は大阪と奈良間を最短距離でつなぐ街道308号線。

暗峠から生駒山頂→聖天→南生駒駅
暗峠からラッキーガーデン→生駒駅
暗峠 慈光寺 峠",暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
マップ用,5,4 年前,見たいために栃木からきました,暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
マップ用,5,4 年前,見たいために栃木からきました,暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
K F,5,4 年前,"奈良から大阪に向かう途中グーグルマップに案内されました（笑）
九州人の為、何も知らずに自家用車で案内され冷や汗モノの体験だった事を今になって思い出しました。
ちなみにVEZELだとギリギリ大阪側まで行けました。二度と通る事はないだろう（笑）",暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
K F,5,4 年前,"奈良から大阪に向かう途中グーグルマップに案内されました（笑）
九州人の為、何も知らずに自家用車で案内され冷や汗モノの体験だった事を今になって思い出しました。
ちなみにVEZELだとギリギリ大阪側まで行けました。二度と通る事はないだろう（笑）",暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
s owl,5,3 年前,"以前、ロードバイクで登りました。

ローディーの世界では、かなり有名な激坂です。ローディーの方には、是非とも行って欲しい所です。",暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
s owl,5,3 年前,"以前、ロードバイクで登りました。

ローディーの世界では、かなり有名な激坂です。ローディーの方には、是非とも行って欲しい所です。",暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
You Sierra,4,4 年前,"普通車で通過。
どうしてもナビが暗峠を行けという案内を出すので行きました(笑)

運転技術に長けているわけではないのですが、なんとか超えられました。
よくわからない達成感を得られます。",暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
You Sierra,4,4 年前,"普通車で通過。
どうしてもナビが暗峠を行けという案内を出すので行きました(笑)

運転技術に長けているわけではないのですが、なんとか超えられました。
よくわからない達成感を得られます。",暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
k harumaki,1,2 年前,夜景を見るために駐車する車を狙った車上ねらいが多発してます。ガラス割られます。,暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
k harumaki,1,2 年前,夜景を見るために駐車する車を狙った車上ねらいが多発してます。ガラス割られます。,暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
ts,5,1 年前,クロスカブに乗ってぶらっと。,暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
ts,5,1 年前,クロスカブに乗ってぶらっと。,暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
納得遺憾,5,3 年前,"激坂でした。泣く😭　自転車で行きましたけど、私には無理❗
一度足をついたら、登れない。 …",暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
納得遺憾,5,3 年前,"激坂でした。泣く😭　自転車で行きましたけど、私には無理❗
一度足をついたら、登れない。 …",暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
J ธรรมดา,3,3 年前,"大阪（東大阪）と奈良（生駒）を直線的に結ぶ峠（昔の街道でしょうか）
超急勾配、一車線あるかないか（車幅1.8m制限）の九十九折の国道で一躍有名になりました（夜景も綺麗で、色々なメディアに取り上げられてます）
峠付近には茶店やうどん屋さんがあります
1.8meter制限ではありますが、昔と違って車線拡張もおこなわれており、軽自動車でなくても通り抜けは可能だと思います（対向車が来たら絶望的な気分になりますが）
ただ、この道は観光道路ではなく完全な生活道路、大阪側はかなり上まで住宅地が貼り付いており、物見遊山で走り抜けるところではありません
中腹にはカブ○ムシやク○ガタも取れる府民の森、なるかわ園地やぬかた園地も有り、ハイカーや、ロードで急傾チャレンジされる方も多い道なんです
途中の看板に、２輪の事故多発とありましたが、こんなところでスピードを出して事故をおこす輩は論外
あくまで「通らせていただく」という気持ちを忘れたくないものです
ちなみに、オートバイだと楽勝です（どちらかといえばツマラナイ道の部類、四国山地の酷道のほうがはるかに面白い）ので、是非歩いて、もしくは自転車で登ってみて下さいね
あと、国道なのにこの狭さ、この急勾配!という“らしさ”を味わうのであれば、くれぐれも大阪側から登ることを強くオススメします",暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
J ธรรมดา,3,3 年前,"大阪（東大阪）と奈良（生駒）を直線的に結ぶ峠（昔の街道でしょうか）
超急勾配、一車線あるかないか（車幅1.8m制限）の九十九折の国道で一躍有名になりました（夜景も綺麗で、色々なメディアに取り上げられてます）
峠付近には茶店やうどん屋さんがあります
1.8meter制限ではありますが、昔と違って車線拡張もおこなわれており、軽自動車でなくても通り抜けは可能だと思います（対向車が来たら絶望的な気分になりますが）
ただ、この道は観光道路ではなく完全な生活道路、大阪側はかなり上まで住宅地が貼り付いており、物見遊山で走り抜けるところではありません
中腹にはカブ○ムシやク○ガタも取れる府民の森、なるかわ園地やぬかた園地も有り、ハイカーや、ロードで急傾チャレンジされる方も多い道なんです
途中の看板に、２輪の事故多発とありましたが、こんなところでスピードを出して事故をおこす輩は論外
あくまで「通らせていただく」という気持ちを忘れたくないものです
ちなみに、オートバイだと楽勝です（どちらかといえばツマラナイ道の部類、四国山地の酷道のほうがはるかに面白い）ので、是非歩いて、もしくは自転車で登ってみて下さいね
あと、国道なのにこの狭さ、この急勾配!という“らしさ”を味わうのであれば、くれぐれも大阪側から登ることを強くオススメします",暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
jamp’in jap,4,4 年前,"冬は凍結注意!?
ご安全に(￣^￣)ゞ",暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
jamp’in jap,4,4 年前,"冬は凍結注意!?
ご安全に(￣^￣)ゞ",暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
ラスクフリー,4,4 年前,"車は軽やときつい
心霊スポットになってるのはハイキングコースの方です",暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
ラスクフリー,4,4 年前,"車は軽やときつい
心霊スポットになってるのはハイキングコースの方です",暗峠,"
〒630-0236 奈良県生駒市西畑町",Unknown,Unknown,"4.4
(169)",Unknown,峠,34.6657644,135.671645
