Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
小田やすひさ,4,1 年前,宿谷鎌北湖ハイキングコ―スに有る小さな滝です。車で行かれる時は宿谷の滝駐車場を目指して下さい。5台位は止められます。そこから滝まで歩いて7分です。水の透明度に癒されます。,宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
PMそふと,3,2 年前,北鎌湖から物見山に登る途中にある滝です。,宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
PMそふと,3,2 年前,北鎌湖から物見山に登る途中にある滝です。,宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
ジュンネネ,3,2 年前,滝までは遊歩道があり気軽に散策出来る。遊歩道の出発場所にはトイレある。但し、駐車スペースは狭いので、少し距離はあるが総合公園に駐車して歩くと良い。特に春、桜の時期は素晴らしい！,宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
ジュンネネ,3,2 年前,滝までは遊歩道があり気軽に散策出来る。遊歩道の出発場所にはトイレある。但し、駐車スペースは狭いので、少し距離はあるが総合公園に駐車して歩くと良い。特に春、桜の時期は素晴らしい！,宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
みきや,5,2 年前,"2022/07/01(金)夕方頃
平日の夕方だったので人はほぼいなくてリラックスできました。梅雨明けが早く、最近雨も降っていなかったので水が無かったらどうしよう…という心配はするだけ無駄だったようで、子どもも涼しそうに遊んでいました。一見浅いですがやはり滝、水が落ちている場所は一気に深くなっていてこの時は子どもは足が届かないくらいに見えました。だから実際は大人の胸くらいまで入ってしまうのでは…考えると少し怖いですね。あと道は石畳の感じで整備されていますが、土が濡れていたり階段があったりするので、少し水遊びを…と考えている方もサンダルは持って、しっかりした靴を履いて行く方が安心だと思います。くれぐれもはしゃぎすぎないように…。",宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
みきや,5,2 年前,"2022/07/01(金)夕方頃
平日の夕方だったので人はほぼいなくてリラックスできました。梅雨明けが早く、最近雨も降っていなかったので水が無かったらどうしよう…という心配はするだけ無駄だったようで、子どもも涼しそうに遊んでいました。一見浅いですがやはり滝、水が落ちている場所は一気に深くなっていてこの時は子どもは足が届かないくらいに見えました。だから実際は大人の胸くらいまで入ってしまうのでは…考えると少し怖いですね。あと道は石畳の感じで整備されていますが、土が濡れていたり階段があったりするので、少し水遊びを…と考えている方もサンダルは持って、しっかりした靴を履いて行く方が安心だと思います。くれぐれもはしゃぎすぎないように…。",宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
抹茶,4,3 年前,"ネットで見た時はショボいなって感じましたが、車を停めて滝まで5分程の徒歩は森林浴もできて良かったです。小さな子が水遊びをしている場所が所々ありました。
滝でも水遊びができ深くありません。大人のふくらはぎ下位です。
水も綺麗でした。駐車場が少なく、水遊びの家族がいるので回転は悪かったです。",宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
抹茶,4,3 年前,"ネットで見た時はショボいなって感じましたが、車を停めて滝まで5分程の徒歩は森林浴もできて良かったです。小さな子が水遊びをしている場所が所々ありました。
滝でも水遊びができ深くありません。大人のふくらはぎ下位です。
水も綺麗でした。駐車場が少なく、水遊びの家族がいるので回転は悪かったです。",宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
岩本正雄,5,6 年前,滝の流るる飛沫が、マイナスイオンを発生させてるのか…心地良いひとときを味わえました。,宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
岩本正雄,5,6 年前,滝の流るる飛沫が、マイナスイオンを発生させてるのか…心地良いひとときを味わえました。,宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
ハマハマ浜浜,4,5 年前,"静かで良い所です。
稀に野生の動物達と遭遇するかもしれません。",宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
ハマハマ浜浜,4,5 年前,"静かで良い所です。
稀に野生の動物達と遭遇するかもしれません。",宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
アクティブくまさん,3,2 年前,駐車場から遊歩道で10分程度で到着できる。駐車場と言っても車で行ける行き止まりのちょっとした場所で、駐車できるのは6〜7台。滝自体はそれほど大きくはないが、近場の割には雰囲気も良い。,宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
アクティブくまさん,3,2 年前,駐車場から遊歩道で10分程度で到着できる。駐車場と言っても車で行ける行き止まりのちょっとした場所で、駐車できるのは6〜7台。滝自体はそれほど大きくはないが、近場の割には雰囲気も良い。,宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
k kaneko,4,4 年前,車で山道を登って行くと、少し開けた場所があり、左の道を方面看板どおりに行くと小さい無料駐車場があります。そこから歩いて10分位川の流れに沿って整備された道を行くと、落差２０メートル位の滝があります。今年は雨が多かったせいか、滝の流れは勢いがよかったです。下まで歩いて近くで見ると迫力あります。子供達が水遊びしてました。,宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
k kaneko,4,4 年前,車で山道を登って行くと、少し開けた場所があり、左の道を方面看板どおりに行くと小さい無料駐車場があります。そこから歩いて10分位川の流れに沿って整備された道を行くと、落差２０メートル位の滝があります。今年は雨が多かったせいか、滝の流れは勢いがよかったです。下まで歩いて近くで見ると迫力あります。子供達が水遊びしてました。,宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
kurikin,2,2 年前,鎌北湖第一駐車場から公園の園路〜車道に入る際の看板が折れてて逆に行ってしまった..でようやく着くと、そんなたいした滝ではなかった。第一駐車場の看板にガムテープで書いてあるので、行けるらしいのはわかったけど、ガムテープじゃなく、ちゃんと徒歩何分や距離を明記してほしい、折れた看板も..とはいえ整備が難しいのかも..文句言うのは簡単だけど。,宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
kurikin,2,2 年前,鎌北湖第一駐車場から公園の園路〜車道に入る際の看板が折れてて逆に行ってしまった..でようやく着くと、そんなたいした滝ではなかった。第一駐車場の看板にガムテープで書いてあるので、行けるらしいのはわかったけど、ガムテープじゃなく、ちゃんと徒歩何分や距離を明記してほしい、折れた看板も..とはいえ整備が難しいのかも..文句言うのは簡単だけど。,宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
Mark E,4,2 年前,"鎌北湖からの道もいいし軽めのツーリングにはちょうどいい👍
穴場なスポットです☺️ …",宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
Mark E,4,2 年前,"鎌北湖からの道もいいし軽めのツーリングにはちょうどいい👍
穴場なスポットです☺️ …",宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
齋藤博幸,5,3 年前,登山の途中でちょっと寄り道。車道から階段で下へ降りると開けたスペースに糸を引くように綺麗に落ちる滝が現れる。落差はさほど無いが透明度の高い澄んだ水が浅い滝壺に満ち溢れている。,宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
齋藤博幸,5,3 年前,登山の途中でちょっと寄り道。車道から階段で下へ降りると開けたスペースに糸を引くように綺麗に落ちる滝が現れる。落差はさほど無いが透明度の高い澄んだ水が浅い滝壺に満ち溢れている。,宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
土器佑子,4,1 年前,"公園として整備されていますので、安全に歩けます。
滝そのものは小ぶりですが、水量は多めです。",宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
土器佑子,4,1 年前,"公園として整備されていますので、安全に歩けます。
滝そのものは小ぶりですが、水量は多めです。",宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
ma ucha,5,3 年前,パーキングから歩いて5分。妊婦幼児連れでは10分歩く。自転車でも行ける地域なので昔からよく行く。運がいい人は修験者に出会うかも、小学生の子は初めて見てﾋﾞﾋﾞﾘﾏｸﾘ。小田無道みたいな感じで祈祷していたので、無理もないか。蝉時雨もおちついてこれからは、少し静かな季節になる。,宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
ma ucha,5,3 年前,パーキングから歩いて5分。妊婦幼児連れでは10分歩く。自転車でも行ける地域なので昔からよく行く。運がいい人は修験者に出会うかも、小学生の子は初めて見てﾋﾞﾋﾞﾘﾏｸﾘ。小田無道みたいな感じで祈祷していたので、無理もないか。蝉時雨もおちついてこれからは、少し静かな季節になる。,宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
かがやとしゆき,5,6 年前,"宿谷川に駐車場とトイレがあり、車でも滝を見ることができます。駐車場からは整備されており、運動靴で滝まで5分程度です。
小川に沿った小道を、川のせせらぎに耳を傾けながら歩くのはとても気持ちが良いです。
宿谷の滝は大きくありませんが、澄み渡る小川は心も洗われます。

なお、北向き地蔵方面には小さな宿谷小滝があります。
北向き地蔵、鎌北湖までの山道は、整備されていませんのでなるべくならば山歩き用の靴をおススメします。",宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
かがやとしゆき,5,6 年前,"宿谷川に駐車場とトイレがあり、車でも滝を見ることができます。駐車場からは整備されており、運動靴で滝まで5分程度です。
小川に沿った小道を、川のせせらぎに耳を傾けながら歩くのはとても気持ちが良いです。
宿谷の滝は大きくありませんが、澄み渡る小川は心も洗われます。

なお、北向き地蔵方面には小さな宿谷小滝があります。
北向き地蔵、鎌北湖までの山道は、整備されていませんのでなるべくならば山歩き用の靴をおススメします。",宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
黒澤満,4,6 年前,ヒンヤリと何となく霊気をかんじる、一筋滝！、別に怖いと言う訳じゃない、人其々感じかたがあるのでは、？,宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
黒澤満,4,6 年前,ヒンヤリと何となく霊気をかんじる、一筋滝！、別に怖いと言う訳じゃない、人其々感じかたがあるのでは、？,宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
セパ拓郎,3,2 年前,"遊歩道も整備されてて行きやすい。
渇水期だったので水量はイマイチでした。
滝行が出来そうな滝",宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
セパ拓郎,3,2 年前,"遊歩道も整備されてて行きやすい。
渇水期だったので水量はイマイチでした。
滝行が出来そうな滝",宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
やまだかより,4,7 年前,それほど山の奥ではないのに、静かで清らかなかわいい滝です。,宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
やまだかより,4,7 年前,それほど山の奥ではないのに、静かで清らかなかわいい滝です。,宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
Shinichi Kobayashi,4,2 年前,"駐車場までの道のりが分かりにくいものの歩いて10分弱で整備された歩道を歩いて到着できます
山の谷あいのような道なので夏場でも涼しいと思います

トレイルルートもあるようで、ちょこちょこ歩いている人がいます

綺麗な川沿いなので清々しい気分になれます",宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
Shinichi Kobayashi,4,2 年前,"駐車場までの道のりが分かりにくいものの歩いて10分弱で整備された歩道を歩いて到着できます
山の谷あいのような道なので夏場でも涼しいと思います

トレイルルートもあるようで、ちょこちょこ歩いている人がいます

綺麗な川沿いなので清々しい気分になれます",宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
ふじくみ,4,8 年前,"遊歩道が綺麗に整備されていて、滝までの距離も短く気軽に行けます。小さめの美しい滝でした。
晴れた日にひとりで行きましたが、とても気持ち良かったです。",宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
ふじくみ,4,8 年前,"遊歩道が綺麗に整備されていて、滝までの距離も短く気軽に行けます。小さめの美しい滝でした。
晴れた日にひとりで行きましたが、とても気持ち良かったです。",宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
ぱんだパンダ熊猫海,4,4 年前,小さいけど真っ直ぐで綺麗な滝 滝壺も綺麗で夏は水遊びができる。下からのルートは駐車場あり、上からだと路駐なるので、下からのルートが。おすすめ,宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
ぱんだパンダ熊猫海,4,4 年前,小さいけど真っ直ぐで綺麗な滝 滝壺も綺麗で夏は水遊びができる。下からのルートは駐車場あり、上からだと路駐なるので、下からのルートが。おすすめ,宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
Hideki Takahashi,4,7 年前,"都内からそれほど遠くないので、気軽に行けて、美しい森林の自然を満喫できます。
どなたかが路上駐車しかないと言われていましたが、入り口の方に4、5台停められる駐車場があります。「宿谷の滝　駐車場」で検索してみてください。",宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
Hideki Takahashi,4,7 年前,"都内からそれほど遠くないので、気軽に行けて、美しい森林の自然を満喫できます。
どなたかが路上駐車しかないと言われていましたが、入り口の方に4、5台停められる駐車場があります。「宿谷の滝　駐車場」で検索してみてください。",宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
たいさ,5,3 年前,夏は涼しく滝のマイナスイオンも相まって避暑にはいい場所です。駐車場は6~7台なので時間帯によっては林道のスペースに停めないとかもです。,宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
たいさ,5,3 年前,夏は涼しく滝のマイナスイオンも相まって避暑にはいい場所です。駐車場は6~7台なので時間帯によっては林道のスペースに停めないとかもです。,宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
Takashi Suzumoto,4,3 年前,山の中にある小さな滝ですが、きれいな水です。近くには広場もあり、休憩には良い場所だと思います。水遊びは、人が少ないときには良いですが、場所が小さく不向きだと思います。,宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
Takashi Suzumoto,4,3 年前,山の中にある小さな滝ですが、きれいな水です。近くには広場もあり、休憩には良い場所だと思います。水遊びは、人が少ないときには良いですが、場所が小さく不向きだと思います。,宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
矢野淳子,5,9 か月前,暑いこの夏にピッタリ。川の音聴きながら澄んだ水に感激しながら進む山道最高だよ,宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
矢野淳子,5,9 か月前,暑いこの夏にピッタリ。川の音聴きながら澄んだ水に感激しながら進む山道最高だよ,宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
内藤和夫,5,5 年前,"あまり知られて無いので、行ってみると良いかも知れませんね。滝までは、少し歩きますが整備されている為、歩きやすいです😊

そして、滝壺の近くまで行けるので
何とも言えない新鮮な気持ちになるかもです。人それぞれ、感覚が違いますのでお許しを🙇",宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
内藤和夫,5,5 年前,"あまり知られて無いので、行ってみると良いかも知れませんね。滝までは、少し歩きますが整備されている為、歩きやすいです😊

そして、滝壺の近くまで行けるので
何とも言えない新鮮な気持ちになるかもです。人それぞれ、感覚が違いますのでお許しを🙇",宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
キャサリン,4,4 年前,"どこか遠くの避暑地に行ったよう
駐車場から滝までの歩道と横を流れる川もなかなかだし、滝そのものも結構見事です。",宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
キャサリン,4,4 年前,"どこか遠くの避暑地に行ったよう
駐車場から滝までの歩道と横を流れる川もなかなかだし、滝そのものも結構見事です。",宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
YUTA,4,4 年前,駐車場は無料だし、道中も整備されていて＆滝壺の中にも入れて(⊙⊙)!!,宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
YUTA,4,4 年前,駐車場は無料だし、道中も整備されていて＆滝壺の中にも入れて(⊙⊙)!!,宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
ALEX EFSF,4,2 年前,"静かで神々しい場所。
気温30度の日でも凄く涼しかった。
水も綺麗で心洗われます。
難点は駐車場が無い事。",宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
ALEX EFSF,4,2 年前,"静かで神々しい場所。
気温30度の日でも凄く涼しかった。
水も綺麗で心洗われます。
難点は駐車場が無い事。",宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
玉木克明,5,4 年前,車を置いた所から､整備がされた遊歩道を約10分歩いたところに有ります。海パンを持ってくれば、滝修行的な事も出来そうです。,宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
玉木克明,5,4 年前,車を置いた所から､整備がされた遊歩道を約10分歩いたところに有ります。海パンを持ってくれば、滝修行的な事も出来そうです。,宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
Ghost Rider,5,3 年前,以外に大きい滝、静かでとても良いところでした、ハイキングコースがあるようで、歩いてみたいと思いましたよ、のんびりするには最高ですね、この辺りは。,宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
Ghost Rider,5,3 年前,以外に大きい滝、静かでとても良いところでした、ハイキングコースがあるようで、歩いてみたいと思いましたよ、のんびりするには最高ですね、この辺りは。,宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
コダテル,4,4 年前,階段がキツイ。滝壺に家族連れがわんさかいて騒がしかった。,宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
コダテル,4,4 年前,階段がキツイ。滝壺に家族連れがわんさかいて騒がしかった。,宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
yukio enomoto,4,3 年前,石畳の遊歩道が駐車場から滝まで続いています。雨上がりなど濡れている時は滑ります。要注意！,宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
yukio enomoto,4,3 年前,石畳の遊歩道が駐車場から滝まで続いています。雨上がりなど濡れている時は滑ります。要注意！,宿谷の滝,"
〒350-0453 埼玉県入間郡毛呂山町宿谷",Unknown,Unknown,"4.2
(317)",お店やスポットの電話番号を追加する,景勝地,35.5779319,139.197123
