Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
武居由美,4,3 年前,手入れされていて､きれいでした。松林がきれいで､相模湾を観る事が出来ました。,天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
武居由美,4,3 年前,手入れされていて､きれいでした。松林がきれいで､相模湾を観る事が出来ました。,天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
吉岡アキラ,5,3 年前,"凄い松林です。
何度も来たことがあるとちょっと飽きた感じがしました。",天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
吉岡アキラ,5,3 年前,"凄い松林です。
何度も来たことがあるとちょっと飽きた感じがしました。",天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
下山直幸,4,5 年前,"三保松原です～ 富士山見れず
残念でした。 塩ソフトクリｰムが美味かったです。",天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
下山直幸,4,5 年前,"三保松原です～ 富士山見れず
残念でした。 塩ソフトクリｰムが美味かったです。",天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
shinichi w.,5,5 年前,天女の松、海岸線は、日本の銭湯にはなくてはならない松と海と富士山。,天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
shinichi w.,5,5 年前,天女の松、海岸線は、日本の銭湯にはなくてはならない松と海と富士山。,天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
石原傳,5,4 年前,天下の名所、松林、太平洋、富士、言うこと無し、素晴らしい、陽気良い時に、再度行きたい、,天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
石原傳,5,4 年前,天下の名所、松林、太平洋、富士、言うこと無し、素晴らしい、陽気良い時に、再度行きたい、,天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
アジルあっちゃん,5,5 年前,毎年恒例で来てます☺富士山が松原に映えます☺,天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
アジルあっちゃん,5,5 年前,毎年恒例で来てます☺富士山が松原に映えます☺,天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
さくちゃん,3,2 年前,天気と富士山がポイントの公園。要は三保の松原の中です,天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
さくちゃん,3,2 年前,天気と富士山がポイントの公園。要は三保の松原の中です,天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
えーじ,5,5 年前,松がすごいです。,天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
えーじ,5,5 年前,松がすごいです。,天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
田端友義（たばっちゃん）,5,3 年前,若い頃行った時とは、かなり変わっていた。世界遺産になった,天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
田端友義（たばっちゃん）,5,3 年前,若い頃行った時とは、かなり変わっていた。世界遺産になった,天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
坂口美花,5,4 年前,海で癒されました。,天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
坂口美花,5,4 年前,海で癒されました。,天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
安井慶博,4,5 年前,晴れていて富士山が見えれば最高です。,天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
安井慶博,4,5 年前,晴れていて富士山が見えれば最高です。,天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
伊藤克規,3,4 年前,今年は‼️富士山に雪が無いので😭いまいちですねぇ😅 …,天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
伊藤克規,3,4 年前,今年は‼️富士山に雪が無いので😭いまいちですねぇ😅 …,天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
北川由起子,5,4 年前,富士山が最高に綺麗に見えますね。,天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
北川由起子,5,4 年前,富士山が最高に綺麗に見えますね。,天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
翡翠天晴,4,5 年前,松林で空気がうまい。良く管理をしていますね。,天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
翡翠天晴,4,5 年前,松林で空気がうまい。良く管理をしていますね。,天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
よしのり,4,3 年前,松並木と波の音が素敵な場所です。,天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
よしのり,4,3 年前,松並木と波の音が素敵な場所です。,天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
とも,5,3 年前,文化遺産なのか石が多かったなければ最高,天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
とも,5,3 年前,文化遺産なのか石が多かったなければ最高,天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
617 berry.berry,4,4 年前,駿河湾はとても綺麗、、ごみひとつおちてない,天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
617 berry.berry,4,4 年前,駿河湾はとても綺麗、、ごみひとつおちてない,天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
むらた村（Jガイル）,4,4 年前,景色は良かった。当日は風が強かった,天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
むらた村（Jガイル）,4,4 年前,景色は良かった。当日は風が強かった,天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
三戸稔,4,5 年前,訪れるたびに綺麗に整備されています。,天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
三戸稔,4,5 年前,訪れるたびに綺麗に整備されています。,天人森公園,"
〒424-0901 静岡県静岡市清水区三保４０４０","
054-354-2272",Unknown,"4.0
(614)",ウェブサイトを追加してください,〒424-0901 静岡県静岡市清水区三保４０４０,34.9947534,138.5223235
