Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
江尻明美,4,1 年前,"人生初の夜桜の鶴ヶ城最高でした。
宿泊施設のバスでオーナーのガイド付きでポイントを散策して来ました!
満開の桜に感動💓 …",鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
江尻明美,4,1 年前,"人生初の夜桜の鶴ヶ城最高でした。
宿泊施設のバスでオーナーのガイド付きでポイントを散策して来ました!
満開の桜に感動💓 …",鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
下山大輔,5,5 か月前,"とても景色が良かったです。
いい思い出になりました。",鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
下山大輔,5,5 か月前,"とても景色が良かったです。
いい思い出になりました。",鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
初瀬川パチオ,5,1 年前,"気温も上がり、鶴ケ城は桜が満開です🌸

しばらく天気が良いので☀️いつもより長く桜が楽しめそうです😃🎶🌸🏯🌸 …",鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
初瀬川パチオ,5,1 年前,"気温も上がり、鶴ケ城は桜が満開です🌸

しばらく天気が良いので☀️いつもより長く桜が楽しめそうです😃🎶🌸🏯🌸 …",鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
神山優太,4,10 か月前,"駐車場までは一方通行で入りやすい。
お城の内部の勾配はキツくないので回りやすい。
歴史が時系列で並んでるので分かりやすいのがよい。",鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
神山優太,4,10 か月前,"駐車場までは一方通行で入りやすい。
お城の内部の勾配はキツくないので回りやすい。
歴史が時系列で並んでるので分かりやすいのがよい。",鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
kenji g,4,7 か月前,石垣とお掘りがいいですね。お茶室は中側の様子が覗けません。どんな設えをしてるかがわからず、がっかりしてしまいました。,鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
kenji g,4,7 か月前,石垣とお掘りがいいですね。お茶室は中側の様子が覗けません。どんな設えをしてるかがわからず、がっかりしてしまいました。,鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
大島芳博,5,7 か月前,"いつ来ても大好きな お城！
天守の中がリニューアルされていて いろいろ学べて新鮮でした！✨",鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
大島芳博,5,7 か月前,"いつ来ても大好きな お城！
天守の中がリニューアルされていて いろいろ学べて新鮮でした！✨",鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
小川二郎,5,2 年前,"会津若松鶴ヶ城はここですよ。
駐車場は西出丸市営駐車場、300円。入口からお城の中を通り、武徳殿を右にみながらさらにこの先へ。料金所ゲートをくぐれば駐車場。見学時間は1時間から2時間はみた方がいいですよ。いいお城です。
・私のこだわり
「愛しき日々」作詞：小椋佳、作曲歌：堀内孝雄の曲を聞きながら鶴ヶ城を眺めることです。い～い曲です。",鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
小川二郎,5,2 年前,"会津若松鶴ヶ城はここですよ。
駐車場は西出丸市営駐車場、300円。入口からお城の中を通り、武徳殿を右にみながらさらにこの先へ。料金所ゲートをくぐれば駐車場。見学時間は1時間から2時間はみた方がいいですよ。いいお城です。
・私のこだわり
「愛しき日々」作詞：小椋佳、作曲歌：堀内孝雄の曲を聞きながら鶴ヶ城を眺めることです。い～い曲です。",鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
黒鬼,4,7 年前,雪景色のお城を見たくて行ってみました。大雪の為それほど混んでいなくて良かったです。駐車場の除雪が間に合わなくて動けない車がありました。お城は修復工事中で一部足場がありました。時間がなかったのと寒かったので、お城の見学はしませんでしたが、ボランティアガイドの方が案内してくれるそうです。庭園のお茶席でお抹茶と薯蕷饅頭を頂きました。このお饅頭が今まで食べた薯蕷饅頭とは違っていもの香りと甘味が感じられる物でとても美味しかったです。お抹茶もとても良い香りで美味しかったです。暖かい室内で雪景色を眺めながら美味しいお茶を頂けて良かったです。庭園は雪でほとんど見られなかったので、暖かい季節にまた行って見たいと思います。,鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
黒鬼,4,7 年前,雪景色のお城を見たくて行ってみました。大雪の為それほど混んでいなくて良かったです。駐車場の除雪が間に合わなくて動けない車がありました。お城は修復工事中で一部足場がありました。時間がなかったのと寒かったので、お城の見学はしませんでしたが、ボランティアガイドの方が案内してくれるそうです。庭園のお茶席でお抹茶と薯蕷饅頭を頂きました。このお饅頭が今まで食べた薯蕷饅頭とは違っていもの香りと甘味が感じられる物でとても美味しかったです。お抹茶もとても良い香りで美味しかったです。暖かい室内で雪景色を眺めながら美味しいお茶を頂けて良かったです。庭園は雪でほとんど見られなかったので、暖かい季節にまた行って見たいと思います。,鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
上原和彦,4,1 年前,"天守閣周辺の🌸様々な種類有ってカメラスポットです。
橋脚も美しい。 …",鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
上原和彦,4,1 年前,"天守閣周辺の🌸様々な種類有ってカメラスポットです。
橋脚も美しい。 …",鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
Anne nyan (猫沢もも),4,6 か月前,お城がすごく美しくて良い。ちょうどお祭りの日で衣装を纏った子供たちが可愛らしかったです,鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
Anne nyan (猫沢もも),4,6 か月前,お城がすごく美しくて良い。ちょうどお祭りの日で衣装を纏った子供たちが可愛らしかったです,鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
林一夫,4,9 か月前,整備された綺麗な公園、会津若松市の憩いの場だけありました。,鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
林一夫,4,9 か月前,整備された綺麗な公園、会津若松市の憩いの場だけありました。,鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
蔵田みつお,4,10 か月前,彦根城や姫路城のイメージを縮小したような感じでした。よかったですよ。,鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
蔵田みつお,4,10 か月前,彦根城や姫路城のイメージを縮小したような感じでした。よかったですよ。,鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
佐藤修,5,2 年前,紅葉が見頃ですよ。鶴ケ城カフェでソフトドリンクや生ビール、日本酒、メンチカツ、ソフトクリームなどを買うことが出来ます。晴天の時は最高。日射しがない時は寒いので気を付けて下さいね。,鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
佐藤修,5,2 年前,紅葉が見頃ですよ。鶴ケ城カフェでソフトドリンクや生ビール、日本酒、メンチカツ、ソフトクリームなどを買うことが出来ます。晴天の時は最高。日射しがない時は寒いので気を付けて下さいね。,鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
kou 13,4,6 年前,"朝の早い時間に行くと駐車場が営業前なので困る
敷地はさほど広く無く早朝の軽い散歩には良かった
天守閣はメリハリの無い色もあり
どの方向から見ても同じように見える
白く塗りつぶした窓が原因か？
石垣は古く立派なので当時を思わせる物はある",鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
kou 13,4,6 年前,"朝の早い時間に行くと駐車場が営業前なので困る
敷地はさほど広く無く早朝の軽い散歩には良かった
天守閣はメリハリの無い色もあり
どの方向から見ても同じように見える
白く塗りつぶした窓が原因か？
石垣は古く立派なので当時を思わせる物はある",鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
Daisuke Sato,5,11 か月前,2024年4月の平日に訪問しました。鶴ヶ城があり、堀に囲まれてる公園です。,鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
Daisuke Sato,5,11 か月前,2024年4月の平日に訪問しました。鶴ヶ城があり、堀に囲まれてる公園です。,鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
SENA T,4,1 年前,"ちょっとしたお城。白虎対の説明がたくさんありました。
入り口では大きな赤ベコが迎えてくれます。",鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
SENA T,4,1 年前,"ちょっとしたお城。白虎対の説明がたくさんありました。
入り口では大きな赤ベコが迎えてくれます。",鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
ケロちゃん,5,6 か月前,"会津の歴史を詳しく分かりやすく展示してあり、だんだん天守閣を登っていくと、会津盆地が一望できる場所にたどり着けます。
会津藩や鶴ヶ城の歴史や謂れ、展望の良い場所をボランティアさんが懇切丁寧に面白く解説してくれるので、もし鶴ヶ城に行ったら、ボランティアさんに案内を是非お願いしてみてください。

とても楽しいよ〜😃",鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
ケロちゃん,5,6 か月前,"会津の歴史を詳しく分かりやすく展示してあり、だんだん天守閣を登っていくと、会津盆地が一望できる場所にたどり着けます。
会津藩や鶴ヶ城の歴史や謂れ、展望の良い場所をボランティアさんが懇切丁寧に面白く解説してくれるので、もし鶴ヶ城に行ったら、ボランティアさんに案内を是非お願いしてみてください。

とても楽しいよ〜😃",鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
i wakai (waka),4,1 か月前,鉄筋コンクリート造の再建したお城だが、上からの見晴らしが良く絶景。会津に来たら、ぜひ行くべき場所。,鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
i wakai (waka),4,1 か月前,鉄筋コンクリート造の再建したお城だが、上からの見晴らしが良く絶景。会津に来たら、ぜひ行くべき場所。,鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
楠菜穂子,5,2 週間前,"毎年行っていますが
飽きずに訪れることが出来るところだと思います",鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
楠菜穂子,5,2 週間前,"毎年行っていますが
飽きずに訪れることが出来るところだと思います",鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
鈴木久美子,4,9 か月前,お城の中の資料館はとてもわかりやすく展示されていて、興味深く拝見しました。天守からの展望は圧巻でした。,鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
鈴木久美子,4,9 か月前,お城の中の資料館はとてもわかりやすく展示されていて、興味深く拝見しました。天守からの展望は圧巻でした。,鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
InrI InrI,3,5 年前,"鶴ヶ城の天守閣博物館は大変見応えあるんですが観光シーズンは多くのお客さんでごった返してます。
じっくり見て回りたければオフシーズンなど空いている時を見計らって。",鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
InrI InrI,3,5 年前,"鶴ヶ城の天守閣博物館は大変見応えあるんですが観光シーズンは多くのお客さんでごった返してます。
じっくり見て回りたければオフシーズンなど空いている時を見計らって。",鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
Kng,4,7 年前,"雪を纏った鶴ケ城が素晴らしい。
無料(ボランティア？)の案内員がいるので、歴史を詳しく知りたい方は利用がベスト。
最も近くにある西出丸駐車場は雪でドロドロになり最悪なので別の駐車場を利用したほうが良いでしょう。",鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
Kng,4,7 年前,"雪を纏った鶴ケ城が素晴らしい。
無料(ボランティア？)の案内員がいるので、歴史を詳しく知りたい方は利用がベスト。
最も近くにある西出丸駐車場は雪でドロドロになり最悪なので別の駐車場を利用したほうが良いでしょう。",鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
出張旅行,4,3 年前,広い公園ではいろんな角度から天守を眺める事が出来ます。この時は夜のライトアップがキレイでずっと眺めてました。,鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
出張旅行,4,3 年前,広い公園ではいろんな角度から天守を眺める事が出来ます。この時は夜のライトアップがキレイでずっと眺めてました。,鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
sirotora 112,5,7 年前,会津の城、鶴ヶ城。とても綺麗なお城です。お城から眺める景色は絶景です。桜の季節にはライトアップもされて、城内は桜の花に囲まれ美しさを増します🎵 …,鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
sirotora 112,5,7 年前,会津の城、鶴ヶ城。とても綺麗なお城です。お城から眺める景色は絶景です。桜の季節にはライトアップもされて、城内は桜の花に囲まれ美しさを増します🎵 …,鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
Harumomis,5,1 年前,4/15現在で桜は満開を過ぎて散り始めています。花見に行かれる方は早めが良いと思います。,鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
Harumomis,5,1 年前,4/15現在で桜は満開を過ぎて散り始めています。花見に行かれる方は早めが良いと思います。,鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
ダイビングミカ,5,7 年前,とても 綺麗な お城でした。会津の方々の今もなお 魂を感じました。無料のボランティアさんの 1時間程の お話が ためになりました。,鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
ダイビングミカ,5,7 年前,とても 綺麗な お城でした。会津の方々の今もなお 魂を感じました。無料のボランティアさんの 1時間程の お話が ためになりました。,鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
村上秀樹,4,5 か月前,"リニューアルしてやっと行けました
おすすめです!",鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
村上秀樹,4,5 か月前,"リニューアルしてやっと行けました
おすすめです!",鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
係長たぬきち,5,2 年前,"桜の木が満開な時期に訪問。
お城と合わせての景観は圧巻の一言。

鶴ヶ城内部は有利ながら公開されていて、天守閣まで登ることも出来る。周囲には茶屋や土産物屋など充実しているので、良い観光スポットとなっている。",鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
係長たぬきち,5,2 年前,"桜の木が満開な時期に訪問。
お城と合わせての景観は圧巻の一言。

鶴ヶ城内部は有利ながら公開されていて、天守閣まで登ることも出来る。周囲には茶屋や土産物屋など充実しているので、良い観光スポットとなっている。",鶴ヶ城市民公園,"
〒965-0873 福島県会津若松市追手町１番１号","
0242-27-4005",https://www.tsurugajo.com/tsurugajo/park/,"4.2
(4,145)",Unknown,〒965-0873 福島県会津若松市追手町１番１号,37.4875233,139.9304825
