Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
いいかもね,5,4 年前,"栗駒山ほど綺麗な紅葉はありません！
溜息が出ます。
通りすがりの見知らぬ人同士、つい「綺麗ですね～。来て良かった」",栗駒山,"
〒989-5371 宮城県栗原市栗駒沼倉耕英東",Unknown,Unknown,"4.6
(390)",Unknown,山頂,38.9608442,140.7881945
川端隆行,3,6 年前,"紅葉を見たいときは栗駒!だが、あいにくの天気です。タイミングさえ合えば最高なのに,, ,",栗駒山,"
〒989-5371 宮城県栗原市栗駒沼倉耕英東",Unknown,Unknown,"4.6
(390)",Unknown,山頂,38.9608442,140.7881945
川端隆行,3,6 年前,"紅葉を見たいときは栗駒!だが、あいにくの天気です。タイミングさえ合えば最高なのに,, ,",栗駒山,"
〒989-5371 宮城県栗原市栗駒沼倉耕英東",Unknown,Unknown,"4.6
(390)",Unknown,山頂,38.9608442,140.7881945
pictabis,5,2 年前,東裏掛けルートは山頂から下るとしばらく絶景を楽しめますが途中から沢&ぬかるみがあるので直近の天候には注意です,栗駒山,"
〒989-5371 宮城県栗原市栗駒沼倉耕英東",Unknown,Unknown,"4.6
(390)",Unknown,山頂,38.9608442,140.7881945
pictabis,5,2 年前,東裏掛けルートは山頂から下るとしばらく絶景を楽しめますが途中から沢&ぬかるみがあるので直近の天候には注意です,栗駒山,"
〒989-5371 宮城県栗原市栗駒沼倉耕英東",Unknown,Unknown,"4.6
(390)",Unknown,山頂,38.9608442,140.7881945
高橋美智子,5,7 年前,同級生と登りました。🎵頂上付近は紅葉🍁は終わっていましたが中腹がとても綺麗でした。雄大な頂上からの眺めは最高です。連れて行ってくれた友人に感謝です。💕 …,栗駒山,"
〒989-5371 宮城県栗原市栗駒沼倉耕英東",Unknown,Unknown,"4.6
(390)",Unknown,山頂,38.9608442,140.7881945
高橋美智子,5,7 年前,同級生と登りました。🎵頂上付近は紅葉🍁は終わっていましたが中腹がとても綺麗でした。雄大な頂上からの眺めは最高です。連れて行ってくれた友人に感謝です。💕 …,栗駒山,"
〒989-5371 宮城県栗原市栗駒沼倉耕英東",Unknown,Unknown,"4.6
(390)",Unknown,山頂,38.9608442,140.7881945
Kasy Wzkt,4,2 年前,"2022.10　紅葉の時期は山頂で記念写真を撮る人の渋滞が続く。三等三角点がある。
有名なルートは宮城県はイワカガミ平、岩手県は須川温泉、秋田県は天馬尾根（秣岳）からのルートがある。",栗駒山,"
〒989-5371 宮城県栗原市栗駒沼倉耕英東",Unknown,Unknown,"4.6
(390)",Unknown,山頂,38.9608442,140.7881945
Kasy Wzkt,4,2 年前,"2022.10　紅葉の時期は山頂で記念写真を撮る人の渋滞が続く。三等三角点がある。
有名なルートは宮城県はイワカガミ平、岩手県は須川温泉、秋田県は天馬尾根（秣岳）からのルートがある。",栗駒山,"
〒989-5371 宮城県栗原市栗駒沼倉耕英東",Unknown,Unknown,"4.6
(390)",Unknown,山頂,38.9608442,140.7881945
Machao O,5,4 年前,"他の方の口コミと一週間程でかなり様変わり

山は🏔天気が変わりやすい象徴

気を付けて登山したいものです",栗駒山,"
〒989-5371 宮城県栗原市栗駒沼倉耕英東",Unknown,Unknown,"4.6
(390)",Unknown,山頂,38.9608442,140.7881945
Machao O,5,4 年前,"他の方の口コミと一週間程でかなり様変わり

山は🏔天気が変わりやすい象徴

気を付けて登山したいものです",栗駒山,"
〒989-5371 宮城県栗原市栗駒沼倉耕英東",Unknown,Unknown,"4.6
(390)",Unknown,山頂,38.9608442,140.7881945
東雅弘,5,5 か月前,２度栗駒山山頂まで登頂しました。秋の紅葉がお勧めのようです。,栗駒山,"
〒989-5371 宮城県栗原市栗駒沼倉耕英東",Unknown,Unknown,"4.6
(390)",Unknown,山頂,38.9608442,140.7881945
東雅弘,5,5 か月前,２度栗駒山山頂まで登頂しました。秋の紅葉がお勧めのようです。,栗駒山,"
〒989-5371 宮城県栗原市栗駒沼倉耕英東",Unknown,Unknown,"4.6
(390)",Unknown,山頂,38.9608442,140.7881945
Masaki,5,4 年前,山頂付近背の低い木で赤が多く綺麗です、日本最高クラスの紅葉なので。,栗駒山,"
〒989-5371 宮城県栗原市栗駒沼倉耕英東",Unknown,Unknown,"4.6
(390)",Unknown,山頂,38.9608442,140.7881945
Masaki,5,4 年前,山頂付近背の低い木で赤が多く綺麗です、日本最高クラスの紅葉なので。,栗駒山,"
〒989-5371 宮城県栗原市栗駒沼倉耕英東",Unknown,Unknown,"4.6
(390)",Unknown,山頂,38.9608442,140.7881945
Tazawa Yuki,5,3 年前,"紅葉がすごい山です。
私が行ったときは、シーズンにもかかわらずそんなに人がいなかったので（人が少ない時期の高尾山くらい？）ゆっくり紅葉を眺めながらご飯を食べたりパノラマを撮ったり岩の上で休憩するなどできました。",栗駒山,"
〒989-5371 宮城県栗原市栗駒沼倉耕英東",Unknown,Unknown,"4.6
(390)",Unknown,山頂,38.9608442,140.7881945
Tazawa Yuki,5,3 年前,"紅葉がすごい山です。
私が行ったときは、シーズンにもかかわらずそんなに人がいなかったので（人が少ない時期の高尾山くらい？）ゆっくり紅葉を眺めながらご飯を食べたりパノラマを撮ったり岩の上で休憩するなどできました。",栗駒山,"
〒989-5371 宮城県栗原市栗駒沼倉耕英東",Unknown,Unknown,"4.6
(390)",Unknown,山頂,38.9608442,140.7881945
Shinya Aizawa,4,6 年前,"秋の紅葉見ながらの登山は最高でした。
寒いのでしっかり備えをして登りましょう。",栗駒山,"
〒989-5371 宮城県栗原市栗駒沼倉耕英東",Unknown,Unknown,"4.6
(390)",Unknown,山頂,38.9608442,140.7881945
Shinya Aizawa,4,6 年前,"秋の紅葉見ながらの登山は最高でした。
寒いのでしっかり備えをして登りましょう。",栗駒山,"
〒989-5371 宮城県栗原市栗駒沼倉耕英東",Unknown,Unknown,"4.6
(390)",Unknown,山頂,38.9608442,140.7881945
鈴木哲也,4,4 年前,自分が行った時は曇りでした、晴れたときの紅葉は綺麗でしょうね。,栗駒山,"
〒989-5371 宮城県栗原市栗駒沼倉耕英東",Unknown,Unknown,"4.6
(390)",Unknown,山頂,38.9608442,140.7881945
鈴木哲也,4,4 年前,自分が行った時は曇りでした、晴れたときの紅葉は綺麗でしょうね。,栗駒山,"
〒989-5371 宮城県栗原市栗駒沼倉耕英東",Unknown,Unknown,"4.6
(390)",Unknown,山頂,38.9608442,140.7881945
富松利典,5,4 年前,まだ9月ですが山頂付近は、紅葉しているというので登りました。今日は風もなく、穏やかな天候で午後もお天気は崩れませんでした。栗駒山は、千葉から遠いんですが、なぜか栗駒山の紅葉は毎年見たくなります。,栗駒山,"
〒989-5371 宮城県栗原市栗駒沼倉耕英東",Unknown,Unknown,"4.6
(390)",Unknown,山頂,38.9608442,140.7881945
富松利典,5,4 年前,まだ9月ですが山頂付近は、紅葉しているというので登りました。今日は風もなく、穏やかな天候で午後もお天気は崩れませんでした。栗駒山は、千葉から遠いんですが、なぜか栗駒山の紅葉は毎年見たくなります。,栗駒山,"
〒989-5371 宮城県栗原市栗駒沼倉耕英東",Unknown,Unknown,"4.6
(390)",Unknown,山頂,38.9608442,140.7881945
Takahiko Narukawa,5,6 年前,"車で朝日を見に行きました。
大勢の方がカメラを構えていました。
この写真を見て綺麗だと思った方は
必ず自分の目で見に行ってみてください。
あまりにも壮大な景色に、時間を忘れてポカンとしてしまいます。時間の流れが止まったかのように、そのひとときの間は、嫌なことを忘れることができると思います。
私は新年でもないのに、今年の抱負を叫んでしまいそうでした。",栗駒山,"
〒989-5371 宮城県栗原市栗駒沼倉耕英東",Unknown,Unknown,"4.6
(390)",Unknown,山頂,38.9608442,140.7881945
Takahiko Narukawa,5,6 年前,"車で朝日を見に行きました。
大勢の方がカメラを構えていました。
この写真を見て綺麗だと思った方は
必ず自分の目で見に行ってみてください。
あまりにも壮大な景色に、時間を忘れてポカンとしてしまいます。時間の流れが止まったかのように、そのひとときの間は、嫌なことを忘れることができると思います。
私は新年でもないのに、今年の抱負を叫んでしまいそうでした。",栗駒山,"
〒989-5371 宮城県栗原市栗駒沼倉耕英東",Unknown,Unknown,"4.6
(390)",Unknown,山頂,38.9608442,140.7881945
コイモイモ,4,9 か月前,"素敵！
でも、山頂は霧でした😭 …",栗駒山,"
〒989-5371 宮城県栗原市栗駒沼倉耕英東",Unknown,Unknown,"4.6
(390)",Unknown,山頂,38.9608442,140.7881945
コイモイモ,4,9 か月前,"素敵！
でも、山頂は霧でした😭 …",栗駒山,"
〒989-5371 宮城県栗原市栗駒沼倉耕英東",Unknown,Unknown,"4.6
(390)",Unknown,山頂,38.9608442,140.7881945
m k,5,5 年前,"｢神の絨毯｣｢日本一の紅葉｣に偽り無し。
赤、黄、緑のコントラストが美しい紅葉でした。",栗駒山,"
〒989-5371 宮城県栗原市栗駒沼倉耕英東",Unknown,Unknown,"4.6
(390)",Unknown,山頂,38.9608442,140.7881945
m k,5,5 年前,"｢神の絨毯｣｢日本一の紅葉｣に偽り無し。
赤、黄、緑のコントラストが美しい紅葉でした。",栗駒山,"
〒989-5371 宮城県栗原市栗駒沼倉耕英東",Unknown,Unknown,"4.6
(390)",Unknown,山頂,38.9608442,140.7881945
富松利典,5,4 年前,頂上付近が紅葉していると聞いたので行きました。素晴らしい紅葉でした。,栗駒山,"
〒989-5371 宮城県栗原市栗駒沼倉耕英東",Unknown,Unknown,"4.6
(390)",Unknown,山頂,38.9608442,140.7881945
富松利典,5,4 年前,頂上付近が紅葉していると聞いたので行きました。素晴らしい紅葉でした。,栗駒山,"
〒989-5371 宮城県栗原市栗駒沼倉耕英東",Unknown,Unknown,"4.6
(390)",Unknown,山頂,38.9608442,140.7881945
光昭,5,5 年前,"四季を通して素晴らしい山です。
特に秋は日本屈指の紅葉です。
初心者のコースから沢、稜線歩き、原生林と様々なバリエーションがあり魅力的。",栗駒山,"
〒989-5371 宮城県栗原市栗駒沼倉耕英東",Unknown,Unknown,"4.6
(390)",Unknown,山頂,38.9608442,140.7881945
光昭,5,5 年前,"四季を通して素晴らしい山です。
特に秋は日本屈指の紅葉です。
初心者のコースから沢、稜線歩き、原生林と様々なバリエーションがあり魅力的。",栗駒山,"
〒989-5371 宮城県栗原市栗駒沼倉耕英東",Unknown,Unknown,"4.6
(390)",Unknown,山頂,38.9608442,140.7881945
h.ichika 67,5,6 か月前,日帰りに最適な名峰でした。,栗駒山,"
〒989-5371 宮城県栗原市栗駒沼倉耕英東",Unknown,Unknown,"4.6
(390)",Unknown,山頂,38.9608442,140.7881945
h.ichika 67,5,6 か月前,日帰りに最適な名峰でした。,栗駒山,"
〒989-5371 宮城県栗原市栗駒沼倉耕英東",Unknown,Unknown,"4.6
(390)",Unknown,山頂,38.9608442,140.7881945
Papa Black,5,3 年前,"混雑を避けて、紅葉の前に行ったけど、結構紅葉してた！

東北の紅葉は関東よりなんか凄い！",栗駒山,"
〒989-5371 宮城県栗原市栗駒沼倉耕英東",Unknown,Unknown,"4.6
(390)",Unknown,山頂,38.9608442,140.7881945
Papa Black,5,3 年前,"混雑を避けて、紅葉の前に行ったけど、結構紅葉してた！

東北の紅葉は関東よりなんか凄い！",栗駒山,"
〒989-5371 宮城県栗原市栗駒沼倉耕英東",Unknown,Unknown,"4.6
(390)",Unknown,山頂,38.9608442,140.7881945
E-麦 K.,5,6 年前,"栗駒山登山です。高校以来で体力も自信がないので中央コース(初心者コース)を選択しました。天気も良く、風も心地よかったです。コース脇の花を観察しながら休憩は何度もしました。まだ雪が残っていました。山頂はめちゃめちゃ虫が飛んでいます。土曜日ということもあり、登山者も沢山いました。
眺めは最高です☆",栗駒山,"
〒989-5371 宮城県栗原市栗駒沼倉耕英東",Unknown,Unknown,"4.6
(390)",Unknown,山頂,38.9608442,140.7881945
E-麦 K.,5,6 年前,"栗駒山登山です。高校以来で体力も自信がないので中央コース(初心者コース)を選択しました。天気も良く、風も心地よかったです。コース脇の花を観察しながら休憩は何度もしました。まだ雪が残っていました。山頂はめちゃめちゃ虫が飛んでいます。土曜日ということもあり、登山者も沢山いました。
眺めは最高です☆",栗駒山,"
〒989-5371 宮城県栗原市栗駒沼倉耕英東",Unknown,Unknown,"4.6
(390)",Unknown,山頂,38.9608442,140.7881945
Key Bless,4,7 年前,"良い！しかし紅葉にはまだ早すぎた…
あと二週間後の晴れの日がいいんじゃないでしょうか。",栗駒山,"
〒989-5371 宮城県栗原市栗駒沼倉耕英東",Unknown,Unknown,"4.6
(390)",Unknown,山頂,38.9608442,140.7881945
Key Bless,4,7 年前,"良い！しかし紅葉にはまだ早すぎた…
あと二週間後の晴れの日がいいんじゃないでしょうか。",栗駒山,"
〒989-5371 宮城県栗原市栗駒沼倉耕英東",Unknown,Unknown,"4.6
(390)",Unknown,山頂,38.9608442,140.7881945
