Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
960 im,5,3 か月前,"正しい読み方は「いずもおおやしろ」。因幡の白兎伝説や縁結びの神様としてあまりにも有名です。

R6.12月バスツアーで訪問。見るからに大きな鳥居が見えました。⛩️神社脇の駐車場🅿️を出て、大きな国旗🇯🇵掲揚台からすぐの場所に、大きなしめ縄の社を発見。でもここは本殿ではなく神楽殿。地元のガイドさん曰く、間違えやすいそうです。拝殿の奥にある高い社が本殿です。横から見ると高さの違いが分かります。

「縁」は男女のみならず広い意味での幸せの縁。神在月になると全国八百万の神様が集まるという場所もありました。参拝の仕方は2礼4拍手1礼。例祭では8拍手だそうで「8」は無限の数を表し、平時は半分の4拍手と聞きました。

時間をかけてみたい所がまだあるのですが、御朱印をいただき昼食をとって、次の目的地に向かいました。
良い縁に感謝したいと思います。",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
960 im,5,3 か月前,"正しい読み方は「いずもおおやしろ」。因幡の白兎伝説や縁結びの神様としてあまりにも有名です。

R6.12月バスツアーで訪問。見るからに大きな鳥居が見えました。⛩️神社脇の駐車場🅿️を出て、大きな国旗🇯🇵掲揚台からすぐの場所に、大きなしめ縄の社を発見。でもここは本殿ではなく神楽殿。地元のガイドさん曰く、間違えやすいそうです。拝殿の奥にある高い社が本殿です。横から見ると高さの違いが分かります。

「縁」は男女のみならず広い意味での幸せの縁。神在月になると全国八百万の神様が集まるという場所もありました。参拝の仕方は2礼4拍手1礼。例祭では8拍手だそうで「8」は無限の数を表し、平時は半分の4拍手と聞きました。

時間をかけてみたい所がまだあるのですが、御朱印をいただき昼食をとって、次の目的地に向かいました。
良い縁に感謝したいと思います。",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
Kan,5,1 週間前,"出雲大社でパワーを頂きました。
近くにロッカーもあり、出雲空港直行のリムジンバスの時間を調べていけば、もっと良かったです。",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
Kan,5,1 週間前,"出雲大社でパワーを頂きました。
近くにロッカーもあり、出雲空港直行のリムジンバスの時間を調べていけば、もっと良かったです。",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
Miho Ishii,5,5 か月前,"今年伊勢神宮に数年ぶりに参拝し、国譲り神話を一通りおさらいしてから訪問したので、更に味わい深く楽しめました。

気の流れがとても良く、日本人で良かったと誇りを持てるような神聖な場所です。

朝の新鮮な空気を味わいながらの参拝がおすすめで、近くには早い時間から開店している出雲そば屋さんがあるので、参拝後に出雲そばも是非ご賞味ください！

2日連続で朝に参拝しましたが、幸せで満ち足りた気持ち&感謝の気持ちでいっぱいになりました🙏",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
Miho Ishii,5,5 か月前,"今年伊勢神宮に数年ぶりに参拝し、国譲り神話を一通りおさらいしてから訪問したので、更に味わい深く楽しめました。

気の流れがとても良く、日本人で良かったと誇りを持てるような神聖な場所です。

朝の新鮮な空気を味わいながらの参拝がおすすめで、近くには早い時間から開店している出雲そば屋さんがあるので、参拝後に出雲そばも是非ご賞味ください！

2日連続で朝に参拝しましたが、幸せで満ち足りた気持ち&感謝の気持ちでいっぱいになりました🙏",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
タカシ,5,5 か月前,10月、11月は神無月で神様が出雲に集まり11/11〜11/17日の7日間神事があります私達は少し早いですが参拝しました、今回も出雲は良かったですよ毎回ですが参拝して何かが変わるような気がして気持ちが落ち着くのが感じます本殿とその周辺もすべてが新鮮な空気におもいます。大阪から車🚙で4時間半楽しいドライブです朝４時に着きました。,出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
タカシ,5,5 か月前,10月、11月は神無月で神様が出雲に集まり11/11〜11/17日の7日間神事があります私達は少し早いですが参拝しました、今回も出雲は良かったですよ毎回ですが参拝して何かが変わるような気がして気持ちが落ち着くのが感じます本殿とその周辺もすべてが新鮮な空気におもいます。大阪から車🚙で4時間半楽しいドライブです朝４時に着きました。,出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
孫悟空,5,2 か月前,"2025年1月2日島根旅行で行きました。
初めて来ました。
良かったです✨
ただ神社に向かう道路のお店の商売はあかんね。
車通って邪魔してはる。
伊勢神宮のようにおかげ横丁にしたらもっと繁盛する思うわー。
残念…🤨",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
孫悟空,5,2 か月前,"2025年1月2日島根旅行で行きました。
初めて来ました。
良かったです✨
ただ神社に向かう道路のお店の商売はあかんね。
車通って邪魔してはる。
伊勢神宮のようにおかげ横丁にしたらもっと繁盛する思うわー。
残念…🤨",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
コッペパン,5,3 か月前,"令和7年1月1日に初詣に行きました。
日本最古の神社の一つ。ロマンを感じます。
古事記を勉強してから行けば、もっと楽しめたかも。
御本殿の裏手にあるうさぎたちが可愛かったです。",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
コッペパン,5,3 か月前,"令和7年1月1日に初詣に行きました。
日本最古の神社の一つ。ロマンを感じます。
古事記を勉強してから行けば、もっと楽しめたかも。
御本殿の裏手にあるうさぎたちが可愛かったです。",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
のん,5,5 か月前,二度目の出雲大社詣でした。今回は神在月の神在祭にあわせて行ってきました。空港から平日とは思えない程の人がリムジンバスを待っていて、増便していたそうですが予定があった私達はタクシーで出雲大社まで行きました。出雲大社内はとても混んでいてビックリしました。その中でも、祭事はあって、厳かな雰囲気のなかで笛や太鼓の音と共に神事は進んで行く様は神秘的でした。また、縁起の良い雨も降って最高な日になりました。何度でも訪れたい場所です。,出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
のん,5,5 か月前,二度目の出雲大社詣でした。今回は神在月の神在祭にあわせて行ってきました。空港から平日とは思えない程の人がリムジンバスを待っていて、増便していたそうですが予定があった私達はタクシーで出雲大社まで行きました。出雲大社内はとても混んでいてビックリしました。その中でも、祭事はあって、厳かな雰囲気のなかで笛や太鼓の音と共に神事は進んで行く様は神秘的でした。また、縁起の良い雨も降って最高な日になりました。何度でも訪れたい場所です。,出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
桃もも,5,2 か月前,"鳥居をくぐって参道を歩き始めて直ぐ左手にある池にたくさんの鴨たちがいました。
私は鴨が飛ぶところをはじめてみました。
大群で池から数メートル飛び立ち、何か食べている姿がとても可愛かった。
一番印象に残っています。",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
桃もも,5,2 か月前,"鳥居をくぐって参道を歩き始めて直ぐ左手にある池にたくさんの鴨たちがいました。
私は鴨が飛ぶところをはじめてみました。
大群で池から数メートル飛び立ち、何か食べている姿がとても可愛かった。
一番印象に残っています。",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
K,3,3 か月前,"三が日は参拝客60万人で周囲の駐車場は全滅で交通規制もありとの事だったが違った。数十分待てば近隣パーキングも停められるし徒歩10分圏内の駐車場も普通に停められる。

社は歴史を感じることができるが敷地全体で見るとやや肩透かし感。一生に一度は訪れたかったので満足は満足。",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
K,3,3 か月前,"三が日は参拝客60万人で周囲の駐車場は全滅で交通規制もありとの事だったが違った。数十分待てば近隣パーキングも停められるし徒歩10分圏内の駐車場も普通に停められる。

社は歴史を感じることができるが敷地全体で見るとやや肩透かし感。一生に一度は訪れたかったので満足は満足。",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
特機調達課14番,5,2 か月前,"いづもおおやしろ
古事記、日本書紀によれば大国主大神（オオクニヌシノオオカミ）の国譲りの際に造られた荘厳な宮殿が起源とされている。
国譲りとは大国主大神が治めていた国土を天照大御神に奉還したとする日本神話の一説、天津神の命によって国津神の宮が創建された。
信仰のみならず古代国家の政治的理由も伺える。
境内には因幡の白兎に関する碑もある。
古代には杵築大社（きづきたいしゃ）と呼ばれており明治四年に出雲大社に改称した。",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
特機調達課14番,5,2 か月前,"いづもおおやしろ
古事記、日本書紀によれば大国主大神（オオクニヌシノオオカミ）の国譲りの際に造られた荘厳な宮殿が起源とされている。
国譲りとは大国主大神が治めていた国土を天照大御神に奉還したとする日本神話の一説、天津神の命によって国津神の宮が創建された。
信仰のみならず古代国家の政治的理由も伺える。
境内には因幡の白兎に関する碑もある。
古代には杵築大社（きづきたいしゃ）と呼ばれており明治四年に出雲大社に改称した。",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
og “og” og,5,3 か月前,"念願の出雲大社。古来からの日本を代表する大社であり、出雲駅伝のスタートでもあり、一度は訪れたかった場所。
出雲空港から直行のバスにて大社の前まで行けます。
お参り後はバスでJRの駅まで行き石見銀山に向かいました。
公共交通の便は悪くないです。",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
og “og” og,5,3 か月前,"念願の出雲大社。古来からの日本を代表する大社であり、出雲駅伝のスタートでもあり、一度は訪れたかった場所。
出雲空港から直行のバスにて大社の前まで行けます。
お参り後はバスでJRの駅まで行き石見銀山に向かいました。
公共交通の便は悪くないです。",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
らぃぶすたいる,5,4 か月前,"縁結びの聖地として名高い出雲大社🌟
この近くにある『神迎えの道』という通りがあります。

出雲では旧暦の10月、全国の神様が集って『神議り（かみはかり）』という会議が行われると伝えられています。

この会議は『神在祭』といわれ、出雲大社の祭神、大国主大神（おおくにぬしのおおかみ）のもとに全国の八百万の神様が集まるとされています。

参加する神々様は、出雲大社の西約１キロにある『稲佐の浜』で迎えられ、大社境内まで向かいます。

この時の神様たちの通り道が『神迎の道』です。

出雲大社周辺には、神話や伝統文化にまつわるスポットが数多く残り、この『神迎の道』もその一つ。

『稲佐の浜』で浜砂（波が来た時=運が来た）を掬いここをスタート地点に、神様たちが通る道をたどって出雲大社詣りをしました。

『素鵞社(そがのやしろ)』で『稲佐の浜の砂』
を納め、乾いた砂を頂きお守り魔除けとして家に持ち帰りました。
この社の裏山が禁足地となっていて岩肌に触れ手を合わせると御利益が頂けるとのこと。
出雲大社で最大のパワースポット🌟

二礼二拍手一礼という参拝が一般的ですが、出雲大社では『二礼（二回おじぎ）四拍手（四回手を打つ）、最後にもう一度おじぎ』をします。
境内の全ての社も同様におこないます。",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
らぃぶすたいる,5,4 か月前,"縁結びの聖地として名高い出雲大社🌟
この近くにある『神迎えの道』という通りがあります。

出雲では旧暦の10月、全国の神様が集って『神議り（かみはかり）』という会議が行われると伝えられています。

この会議は『神在祭』といわれ、出雲大社の祭神、大国主大神（おおくにぬしのおおかみ）のもとに全国の八百万の神様が集まるとされています。

参加する神々様は、出雲大社の西約１キロにある『稲佐の浜』で迎えられ、大社境内まで向かいます。

この時の神様たちの通り道が『神迎の道』です。

出雲大社周辺には、神話や伝統文化にまつわるスポットが数多く残り、この『神迎の道』もその一つ。

『稲佐の浜』で浜砂（波が来た時=運が来た）を掬いここをスタート地点に、神様たちが通る道をたどって出雲大社詣りをしました。

『素鵞社(そがのやしろ)』で『稲佐の浜の砂』
を納め、乾いた砂を頂きお守り魔除けとして家に持ち帰りました。
この社の裏山が禁足地となっていて岩肌に触れ手を合わせると御利益が頂けるとのこと。
出雲大社で最大のパワースポット🌟

二礼二拍手一礼という参拝が一般的ですが、出雲大社では『二礼（二回おじぎ）四拍手（四回手を打つ）、最後にもう一度おじぎ』をします。
境内の全ての社も同様におこないます。",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
IZURI OKAWA,4,3 か月前,"鳥居から入る場合、足元の石畳がグラグラとする場所があるので歩きやすい靴をおすすめします。ペースによりますが、お参りできる場所まで歩いて5分以上は見ていてください。

駐車場からは鳥居をくぐらなければ数分で、ショートカット可能です。
お手洗いは駐車場付近にあります。",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
IZURI OKAWA,4,3 か月前,"鳥居から入る場合、足元の石畳がグラグラとする場所があるので歩きやすい靴をおすすめします。ペースによりますが、お参りできる場所まで歩いて5分以上は見ていてください。

駐車場からは鳥居をくぐらなければ数分で、ショートカット可能です。
お手洗いは駐車場付近にあります。",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
09,5,4 か月前,"下り山道が珍しい神社です。遠かった。参拝自体は30分くらいで終わりますね。無知なので作法が他神社と違うと知りませんでした。

12月だったので、人が少なかったです。11月は人混みがすごいみたい。神有月は旧暦なので正確には毎年違うみたいです。",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
09,5,4 か月前,"下り山道が珍しい神社です。遠かった。参拝自体は30分くらいで終わりますね。無知なので作法が他神社と違うと知りませんでした。

12月だったので、人が少なかったです。11月は人混みがすごいみたい。神有月は旧暦なので正確には毎年違うみたいです。",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
m p,4,5 か月前,"4月小雨の日に勢溜の大鳥居から入りました。
境内の至る所で桜が見れ真っ赤な万両の実も新緑を背景に美しかったです。

参拝順をネットで確認しながら拝殿に着くと太鼓を叩いていて！雰囲気盛り上がるなか御本殿前の八足門で参拝。御本殿は遠くに少し見えました。
向かって右から裏に入り稲佐の浜の砂を持っていましたが交換はせず神楽殿へ。
（地元の人が交換してもしなくても砂さえ持って帰ればいいよと教えてくれた）

その後、博物館等々インスタで気になっていた出雲大社から歩いて回れる所を観光しました。

翌日、スピリチュアルな知人から行った方がいいよと連絡を貰い急遽向かったのが三歳社。
また勢溜の大鳥居からスタートしましたが晴天だったせいか昨日とは景色の印象が全然違いました。雨と晴れの出雲大社堪能できてラッキー。

三歳社へは出雲大社と神楽殿の間の道を10数分歩きます。緑の中に静かに佇む小さな社です。
行って良かったです。

参拝終え神楽殿に戻る途中
立派な日本国旗がはためいているのに気づきました。もう本当に美しくて見惚れました。

昨日は雨ではためかなかったのか？
全然気付かなかったのに
晴天をバックに悠々とした姿！
動画を撮りました。
後で調べたら日本一の大きさみたいですね

レンタカー無しの一人旅でギュッと近場を周りました。島根はちょっと交通の便が悪い気がします。

地元の人は親切で観光トイレなんかも清潔でした。",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
m p,4,5 か月前,"4月小雨の日に勢溜の大鳥居から入りました。
境内の至る所で桜が見れ真っ赤な万両の実も新緑を背景に美しかったです。

参拝順をネットで確認しながら拝殿に着くと太鼓を叩いていて！雰囲気盛り上がるなか御本殿前の八足門で参拝。御本殿は遠くに少し見えました。
向かって右から裏に入り稲佐の浜の砂を持っていましたが交換はせず神楽殿へ。
（地元の人が交換してもしなくても砂さえ持って帰ればいいよと教えてくれた）

その後、博物館等々インスタで気になっていた出雲大社から歩いて回れる所を観光しました。

翌日、スピリチュアルな知人から行った方がいいよと連絡を貰い急遽向かったのが三歳社。
また勢溜の大鳥居からスタートしましたが晴天だったせいか昨日とは景色の印象が全然違いました。雨と晴れの出雲大社堪能できてラッキー。

三歳社へは出雲大社と神楽殿の間の道を10数分歩きます。緑の中に静かに佇む小さな社です。
行って良かったです。

参拝終え神楽殿に戻る途中
立派な日本国旗がはためいているのに気づきました。もう本当に美しくて見惚れました。

昨日は雨ではためかなかったのか？
全然気付かなかったのに
晴天をバックに悠々とした姿！
動画を撮りました。
後で調べたら日本一の大きさみたいですね

レンタカー無しの一人旅でギュッと近場を周りました。島根はちょっと交通の便が悪い気がします。

地元の人は親切で観光トイレなんかも清潔でした。",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
Nao,5,1 週間前,待望の出雲大社についに行くことが出来ました。参道から本殿まで幸せな時間を過ごすことが出来ました。,出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
Nao,5,1 週間前,待望の出雲大社についに行くことが出来ました。参道から本殿まで幸せな時間を過ごすことが出来ました。,出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
knt,5,6 日前,"2024.8訪問
近隣有料コインパーキング有り
縁結びの神様で有名とのこと
建物は立派で、敷地内とても綺麗に清掃されています
一度は行く価値のあるところです",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
knt,5,6 日前,"2024.8訪問
近隣有料コインパーキング有り
縁結びの神様で有名とのこと
建物は立派で、敷地内とても綺麗に清掃されています
一度は行く価値のあるところです",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
やまじいおじいさん,4,4 か月前,"11月13日（水）の15時位に参拝しました。１日の日程を詰め込み過ぎたせいか参拝時間がとても短くなってしまいました。駐車場は大変混んで入場に時間がかかりました。御朱印を頂くのも長い列が出来ていました。御朱印の初穂料は「お心づけ」と言う事で明記されていませんでしたが、後ろで見ていると多くの方が500円～1,000円ほどでしたが2000円、3000円の方もちらほらと見受けられました。時間が少なかったので本殿の周りを回って、大注連縄を見てホテルに向かいました。大注連縄は隣の神楽殿に有ります。我々同様本殿に大注連縄がないと疑問に思った方の声を多く聞きました。事前に調べてから行くと参拝がスムーズですよ。",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
やまじいおじいさん,4,4 か月前,"11月13日（水）の15時位に参拝しました。１日の日程を詰め込み過ぎたせいか参拝時間がとても短くなってしまいました。駐車場は大変混んで入場に時間がかかりました。御朱印を頂くのも長い列が出来ていました。御朱印の初穂料は「お心づけ」と言う事で明記されていませんでしたが、後ろで見ていると多くの方が500円～1,000円ほどでしたが2000円、3000円の方もちらほらと見受けられました。時間が少なかったので本殿の周りを回って、大注連縄を見てホテルに向かいました。大注連縄は隣の神楽殿に有ります。我々同様本殿に大注連縄がないと疑問に思った方の声を多く聞きました。事前に調べてから行くと参拝がスムーズですよ。",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
Toshi Andy,5,5 か月前,"☆久し振りの参詣、神々の集う場所、荘厳な雰囲気はいつもながら⛩️
ニ礼四拍一礼、右周りの参拝、神々の社が数多あるのでゆったり時間を取ることをお勧めします🚶
特に御本殿の北側(裏手)に鎮座する素戔嗚尊(スサノオノミコト)祀る摂社「素鵞社」は混んでます、御社殿の縁下にある「御砂」を頂くために、狭い社域に沢山の方が順番待ちしているので要注意😅

☆平日の早い時間の参拝をお勧めします、お昼前後成ると観光バスや自家用車で周辺道路や駐車場も大混雑🚗😓",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
Toshi Andy,5,5 か月前,"☆久し振りの参詣、神々の集う場所、荘厳な雰囲気はいつもながら⛩️
ニ礼四拍一礼、右周りの参拝、神々の社が数多あるのでゆったり時間を取ることをお勧めします🚶
特に御本殿の北側(裏手)に鎮座する素戔嗚尊(スサノオノミコト)祀る摂社「素鵞社」は混んでます、御社殿の縁下にある「御砂」を頂くために、狭い社域に沢山の方が順番待ちしているので要注意😅

☆平日の早い時間の参拝をお勧めします、お昼前後成ると観光バスや自家用車で周辺道路や駐車場も大混雑🚗😓",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
love boat,5,1 週間前,全国屈指のパワースポット。神無月(10月)には全国の神々が出雲大社に集まるとされている。本殿の大きなしめ縄はもち米の藁で作られており長さ6.5m、重さは1トンあり圧巻。御朱印は5種類有り、本殿の御朱印は拝殿の裏手にある。駐車場は近くに多数あるが、休日だと遠目の所しか空いていない。,出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
love boat,5,1 週間前,全国屈指のパワースポット。神無月(10月)には全国の神々が出雲大社に集まるとされている。本殿の大きなしめ縄はもち米の藁で作られており長さ6.5m、重さは1トンあり圧巻。御朱印は5種類有り、本殿の御朱印は拝殿の裏手にある。駐車場は近くに多数あるが、休日だと遠目の所しか空いていない。,出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
森啓允,5,2 か月前,"平日のAMだったからか、とても入りやすくゆっくり参拝することが出来ました。
周辺のお店も並ばず入れました。
小学一年生の子供を連れていましたが、トイレなどに困ることもありませんでした。
子供は、神社自体には興味がないので、すぐに石拾いが始まってしましましたが(笑)",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
森啓允,5,2 か月前,"平日のAMだったからか、とても入りやすくゆっくり参拝することが出来ました。
周辺のお店も並ばず入れました。
小学一年生の子供を連れていましたが、トイレなどに困ることもありませんでした。
子供は、神社自体には興味がないので、すぐに石拾いが始まってしましましたが(笑)",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
mami M,4,1 週間前,"以前参拝した時の写真です

「いずもおおやしろ」が正式な読み方みたいです
「二礼『四拍手』一礼」だと教えていただきました",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
mami M,4,1 週間前,"以前参拝した時の写真です

「いずもおおやしろ」が正式な読み方みたいです
「二礼『四拍手』一礼」だと教えていただきました",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
koma 02,5,3 か月前,"初詣で参拝しにきました⛩️
交通が混雑する為、バスは途中で下車になります。
車で行く方がかなり混むのでバスか電車をオススメしますが、来る時間が少ないので車内も大変混雑します。

歩いてるだけで楽しいので、周りの店も見ながら参拝に向かわれてください⛩️",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
koma 02,5,3 か月前,"初詣で参拝しにきました⛩️
交通が混雑する為、バスは途中で下車になります。
車で行く方がかなり混むのでバスか電車をオススメしますが、来る時間が少ないので車内も大変混雑します。

歩いてるだけで楽しいので、周りの店も見ながら参拝に向かわれてください⛩️",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
おちず,5,5 か月前,"一度は行ってみたかった縁結びの神様、出雲大社。
月曜日の午前9時半頃に来ました。
駐車場広いですが、結構車が多かった印象。
そして中に入ると……
まずしめ縄の迫力に圧倒されます。
そしていろんなポーズをしたうさぎのオブジェがたくさんあるので、それを見るのも楽しかったです。",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
おちず,5,5 か月前,"一度は行ってみたかった縁結びの神様、出雲大社。
月曜日の午前9時半頃に来ました。
駐車場広いですが、結構車が多かった印象。
そして中に入ると……
まずしめ縄の迫力に圧倒されます。
そしていろんなポーズをしたうさぎのオブジェがたくさんあるので、それを見るのも楽しかったです。",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
