Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
桜井美沙,4,10 か月前,"六本木に佇む、麻布警察署前の王道フレンチは、食べログBRONZE・ミシュラン2つ星・ゴエミヨ4トックの輝かしい評価を誇る。一度知れば忘れられないこの店は、ミシュラン2つ星を持つだけあって、まさに「人に教えたくない」ほどの逸品揃いだ。そんな驚きの料理を堪能しに、火曜夜に一人で足を運んだ。

店内は広く、高級感漂う雰囲気が心地よく迎えてくれた。調理風景を見ながら料理が提供され、オーナーシェフの飯塚さんが丁寧に調理を行う様子が垣間見えた。フレンドリーな接客も心地よく、会話も弾んだ。

まず出された「アミューズ＆ゴボウポタージュスープの黒トリュフのせ」は、オーソドックスながらも上品な味わいだった。次に登場した「青柳・玉ねぎムース・旨味ジュレ」は、昆布出汁の美味しいジュレとほんのり甘いムースが絶妙なバランスを醸し出していた。

特に印象的だったのは、「ホタルイカ」と「フォアグラ」だ。ホタルイカは、素材の旨みが存分に引き出され、アンチョビとトマトのソースが独特の風味を加えていた。また、フォアグラは塩味の効いたソテーが絶妙であり、キャラメルソースと酸っぱいビーツソースが良いアクセントとなっていた。

メインディッシュの「甘鯛」は、甘鯛ポワレに合わせた甘鯛スープが絶品だった。ハイエンドな和洋折衷の味わいに感動した。そして、和牛ステーキの一口は、高品質な牛肉の旨みが口いっぱいに広がり、贅沢な味わいを楽しめた。

最後は、「和三盆でマリネした日向夏」と「カモミールクリームとキウイアイス」で締めくくった。どちらも見た目も美しく、味も一段と引き立つ素晴らしいデザートだった。

料理だけでなく、サービスも素晴らしく、心地よい時間を過ごすことができた。コース料理の質に対する価格も優れており、満足度は高い。次回もまた訪れることを楽しみにしている。",Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
桜井美沙,4,10 か月前,"六本木に佇む、麻布警察署前の王道フレンチは、食べログBRONZE・ミシュラン2つ星・ゴエミヨ4トックの輝かしい評価を誇る。一度知れば忘れられないこの店は、ミシュラン2つ星を持つだけあって、まさに「人に教えたくない」ほどの逸品揃いだ。そんな驚きの料理を堪能しに、火曜夜に一人で足を運んだ。

店内は広く、高級感漂う雰囲気が心地よく迎えてくれた。調理風景を見ながら料理が提供され、オーナーシェフの飯塚さんが丁寧に調理を行う様子が垣間見えた。フレンドリーな接客も心地よく、会話も弾んだ。

まず出された「アミューズ＆ゴボウポタージュスープの黒トリュフのせ」は、オーソドックスながらも上品な味わいだった。次に登場した「青柳・玉ねぎムース・旨味ジュレ」は、昆布出汁の美味しいジュレとほんのり甘いムースが絶妙なバランスを醸し出していた。

特に印象的だったのは、「ホタルイカ」と「フォアグラ」だ。ホタルイカは、素材の旨みが存分に引き出され、アンチョビとトマトのソースが独特の風味を加えていた。また、フォアグラは塩味の効いたソテーが絶妙であり、キャラメルソースと酸っぱいビーツソースが良いアクセントとなっていた。

メインディッシュの「甘鯛」は、甘鯛ポワレに合わせた甘鯛スープが絶品だった。ハイエンドな和洋折衷の味わいに感動した。そして、和牛ステーキの一口は、高品質な牛肉の旨みが口いっぱいに広がり、贅沢な味わいを楽しめた。

最後は、「和三盆でマリネした日向夏」と「カモミールクリームとキウイアイス」で締めくくった。どちらも見た目も美しく、味も一段と引き立つ素晴らしいデザートだった。

料理だけでなく、サービスも素晴らしく、心地よい時間を過ごすことができた。コース料理の質に対する価格も優れており、満足度は高い。次回もまた訪れることを楽しみにしている。",Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
Lazo美容室,5,1 年前,"ランチで伺いました。上品なお味でわりとあっさりめの好みの方におすすめです。店内はとても落ち着いた雰囲気で静かに上質なお料理を楽しみたい時の利用向けです。

ご馳走様でした。
また伺います。",Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
Lazo美容室,5,1 年前,"ランチで伺いました。上品なお味でわりとあっさりめの好みの方におすすめです。店内はとても落ち着いた雰囲気で静かに上質なお料理を楽しみたい時の利用向けです。

ご馳走様でした。
また伺います。",Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
Take Kotani,4,3 週間前,"和の食材の美味しさを一杯に引き出したフレンチ。しつこくない味付けで本当に美味しかった。
ワインとペアリングをお願いしたら、ワインもどれも美味しくてとても満足。
少し忙しかったのが-1の理由。",Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
Take Kotani,4,3 週間前,"和の食材の美味しさを一杯に引き出したフレンチ。しつこくない味付けで本当に美味しかった。
ワインとペアリングをお願いしたら、ワインもどれも美味しくてとても満足。
少し忙しかったのが-1の理由。",Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
Lily Blanket,4,4 年前,"ミッドタウンから程近い場所にもかかわらず、六本木の喧騒がうその様な静かで落ち着いたロケーション。ビルの外観からレストラン入り口のアプローチが大人っぽくて素敵です。
客層は落ち着いた40~60代位のカップル、ビジネス仕様と思われるテーブルもありました。
お料理はどのお皿も繊細な味付けで美味しく、特に塩味と酸味、ほんの少しのえぐ味のバランスが絶妙でした！盛り付けもマットな質感を生かした器とのバランスも素敵でした。
ただオープンキッチンの為か空調のせいか調理の油の匂いがフロアに漂ってくるのが気になりました。レストランを出た後に洋服に匂いが付いてしまったのがちょっと残念。",Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
Lily Blanket,4,4 年前,"ミッドタウンから程近い場所にもかかわらず、六本木の喧騒がうその様な静かで落ち着いたロケーション。ビルの外観からレストラン入り口のアプローチが大人っぽくて素敵です。
客層は落ち着いた40~60代位のカップル、ビジネス仕様と思われるテーブルもありました。
お料理はどのお皿も繊細な味付けで美味しく、特に塩味と酸味、ほんの少しのえぐ味のバランスが絶妙でした！盛り付けもマットな質感を生かした器とのバランスも素敵でした。
ただオープンキッチンの為か空調のせいか調理の油の匂いがフロアに漂ってくるのが気になりました。レストランを出た後に洋服に匂いが付いてしまったのがちょっと残念。",Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
:う,5,2 年前,"初ミシュランでした。
さすがとしか言いようがないです。
飲みやすいワインを注文したところ、ウェイトレス？さんが選んでくださり説明もしてくださいました。
コースに苦手なイカがありましたが、鶏肉みたいでイカっぽくなく食べられました。
デザートも大満足の3品。
とっても美味しかったです。",Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
:う,5,2 年前,"初ミシュランでした。
さすがとしか言いようがないです。
飲みやすいワインを注文したところ、ウェイトレス？さんが選んでくださり説明もしてくださいました。
コースに苦手なイカがありましたが、鶏肉みたいでイカっぽくなく食べられました。
デザートも大満足の3品。
とっても美味しかったです。",Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
坂口佐知,5,5 か月前,"ここ4年ほど毎月通ってますがいつも大変美味しいお料理ばかりで感動します。
ここ数ヶ月についてデセールに関してはやや単調なものに変わってしまったと個人的には感じており、それは残念に思っております。
先日伺った時に支配人と飯塚さんに忌憚ない感想をお伝えさせていただきましたが、愛故の、ファン故の、というのはちゃんと伝わったようでした。
とても良いお店なのは間違いないので大変おすすめです。

スペシャリテの鮎、きのこが格別なのはもちろんですが、イカとチョリソーオイルの一皿、ブールブランソースを使った古典ぽい白身魚の一皿、絶妙な焼き加減のフランス産鴨、ジビエ、オリジナルキャビア等々も大変おすすめです。",Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
坂口佐知,5,5 か月前,"ここ4年ほど毎月通ってますがいつも大変美味しいお料理ばかりで感動します。
ここ数ヶ月についてデセールに関してはやや単調なものに変わってしまったと個人的には感じており、それは残念に思っております。
先日伺った時に支配人と飯塚さんに忌憚ない感想をお伝えさせていただきましたが、愛故の、ファン故の、というのはちゃんと伝わったようでした。
とても良いお店なのは間違いないので大変おすすめです。

スペシャリテの鮎、きのこが格別なのはもちろんですが、イカとチョリソーオイルの一皿、ブールブランソースを使った古典ぽい白身魚の一皿、絶妙な焼き加減のフランス産鴨、ジビエ、オリジナルキャビア等々も大変おすすめです。",Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
A U,5,3 年前,"夏の鮎は必食！！！
最高のお店。
サービスよろしく、お料理おいしく、大満足。
ルクセンブルクのパンが美味しい。バターもたっぷり。パンは残したらお土産にもしてもらえるし、購入もできる。
フォアグラソテーの分厚さよ。
厚さはラフィナージュで食べたのと同じくらい、４枚切りのパンレベル。味はリューズの方が美味しく感じた。
鮎の時期に再訪必須。",Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
A U,5,3 年前,"夏の鮎は必食！！！
最高のお店。
サービスよろしく、お料理おいしく、大満足。
ルクセンブルクのパンが美味しい。バターもたっぷり。パンは残したらお土産にもしてもらえるし、購入もできる。
フォアグラソテーの分厚さよ。
厚さはラフィナージュで食べたのと同じくらい、４枚切りのパンレベル。味はリューズの方が美味しく感じた。
鮎の時期に再訪必須。",Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
チョコミシュラン,5,4 年前,これは文句なしに美味しいです。妻が私の誕生日ということで、セッティングしてくれました。コース全体のレベルが高く、特にメインの魚料理であるスズキの美味しさで、思わず目が眩みました。晴天の４月のある日、まさにその季節を料理の見た目と味で表現していて、一瞬言葉を失うほど…。口の中で小春日和の暖かみを感じました。スタッフの皆様も感じ良く、食器などの由来を訊ねると、丁寧に答えてくださいました。食器のしつらえと、調度品がよく調和しており、細部までよく気をつかってあるなぁと感心しました。またリピートさせてください。,Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
チョコミシュラン,5,4 年前,これは文句なしに美味しいです。妻が私の誕生日ということで、セッティングしてくれました。コース全体のレベルが高く、特にメインの魚料理であるスズキの美味しさで、思わず目が眩みました。晴天の４月のある日、まさにその季節を料理の見た目と味で表現していて、一瞬言葉を失うほど…。口の中で小春日和の暖かみを感じました。スタッフの皆様も感じ良く、食器などの由来を訊ねると、丁寧に答えてくださいました。食器のしつらえと、調度品がよく調和しており、細部までよく気をつかってあるなぁと感心しました。またリピートさせてください。,Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
直“オリオン”,5,5 年前,シェフのお任せフルコースランチを頂いてきました。平日のランチでしたが、カウンター席も含めてすべて満席。満席にも関わらず、絶妙のタイミングで運ばれてくるお皿はどれも文句なし。納得のミシュランガイド東京二つ星獲得レストランでした。,Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
直“オリオン”,5,5 年前,シェフのお任せフルコースランチを頂いてきました。平日のランチでしたが、カウンター席も含めてすべて満席。満席にも関わらず、絶妙のタイミングで運ばれてくるお皿はどれも文句なし。納得のミシュランガイド東京二つ星獲得レストランでした。,Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
ナチュルー,5,11 か月前,"料理もドリンクも美味しい六本木のフレンチ
椎茸、鮎、鶉と全部美味しかったです
また伺いたいですね",Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
ナチュルー,5,11 か月前,"料理もドリンクも美味しい六本木のフレンチ
椎茸、鮎、鶉と全部美味しかったです
また伺いたいですね",Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
masa's guide,4,9 か月前,六本木住んでた時に記念日ディナーで伺いました。ドレスアップしていつもと違う雰囲気のデートを楽しめました。流石のクオリティでした🍽️,Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
masa's guide,4,9 か月前,六本木住んでた時に記念日ディナーで伺いました。ドレスアップしていつもと違う雰囲気のデートを楽しめました。流石のクオリティでした🍽️,Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
syouju yoshida,4,4 年前,"六本木にあるフレンチレストラン。
平日のランチをコースで利用させていただきました。
前菜からデザートまで一貫して素晴らしいお皿が出てきました。
魚料理の鮎は皮のパリパリ食感と身のしっとり感に感激しました。
日本料理を思わせるようなテイストが散りばめられているのにとても感心しました。
お店の方の丁寧な説明と程よい距離感のサービスがうれしかったです。",Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
syouju yoshida,4,4 年前,"六本木にあるフレンチレストラン。
平日のランチをコースで利用させていただきました。
前菜からデザートまで一貫して素晴らしいお皿が出てきました。
魚料理の鮎は皮のパリパリ食感と身のしっとり感に感激しました。
日本料理を思わせるようなテイストが散りばめられているのにとても感心しました。
お店の方の丁寧な説明と程よい距離感のサービスがうれしかったです。",Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
R&L,3,1 年前,ランチコースをいただきましたが、ディナーコースも食べてみたいとはならなかったです。パンが特徴的で良かったです。,Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
R&L,3,1 年前,ランチコースをいただきましたが、ディナーコースも食べてみたいとはならなかったです。パンが特徴的で良かったです。,Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
理恵莟,5,2 年前,"忘年会ランチで行きました。
上司いわくなかなか予約が取れないそうです。
料理が美味しいのはもちろん、客の動きを見てくださっていて、よくお声掛けいただきました。すごいです。
パンと一緒についてきたバターが美味しかったです。
また伺いたいです。",Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
理恵莟,5,2 年前,"忘年会ランチで行きました。
上司いわくなかなか予約が取れないそうです。
料理が美味しいのはもちろん、客の動きを見てくださっていて、よくお声掛けいただきました。すごいです。
パンと一緒についてきたバターが美味しかったです。
また伺いたいです。",Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
。ダイヤ,3,4 か月前,以前に白トリュフのコース、取り扱っているシャンパーニュ、ワインが好みだったので再訪。美味しい、雰囲気も良いが、窓側の席で寒くて寒くて料理に集中できなかったことと、以前の方が白トリュフが良かったような、、、。美味しいとは思いますが、3度目の来店は少し悩みます。,Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
。ダイヤ,3,4 か月前,以前に白トリュフのコース、取り扱っているシャンパーニュ、ワインが好みだったので再訪。美味しい、雰囲気も良いが、窓側の席で寒くて寒くて料理に集中できなかったことと、以前の方が白トリュフが良かったような、、、。美味しいとは思いますが、3度目の来店は少し悩みます。,Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
Yui (Yui),4,3 年前,ボリュームはフレンチを食べに色々出向いたがここが一番多く感じた。また、説明もわかりやすくイケメンが多かった。客層は女子同士がメインとカジュアルさがあり、オープンキッチンから運ばれてくる様子は素敵でした。,Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
Yui (Yui),4,3 年前,ボリュームはフレンチを食べに色々出向いたがここが一番多く感じた。また、説明もわかりやすくイケメンが多かった。客層は女子同士がメインとカジュアルさがあり、オープンキッチンから運ばれてくる様子は素敵でした。,Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
Geo,4,5 年前,"詳細評価4.3

六本木にあるフレンチ、リューズにやって来ました。
ランチでの利用です。

元ロブションの料理長で、こちらは二ツ星のお店。
天井が高く、開放感がありながら落ち着きのある空間です。

調理が見えるカウンターの特等席に案内されました。

ドリンクが1杯付いているようなので、頼みます。
梅を使ったカクテル。

付きだし
冷製のカボチャのスープ

ルクセンブルクのパン屋さん
食感や小麦の甘味がダイレクトに感じ取れます。

前菜
蟹のほぐし身、アボカド
トマトりんごなどガトー仕立て。
4層からなるお料理は、ふんわりとした食感と酸味と甘味の複雑な味わいを楽しめました。

フォアグラのソテーと黒いちじく
ベルジュという未成熟の葡萄のソースを使用しています。
とろけるフォアグラとソースの酸味といちじくの甘さ。
これまた複雑な味わいです。

すずき
淡白な白身のすずきと
少し酸味を効かせたソースが、官能的な味を生み出します。

岩手石黒農場
ホロホロどりの股肉
付け合わせお野菜のソテー
香ばしくて、肉質のしっかりした旨味がある。
どの野菜もハイレベル。
一つ一つ下味とか火入れとかきっちりしていますね。

幸水なし
ヨーグルトアイスクリーム
梨をふんだんに使用

最後はコーヒーと小菓子

こちらのシェフは、ANAビジネスクラスの機内食を監修しているとのこと。
シェフもフランスに行った際には、実際に機内食を食べてみたそうです。",Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
Geo,4,5 年前,"詳細評価4.3

六本木にあるフレンチ、リューズにやって来ました。
ランチでの利用です。

元ロブションの料理長で、こちらは二ツ星のお店。
天井が高く、開放感がありながら落ち着きのある空間です。

調理が見えるカウンターの特等席に案内されました。

ドリンクが1杯付いているようなので、頼みます。
梅を使ったカクテル。

付きだし
冷製のカボチャのスープ

ルクセンブルクのパン屋さん
食感や小麦の甘味がダイレクトに感じ取れます。

前菜
蟹のほぐし身、アボカド
トマトりんごなどガトー仕立て。
4層からなるお料理は、ふんわりとした食感と酸味と甘味の複雑な味わいを楽しめました。

フォアグラのソテーと黒いちじく
ベルジュという未成熟の葡萄のソースを使用しています。
とろけるフォアグラとソースの酸味といちじくの甘さ。
これまた複雑な味わいです。

すずき
淡白な白身のすずきと
少し酸味を効かせたソースが、官能的な味を生み出します。

岩手石黒農場
ホロホロどりの股肉
付け合わせお野菜のソテー
香ばしくて、肉質のしっかりした旨味がある。
どの野菜もハイレベル。
一つ一つ下味とか火入れとかきっちりしていますね。

幸水なし
ヨーグルトアイスクリーム
梨をふんだんに使用

最後はコーヒーと小菓子

こちらのシェフは、ANAビジネスクラスの機内食を監修しているとのこと。
シェフもフランスに行った際には、実際に機内食を食べてみたそうです。",Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
Masayuki,5,1 年前,味、サービスとも完璧。退店時にシェフのご挨拶までいだけるのには驚きました。,Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
Masayuki,5,1 年前,味、サービスとも完璧。退店時にシェフのご挨拶までいだけるのには驚きました。,Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
eml,5,2 年前,クラシックだけど彩りも美しく楽しいお皿が続々と😊宿儺カボチャのスープに雲丹のフォンダンにスペシャリテの八色椎茸のタルト仕立て✨ハタに妻有ポークにデザートまで素敵すぎ・お店の方々のサービスも最高でしたぁ🤗,Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
eml,5,2 年前,クラシックだけど彩りも美しく楽しいお皿が続々と😊宿儺カボチャのスープに雲丹のフォンダンにスペシャリテの八色椎茸のタルト仕立て✨ハタに妻有ポークにデザートまで素敵すぎ・お店の方々のサービスも最高でしたぁ🤗,Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
L Koji,3,2 年前,ロブションのスーシェフがオーナーと聞き、伺いました。若いソムリエ？の方が[最初になんか飲みますかぁー？]とお店にそぐわないような面白い対応🤣でパンチをくらった。そのあとのお料理も私には理解できないものが続きました。たまたま、調子が良くなかった日に当たったと思います。内装は素晴らしいので、カップルにはおすすめです。,Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
L Koji,3,2 年前,ロブションのスーシェフがオーナーと聞き、伺いました。若いソムリエ？の方が[最初になんか飲みますかぁー？]とお店にそぐわないような面白い対応🤣でパンチをくらった。そのあとのお料理も私には理解できないものが続きました。たまたま、調子が良くなかった日に当たったと思います。内装は素晴らしいので、カップルにはおすすめです。,Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
杉山善昭,4,7 年前,"飯塚隆太シェフのお任せコースをいただきました。
素材の良さを残しつつ、丁寧さを感じる作品。
お味もサービスも一流。
しいて言えば、甘いものが得意でないので、デザート系を少し減らしていただくとありがたかったです。",Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
杉山善昭,4,7 年前,"飯塚隆太シェフのお任せコースをいただきました。
素材の良さを残しつつ、丁寧さを感じる作品。
お味もサービスも一流。
しいて言えば、甘いものが得意でないので、デザート系を少し減らしていただくとありがたかったです。",Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
Shota I,4,4 年前,"空間・料理・サービスと、どれをとっても一流でした

幸せな時間を過ごすことが出来ました

フランの中にカニの殻が入っていましたが、どんなお店でも完璧はないんだなと、ある意味人間味を感じる部分もありました(怪我はしていないので大丈夫です👍)",Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
Shota I,4,4 年前,"空間・料理・サービスと、どれをとっても一流でした

幸せな時間を過ごすことが出来ました

フランの中にカニの殻が入っていましたが、どんなお店でも完璧はないんだなと、ある意味人間味を感じる部分もありました(怪我はしていないので大丈夫です👍)",Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
あちる,4,4 年前,"料理が美味しいです。
味の組合せがとても繊細で上品で楽しめました。ホッキ貝料理のソースの組合せが素晴らしいの一言です。",Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
あちる,4,4 年前,"料理が美味しいです。
味の組合せがとても繊細で上品で楽しめました。ホッキ貝料理のソースの組合せが素晴らしいの一言です。",Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
