Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
m m,5,1 か月前,"新鮮な魚は、臭みがなく、ほんのり甘みが感じられました。
刺身は身がプリッとして弾力があり、噛むとジュワッと旨味が広がり美味しいかっです。

握り寿司は、ネタの鮮度とシャリのバランスが絶妙で、一口ごとに異なる食感や風味を楽しめました。
シャリのほんのり甘くて酸味のある味わいがネタの美味しさを引き立て、噛むたびに口の中で旨味が広がる、贅沢な味わいの料理でした。

いつも美味しいお寿司と心温まるおもてなしをありがとうございます。店主様の気遣いが伝わり、訪れるたびに心地よい時間を過ごさせていただいております。これからも変わらぬ味と雰囲気を楽しみにしております。
また、来ます。",恵比寿 鮨 謙心／Sushi Kenshin Ebisu Tokyo,"
〒150-0013 東京都渋谷区恵比寿２丁目８−１３ KHビル 1F","
03-5422-8270",https://tabelog.com/tokyo/A1303/A130302/13305820/,"4.9
(112)",Unknown,寿司店,35.6718862,139.7153828
m m,5,1 か月前,"新鮮な魚は、臭みがなく、ほんのり甘みが感じられました。
刺身は身がプリッとして弾力があり、噛むとジュワッと旨味が広がり美味しいかっです。

握り寿司は、ネタの鮮度とシャリのバランスが絶妙で、一口ごとに異なる食感や風味を楽しめました。
シャリのほんのり甘くて酸味のある味わいがネタの美味しさを引き立て、噛むたびに口の中で旨味が広がる、贅沢な味わいの料理でした。

いつも美味しいお寿司と心温まるおもてなしをありがとうございます。店主様の気遣いが伝わり、訪れるたびに心地よい時間を過ごさせていただいております。これからも変わらぬ味と雰囲気を楽しみにしております。
また、来ます。",恵比寿 鮨 謙心／Sushi Kenshin Ebisu Tokyo,"
〒150-0013 東京都渋谷区恵比寿２丁目８−１３ KHビル 1F","
03-5422-8270",https://tabelog.com/tokyo/A1303/A130302/13305820/,"4.9
(112)",Unknown,寿司店,35.6718862,139.7153828
Nao,5,1 か月前,"恵比寿にあるお鮨屋さんに
友人に誘われて初訪問です。
駅からは徒歩15分弱くらいです。
住宅地の中にあります。
店内はカウンター席になっており、
休日に伺いましたが、店内は満席です。
大人気ですね。
海外の方もいらしていて、大将は
英語でお鮨の説明をされていました。
海外の方の接待でも安心して使うことができますね。

コースと一緒にワインペアリングを
頂きました。
大将は、ソムリエの資格もあるとの
ことで、お料理とのペアリングの
お話も伺えて楽しいペアリングです。

●季節の八寸
美しい八寸です。
・カリフラワーのすり流しとズワイガニ
・ノレソレのレモン酢
素麺みたいに食べられる！
食感が大好き
・鰯のハーブロールも美しくて
美味しかった
・マナガツの西京焼き
・鮑と大豆の大船煮

●めじまぐろ
ボイルしたうるい、庄内浅葱を添えて
春の装いとともに頂きます。

●ブリカツ
蕗のとうの天ぷらを添えて。
レアに仕上げてる絶妙なカツです。
ペアリングの赤ワインがウースターソース
の役割をもつそうです。
ペアリングは、楽しいですね。

●鯛かぶら
お出汁がとっても美味しい一品です。

おつまみが一通り出て、握りパートです。
構成もいいですね。

●金目鯛

●あおりいか

●煮ほたて
個人的にすごく好きだった握りの一つ
です。甘辛く煮てるホタテがとっても
美味しかったです。

●牡蠣のまぜごはん
お出汁をたっぷりと感じられる
混ぜご飯です。
とっても美味しいオリーブオイルが
隠し味です。

●こはだ

●まぐろ

●おおとろ
腹の部分です。めちゃとろけます。

●白子の軍艦

●甘エビ

●うなぎ

●お椀

●デザート

ペアリングと合わせて最後まで美味しく
頂きました。
大将も気さくでスタッフの方も
朗らかで和やかなお鮨屋さんでした。

楽しいディナーでした。
ご馳走さまでした！",恵比寿 鮨 謙心／Sushi Kenshin Ebisu Tokyo,"
〒150-0013 東京都渋谷区恵比寿２丁目８−１３ KHビル 1F","
03-5422-8270",https://tabelog.com/tokyo/A1303/A130302/13305820/,"4.9
(112)",Unknown,寿司店,35.6718862,139.7153828
Nao,5,1 か月前,"恵比寿にあるお鮨屋さんに
友人に誘われて初訪問です。
駅からは徒歩15分弱くらいです。
住宅地の中にあります。
店内はカウンター席になっており、
休日に伺いましたが、店内は満席です。
大人気ですね。
海外の方もいらしていて、大将は
英語でお鮨の説明をされていました。
海外の方の接待でも安心して使うことができますね。

コースと一緒にワインペアリングを
頂きました。
大将は、ソムリエの資格もあるとの
ことで、お料理とのペアリングの
お話も伺えて楽しいペアリングです。

●季節の八寸
美しい八寸です。
・カリフラワーのすり流しとズワイガニ
・ノレソレのレモン酢
素麺みたいに食べられる！
食感が大好き
・鰯のハーブロールも美しくて
美味しかった
・マナガツの西京焼き
・鮑と大豆の大船煮

●めじまぐろ
ボイルしたうるい、庄内浅葱を添えて
春の装いとともに頂きます。

●ブリカツ
蕗のとうの天ぷらを添えて。
レアに仕上げてる絶妙なカツです。
ペアリングの赤ワインがウースターソース
の役割をもつそうです。
ペアリングは、楽しいですね。

●鯛かぶら
お出汁がとっても美味しい一品です。

おつまみが一通り出て、握りパートです。
構成もいいですね。

●金目鯛

●あおりいか

●煮ほたて
個人的にすごく好きだった握りの一つ
です。甘辛く煮てるホタテがとっても
美味しかったです。

●牡蠣のまぜごはん
お出汁をたっぷりと感じられる
混ぜご飯です。
とっても美味しいオリーブオイルが
隠し味です。

●こはだ

●まぐろ

●おおとろ
腹の部分です。めちゃとろけます。

●白子の軍艦

●甘エビ

●うなぎ

●お椀

●デザート

ペアリングと合わせて最後まで美味しく
頂きました。
大将も気さくでスタッフの方も
朗らかで和やかなお鮨屋さんでした。

楽しいディナーでした。
ご馳走さまでした！",恵比寿 鮨 謙心／Sushi Kenshin Ebisu Tokyo,"
〒150-0013 東京都渋谷区恵比寿２丁目８−１３ KHビル 1F","
03-5422-8270",https://tabelog.com/tokyo/A1303/A130302/13305820/,"4.9
(112)",Unknown,寿司店,35.6718862,139.7153828
たむログ,5,2 か月前,"閑静な住宅街に移転オープンをしました。大将の小嶋龍平さんは日本料理や渋谷「あじゅう田」を経て、当店の大将をしています。鮨店に珍しく、小嶋さん自らソムリエの資格も有しています。

天井は扇形の造りでシャレた落ち着きのある店内です。カウンターのみ９席の丸みを帯びたカウンターで大将との距離も近い。調理過程も見られるので楽しい。どの席でも大将の小嶋さんが握ってくれます。

おしぼりが分厚く、ヒノキの香りがします。滞在中、４回もおしぼりを変えてくれました。周りを巻き込むエンターテイナーテイメント性もあり、緊張感を与えない丁寧な接客です。

桁違いの満足度でした！このお店のファンになりました！光の入り方から計算された空間の美しさに、小嶋大将の周りを巻き込むエンターテインメント性。

逸品料理まで全て美味しく、ワインとの合わせ方も印象的！特にお酒が飲める人同士のガチデートや記念日・お祝い毎に向いています！

６人から貸切れるので仲の良いメンバーや家族行事で貸し切って盛大に祝うのもありでしょう。めちゃんこオススメ！ごちそうさまでした！！

◆注文コース：おまかせ20品＋ワインペアリング8種
★ラリエのシャンパン
・季節の八寸
★フランス産ボジョレー（ヌーボではない）
・メジロマグロのお造り
・鰤カツ
★日本酒 黒龍 辛口
・鯛かぶら
★Inazio Urruzola(三ツ星レストラン御用達)
・金目鯛
・アオリイカ
・出汁を含ませた煮ホタテ
★ゲルノット＆ハイケ・ハインリッヒ　ネイキッド・オレンジ　NV
・牡蠣ごはん
・小肌（コハダ）
★スイス産バラヴォ, グラン・クリュ
・マグロ
・中トロ
★フランス産ドメーヌ・フランソワ・ヴィラールDomaine François Villard
・白子
・甘エビ
★ナカイメルロー2015年エステートボトルDRAGON
・ウナギ
・赤出汁
・あまおうとフローズンヨーグルト",恵比寿 鮨 謙心／Sushi Kenshin Ebisu Tokyo,"
〒150-0013 東京都渋谷区恵比寿２丁目８−１３ KHビル 1F","
03-5422-8270",https://tabelog.com/tokyo/A1303/A130302/13305820/,"4.9
(112)",Unknown,寿司店,35.6718862,139.7153828
たむログ,5,2 か月前,"閑静な住宅街に移転オープンをしました。大将の小嶋龍平さんは日本料理や渋谷「あじゅう田」を経て、当店の大将をしています。鮨店に珍しく、小嶋さん自らソムリエの資格も有しています。

天井は扇形の造りでシャレた落ち着きのある店内です。カウンターのみ９席の丸みを帯びたカウンターで大将との距離も近い。調理過程も見られるので楽しい。どの席でも大将の小嶋さんが握ってくれます。

おしぼりが分厚く、ヒノキの香りがします。滞在中、４回もおしぼりを変えてくれました。周りを巻き込むエンターテイナーテイメント性もあり、緊張感を与えない丁寧な接客です。

桁違いの満足度でした！このお店のファンになりました！光の入り方から計算された空間の美しさに、小嶋大将の周りを巻き込むエンターテインメント性。

逸品料理まで全て美味しく、ワインとの合わせ方も印象的！特にお酒が飲める人同士のガチデートや記念日・お祝い毎に向いています！

６人から貸切れるので仲の良いメンバーや家族行事で貸し切って盛大に祝うのもありでしょう。めちゃんこオススメ！ごちそうさまでした！！

◆注文コース：おまかせ20品＋ワインペアリング8種
★ラリエのシャンパン
・季節の八寸
★フランス産ボジョレー（ヌーボではない）
・メジロマグロのお造り
・鰤カツ
★日本酒 黒龍 辛口
・鯛かぶら
★Inazio Urruzola(三ツ星レストラン御用達)
・金目鯛
・アオリイカ
・出汁を含ませた煮ホタテ
★ゲルノット＆ハイケ・ハインリッヒ　ネイキッド・オレンジ　NV
・牡蠣ごはん
・小肌（コハダ）
★スイス産バラヴォ, グラン・クリュ
・マグロ
・中トロ
★フランス産ドメーヌ・フランソワ・ヴィラールDomaine François Villard
・白子
・甘エビ
★ナカイメルロー2015年エステートボトルDRAGON
・ウナギ
・赤出汁
・あまおうとフローズンヨーグルト",恵比寿 鮨 謙心／Sushi Kenshin Ebisu Tokyo,"
〒150-0013 東京都渋谷区恵比寿２丁目８−１３ KHビル 1F","
03-5422-8270",https://tabelog.com/tokyo/A1303/A130302/13305820/,"4.9
(112)",Unknown,寿司店,35.6718862,139.7153828
i suzu.,5,2 か月前,"平日の夜に予約をして訪問。
店内はL字型のカウンター8席で、高級感漂う素敵な空間です。

今回はお任せ20品コースとワインペアリングを注文しました。

コースの内容はこちら⇩
季節の八寸、鰹の刺身、鰤カツ、鯛かぶら
そして金目鯛、アオリイカ、煮ホタテ、牡蠣のリゾット、
コハダ、赤身、中トロ、白子、甘海老、鰻の手巻き

旬の食材を使った逸品たちはどれも手が込んでいて、
見た目の美しさと味の華やかさがとても印象的でした！

そこにシャンパン、赤ワイン、白ワイン、日本酒、オレンジワインなどを料理に合わせて提供していただき、感動を十二分に味わうことができました。

また、どの席からも大将の調理姿を見ることができ、大将を中心に談笑をしたことで、料理もより美味しく、空間丸ごと素敵な時間でした。

いままで食べたお鮨の中で一番美味しかったです！
またきます！",恵比寿 鮨 謙心／Sushi Kenshin Ebisu Tokyo,"
〒150-0013 東京都渋谷区恵比寿２丁目８−１３ KHビル 1F","
03-5422-8270",https://tabelog.com/tokyo/A1303/A130302/13305820/,"4.9
(112)",Unknown,寿司店,35.6718862,139.7153828
i suzu.,5,2 か月前,"平日の夜に予約をして訪問。
店内はL字型のカウンター8席で、高級感漂う素敵な空間です。

今回はお任せ20品コースとワインペアリングを注文しました。

コースの内容はこちら⇩
季節の八寸、鰹の刺身、鰤カツ、鯛かぶら
そして金目鯛、アオリイカ、煮ホタテ、牡蠣のリゾット、
コハダ、赤身、中トロ、白子、甘海老、鰻の手巻き

旬の食材を使った逸品たちはどれも手が込んでいて、
見た目の美しさと味の華やかさがとても印象的でした！

そこにシャンパン、赤ワイン、白ワイン、日本酒、オレンジワインなどを料理に合わせて提供していただき、感動を十二分に味わうことができました。

また、どの席からも大将の調理姿を見ることができ、大将を中心に談笑をしたことで、料理もより美味しく、空間丸ごと素敵な時間でした。

いままで食べたお鮨の中で一番美味しかったです！
またきます！",恵比寿 鮨 謙心／Sushi Kenshin Ebisu Tokyo,"
〒150-0013 東京都渋谷区恵比寿２丁目８−１３ KHビル 1F","
03-5422-8270",https://tabelog.com/tokyo/A1303/A130302/13305820/,"4.9
(112)",Unknown,寿司店,35.6718862,139.7153828
理枝,5,2 か月前,"ワインといただく絶品高級鮨‼️

恵比寿から徒歩少々、趣のある佇まいの謙心さんへお邪魔させていただきました！
こちらは、大将がワインソムリエの資格をお持ちで、なんとワインペアリングが出来るとのこと♫
お鮨とワインってちょっと驚きませんか？
でも、これまた不思議すぎるほどよく合うんです(⁠^⁠^⁠)

最初にいただいたのは綺麗な八寸
どれも絶妙な味付けで、イワシのハーブロールは締め加減最高でもう一つ食べたいくらい(⁠ ⁠ꈍ⁠ᴗ⁠ꈍ⁠)

メジマグロは口の中でとろけます
湘南浅葱と珍しいウルイに玉ねぎ醤油がベストマッチ

鰤カツはふわふわで綺麗なピンク色
季節のふきのとうの天ぷらもほろ苦さが美味しい

鯛かぶらは上品な餡にとろとろの蕪にふんわり鯛

握りはお酢の効いた固めのシャリでふんわりと握られています
青柳を久し振りにいただきましたが、こんなに美味しかったっけ？って思いました

小鉢は牡蠣の混ぜご飯
牡蠣の煮汁、オリーブオイルと胡椒で味付けされた逸品は驚きの美味しさ
これは私のベストかも

とろける中トロ、とろんと甘い甘海老
巻物は鰻と奈良漬けがベストマッチ

デザートの苺も甘かった♡

ほんとにお鮨とワインが合うなんて驚きでした
大将厳選のお鮨に合うワインたち
どれもほんとに美味しかったです！

大将の人柄も素晴らしく素敵な空間で絶品コースをいただけました

記念日や自分へのご褒美にピッタリ！
謙心さんで美味しく幸せなひととき過ごす事が出来ました(⁠^⁠^⁠)

ご馳走様でした✨",恵比寿 鮨 謙心／Sushi Kenshin Ebisu Tokyo,"
〒150-0013 東京都渋谷区恵比寿２丁目８−１３ KHビル 1F","
03-5422-8270",https://tabelog.com/tokyo/A1303/A130302/13305820/,"4.9
(112)",Unknown,寿司店,35.6718862,139.7153828
理枝,5,2 か月前,"ワインといただく絶品高級鮨‼️

恵比寿から徒歩少々、趣のある佇まいの謙心さんへお邪魔させていただきました！
こちらは、大将がワインソムリエの資格をお持ちで、なんとワインペアリングが出来るとのこと♫
お鮨とワインってちょっと驚きませんか？
でも、これまた不思議すぎるほどよく合うんです(⁠^⁠^⁠)

最初にいただいたのは綺麗な八寸
どれも絶妙な味付けで、イワシのハーブロールは締め加減最高でもう一つ食べたいくらい(⁠ ⁠ꈍ⁠ᴗ⁠ꈍ⁠)

メジマグロは口の中でとろけます
湘南浅葱と珍しいウルイに玉ねぎ醤油がベストマッチ

鰤カツはふわふわで綺麗なピンク色
季節のふきのとうの天ぷらもほろ苦さが美味しい

鯛かぶらは上品な餡にとろとろの蕪にふんわり鯛

握りはお酢の効いた固めのシャリでふんわりと握られています
青柳を久し振りにいただきましたが、こんなに美味しかったっけ？って思いました

小鉢は牡蠣の混ぜご飯
牡蠣の煮汁、オリーブオイルと胡椒で味付けされた逸品は驚きの美味しさ
これは私のベストかも

とろける中トロ、とろんと甘い甘海老
巻物は鰻と奈良漬けがベストマッチ

デザートの苺も甘かった♡

ほんとにお鮨とワインが合うなんて驚きでした
大将厳選のお鮨に合うワインたち
どれもほんとに美味しかったです！

大将の人柄も素晴らしく素敵な空間で絶品コースをいただけました

記念日や自分へのご褒美にピッタリ！
謙心さんで美味しく幸せなひととき過ごす事が出来ました(⁠^⁠^⁠)

ご馳走様でした✨",恵比寿 鮨 謙心／Sushi Kenshin Ebisu Tokyo,"
〒150-0013 東京都渋谷区恵比寿２丁目８−１３ KHビル 1F","
03-5422-8270",https://tabelog.com/tokyo/A1303/A130302/13305820/,"4.9
(112)",Unknown,寿司店,35.6718862,139.7153828
q k,5,2 か月前,"ワインソムリエをもつ大将の、知る人ぞ知る隠れ家鮨が2月1日移転、リニューアルオープンしたと聞き訪問。

店内は大将を囲む
円形のカウンター８席の特別空間。

L字の場合、お客さん同時が目が合ってしまうことや、
大将が端のお客さんと話しにくくなるため、内装にもこだわり円形のテーブルを採用。

席間隔は十分に保たれているので窮屈さは一切感じず、
またテーブルには携帯置きもあり、中々よいです。

コースは、おまかせ20品18,000円のみ
ワインが好みの人には、ワインソムリエの資格を持つ大将が提案するペアリングコースは+9,900円（8杯前後）はとてもおすすめしたい。

鮨屋では珍しい、シャンパン、赤、白、日本酒、オレンジワイン、一品料理やお寿司にあわせて提供で、お寿司にオレンジワイン！？となりましたがこれがまたお寿司のシャリと合っていたり、、驚きました・・！

スタートの八寸から料理の質が高くシャンパンと合わせたら最高でした。
鰤カツも初めて食べるが柔らかくて本当に美味しい。
最後の巻物は鰻で〆

大将やスタッフの方も明るく丁寧で、居心地もよく料理も美味しく、大切な人におすすめしたいお店です。",恵比寿 鮨 謙心／Sushi Kenshin Ebisu Tokyo,"
〒150-0013 東京都渋谷区恵比寿２丁目８−１３ KHビル 1F","
03-5422-8270",https://tabelog.com/tokyo/A1303/A130302/13305820/,"4.9
(112)",Unknown,寿司店,35.6718862,139.7153828
