Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
須藤真由子,4,1 年前,"建物が不思議な作りでまず目を引きます。
展示も面白いやり方をしてるのがあって笑えます。
展示数多いし屋上からの景色は素晴らしいです。
それが無料です。",瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
須藤真由子,4,1 年前,"建物が不思議な作りでまず目を引きます。
展示も面白いやり方をしてるのがあって笑えます。
展示数多いし屋上からの景色は素晴らしいです。
それが無料です。",瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
shiki lat,5,4 年前,"時代を感じさせる建物で、作りも面白い。
展望台は、晴れていれば素晴らしい見晴らしで、瀬戸内を一望できます。
瀬戸内の昔の暮らしから、船舶などの資料も時代を感じさせます(笑)
また、行きたいと思います。
入館料は無料です。",瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
shiki lat,5,4 年前,"時代を感じさせる建物で、作りも面白い。
展望台は、晴れていれば素晴らしい見晴らしで、瀬戸内を一望できます。
瀬戸内の昔の暮らしから、船舶などの資料も時代を感じさせます(笑)
また、行きたいと思います。
入館料は無料です。",瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
律子やまもと,4,5 年前,資料館としては悪くはないし、屋上からの眺めが目玉かな⁉,瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
律子やまもと,4,5 年前,資料館としては悪くはないし、屋上からの眺めが目玉かな⁉,瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
たいそん,5,5 年前,香川の歴史がいろいろ分かる所で、来て良かった。,瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
たいそん,5,5 年前,香川の歴史がいろいろ分かる所で、来て良かった。,瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
三日月,5,1 年前,山本忠司さんの設計。2023年11月で50年！最寄りの駅やバス停はありませんが、瀬戸内海を一望でき、海に関する民族資料が沢山収集されています。イベントも毎回楽しみです。,瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
三日月,5,1 年前,山本忠司さんの設計。2023年11月で50年！最寄りの駅やバス停はありませんが、瀬戸内海を一望でき、海に関する民族資料が沢山収集されています。イベントも毎回楽しみです。,瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
ロマンスのカニたま,3,3 年前,"典型的なハコモノです。外観は大胆なデザインで、美術館と見違えるような感じです。
ガレージは砂利が敷かれていますが、泥はねすることはほぼないと見受けられました。
展示物にはかなり興味を引かれましたが、売店が有りませんから観光客を中心とした集客力は乏しいと言わざるを得ません。",瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
ロマンスのカニたま,3,3 年前,"典型的なハコモノです。外観は大胆なデザインで、美術館と見違えるような感じです。
ガレージは砂利が敷かれていますが、泥はねすることはほぼないと見受けられました。
展示物にはかなり興味を引かれましたが、売店が有りませんから観光客を中心とした集客力は乏しいと言わざるを得ません。",瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
KJ S,4,3 年前,"瀬戸内海での漁で使用していた木造の船や道具などなど、さまざまな資料や魚の剥製が展示されており、とても面白い資料館となっています。
屋上は展望台にもなっていて、瀬戸内海を見渡せます。
なお、現在は無料になったとのことです。（入り口で入館者氏名（代表者のみ）を記入する必要があります。）",瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
KJ S,4,3 年前,"瀬戸内海での漁で使用していた木造の船や道具などなど、さまざまな資料や魚の剥製が展示されており、とても面白い資料館となっています。
屋上は展望台にもなっていて、瀬戸内海を見渡せます。
なお、現在は無料になったとのことです。（入り口で入館者氏名（代表者のみ）を記入する必要があります。）",瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
M TERA,5,7 年前,"瀬戸内海周辺地域の民俗に関する最大級の博物館。全国に220件、香川県に10件しかない国の重要有形民俗文化財を３件所有する。内訳は「瀬戸内海の船図及び船大工用具」「瀬戸内海及び周辺地域の漁撈用具」「西日本の背負運搬具コレクション」。
特に近代以降の漁船を中心とした船舶の実物保存では、国内屈指である。瀬戸内地域の産業に関する資料も充実している。
また、戦国時代の戦船（形態としては関船）として江戸時代より高松藩に伝わる模型が保存されている（国内では東京都八王子市の信松院とここのみに伝わる）。
建物は日本建築学会賞受賞、日本の公共建築100選に選ばれたもので、山本忠司氏の設計。
香川県立ミュージアムの分館となっており、観覧料は無料。交通アクセスが悪いのが難点であるが、民俗学に興味のある方は行って損のない場所。見るものが多いので時間をとっておいたほうがよい。",瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
M TERA,5,7 年前,"瀬戸内海周辺地域の民俗に関する最大級の博物館。全国に220件、香川県に10件しかない国の重要有形民俗文化財を３件所有する。内訳は「瀬戸内海の船図及び船大工用具」「瀬戸内海及び周辺地域の漁撈用具」「西日本の背負運搬具コレクション」。
特に近代以降の漁船を中心とした船舶の実物保存では、国内屈指である。瀬戸内地域の産業に関する資料も充実している。
また、戦国時代の戦船（形態としては関船）として江戸時代より高松藩に伝わる模型が保存されている（国内では東京都八王子市の信松院とここのみに伝わる）。
建物は日本建築学会賞受賞、日本の公共建築100選に選ばれたもので、山本忠司氏の設計。
香川県立ミュージアムの分館となっており、観覧料は無料。交通アクセスが悪いのが難点であるが、民俗学に興味のある方は行って損のない場所。見るものが多いので時間をとっておいたほうがよい。",瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
ツカモトの中身,2,3 年前,木造の和船が外に二隻放置されている。シートを被せて野晒し。飾る気が無さそう。船が老朽化しているのか何かだろうと思われるが、歴史的貴重な物であるには変わらないので、資料館ならもっと丁寧に扱うべき。飾ってるものもあまり代わり映えはない。山の上まで来る価値は景色以外無い。,瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
ツカモトの中身,2,3 年前,木造の和船が外に二隻放置されている。シートを被せて野晒し。飾る気が無さそう。船が老朽化しているのか何かだろうと思われるが、歴史的貴重な物であるには変わらないので、資料館ならもっと丁寧に扱うべき。飾ってるものもあまり代わり映えはない。山の上まで来る価値は景色以外無い。,瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
Shoji Shibata,5,3 年前,むかし通ったことが、懐かしく思い出されました。館長先生にはお邪魔しました。今後ともよろしくおつきあい願います。,瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
Shoji Shibata,5,3 年前,むかし通ったことが、懐かしく思い出されました。館長先生にはお邪魔しました。今後ともよろしくおつきあい願います。,瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
むすびいなり,4,4 年前,市の中心部から外れた山の上にありますが、訪れる価値が大いにある資料館です。香川県の歴史民俗や、瀬戸内の漁業をコツコツ記録、展示されてこられた成果が、瀬戸芸の盛り上がりとうまく合わさっている気がします。,瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
むすびいなり,4,4 年前,市の中心部から外れた山の上にありますが、訪れる価値が大いにある資料館です。香川県の歴史民俗や、瀬戸内の漁業をコツコツ記録、展示されてこられた成果が、瀬戸芸の盛り上がりとうまく合わさっている気がします。,瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
富永将司,4,2 年前,施設としては年季が入っていますが、勉強になる施設です。昔の船や農機具とう、展示してあり子供達の自由研究にも利用できます。無料なのが、嬉しい。,瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
富永将司,4,2 年前,施設としては年季が入っていますが、勉強になる施設です。昔の船や農機具とう、展示してあり子供達の自由研究にも利用できます。無料なのが、嬉しい。,瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
まさ・なち,5,5 年前,入館料無料！、なかなかの見応え！,瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
まさ・なち,5,5 年前,入館料無料！、なかなかの見応え！,瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
宮本康弘,5,4 年前,五色台黒峰に有る瀬戸内歴史民族資料館で非常に洒落た建物で瀬戸内海を背景に美しいです。展示物は瀬戸内海の海運、漁等々の歴史が分かります。,瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
宮本康弘,5,4 年前,五色台黒峰に有る瀬戸内歴史民族資料館で非常に洒落た建物で瀬戸内海を背景に美しいです。展示物は瀬戸内海の海運、漁等々の歴史が分かります。,瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
Niosun Beach,5,7 年前,木製の船が主流だった時代の瀬戸内。良い展示だと思う。ここの屋上は良い展望台だと思います。建物の屋上なので周囲が見えるのが五色台の他の展望台とは違うところです。,瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
Niosun Beach,5,7 年前,木製の船が主流だった時代の瀬戸内。良い展示だと思う。ここの屋上は良い展望台だと思います。建物の屋上なので周囲が見えるのが五色台の他の展望台とは違うところです。,瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
balmy W.,3,6 年前,雨乞いの龍🐉迫力ありました。これなら雨降りそうです！展望台はイマイチかなぁ。 …,瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
balmy W.,3,6 年前,雨乞いの龍🐉迫力ありました。これなら雨降りそうです！展望台はイマイチかなぁ。 …,瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
なーちゃん,4,2 年前,展示一新でとても見易くなっていました。いく価値あり！！,瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
なーちゃん,4,2 年前,展示一新でとても見易くなっていました。いく価値あり！！,瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
Sadahiro Setuo,4,4 年前,初めて行きました瀬戸内海の民族の生活の様子がよく分かります又生物資料館もあり色んな動物 昆虫 陸貝 カタツムリ 貝類等が展示され大変参考になります皆さんも興味ある方は是非見に行って下さい 今は無料で公開していました。,瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
Sadahiro Setuo,4,4 年前,初めて行きました瀬戸内海の民族の生活の様子がよく分かります又生物資料館もあり色んな動物 昆虫 陸貝 カタツムリ 貝類等が展示され大変参考になります皆さんも興味ある方は是非見に行って下さい 今は無料で公開していました。,瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
宇治山田taka,5,6 年前,瀬戸内・海の民族資料館と呼んだほうがいいくらい海で暮らす人々の風俗を展示しています。手漕ぎの木製の漁船まるごと1艘が見れるのは全国探してもここだけではないでしょうか？,瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
宇治山田taka,5,6 年前,瀬戸内・海の民族資料館と呼んだほうがいいくらい海で暮らす人々の風俗を展示しています。手漕ぎの木製の漁船まるごと1艘が見れるのは全国探してもここだけではないでしょうか？,瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
UMAhiro馬広場,5,11 か月前,"見学無料
建物自体もモダンアートのようで、とてもきれいです。",瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
UMAhiro馬広場,5,11 か月前,"見学無料
建物自体もモダンアートのようで、とてもきれいです。",瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
Wa Wa,5,9 年前,公共建築百選にも選ばれた石積みの落ち着いた博物館です。瀬戸内海の眺めも良いので歴史民俗に興味が薄い方でも、散策すると気持ちの良い場所です。,瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
Wa Wa,5,9 年前,公共建築百選にも選ばれた石積みの落ち着いた博物館です。瀬戸内海の眺めも良いので歴史民俗に興味が薄い方でも、散策すると気持ちの良い場所です。,瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
Takehiko Yasuda,3,3 年前,建物自体はしっかりと作られているが、（容れ物）展示物や展示方法にひと工夫ほしい。現状のままでは廃れてしまうのは目に見えている気がする。,瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
Takehiko Yasuda,3,3 年前,建物自体はしっかりと作られているが、（容れ物）展示物や展示方法にひと工夫ほしい。現状のままでは廃れてしまうのは目に見えている気がする。,瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
大西孝行,5,3 年前,無料で昔のて漕ぎ漁船での共同作業とか木造船の造船技術力の高さが本物を展示し紹介されています。,瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
大西孝行,5,3 年前,無料で昔のて漕ぎ漁船での共同作業とか木造船の造船技術力の高さが本物を展示し紹介されています。,瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
sandabee,2,2 年前,玄関まではガタガタの石畳。施設内は階段を上る作りで、同伴の車椅子利用者は施設にたどり着くことも出来なかった。,瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
sandabee,2,2 年前,玄関まではガタガタの石畳。施設内は階段を上る作りで、同伴の車椅子利用者は施設にたどり着くことも出来なかった。,瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
ルック,5,2 年前,入館料無料なのに、展示内容は結構ボリューミーです。見ごたえがありました。,瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
ルック,5,2 年前,入館料無料なのに、展示内容は結構ボリューミーです。見ごたえがありました。,瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
野口弘子,3,2 年前,"昔の木の大きな舟とか展示してたり
旧藤井家だったかしら  使用してた道具などを置いてありました",瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
野口弘子,3,2 年前,"昔の木の大きな舟とか展示してたり
旧藤井家だったかしら  使用してた道具などを置いてありました",瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
Shizuka Takahara,4,6 年前,"穏やかな瀬戸内海、眺め最高です。
人があまり居ないのが、残念。",瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
Shizuka Takahara,4,6 年前,"穏やかな瀬戸内海、眺め最高です。
人があまり居ないのが、残念。",瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
よっちゃん,3,2 年前,瀬戸内の船に関する物がたくさん展示されてました。屋上の眺めが気持ちいいです。,瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
よっちゃん,3,2 年前,瀬戸内の船に関する物がたくさん展示されてました。屋上の眺めが気持ちいいです。,瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
at愛知ふさく,3,3 年前,2022年2月25日まで、工事中閉館です。,瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
at愛知ふさく,3,3 年前,2022年2月25日まで、工事中閉館です。,瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
kei kei,5,3 年前,久しぶりに五色台にドライブがてらに行く途中に看板を見つけて行ったけど、知らなかった歴史が勉強になった。旅行雑誌にも載るくらい有名だったのも知らなかった。是非、立ち寄ってみる価値アリですよ😉 …,瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
kei kei,5,3 年前,久しぶりに五色台にドライブがてらに行く途中に看板を見つけて行ったけど、知らなかった歴史が勉強になった。旅行雑誌にも載るくらい有名だったのも知らなかった。是非、立ち寄ってみる価値アリですよ😉 …,瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
増井啓吉,4,1 年前,瀬戸内海の見晴らしが最高です!,瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
増井啓吉,4,1 年前,瀬戸内海の見晴らしが最高です!,瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
勤,4,5 年前,"入館無料なのに 充実した資料があり
展望台の眺めも よかったです。",瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
勤,4,5 年前,"入館無料なのに 充実した資料があり
展望台の眺めも よかったです。",瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
のり,5,5 年前,あっと驚く立派な建物と展望台からの素晴らしい瀬戸内海。展示物も漁業に興味がある人は一見の価値あり。,瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
のり,5,5 年前,あっと驚く立派な建物と展望台からの素晴らしい瀬戸内海。展示物も漁業に興味がある人は一見の価値あり。,瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
takuya A,4,1 年前,無料でこの展示は素晴らしい。建物も50年前とは思えないデザイン性がある。,瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
takuya A,4,1 年前,無料でこの展示は素晴らしい。建物も50年前とは思えないデザイン性がある。,瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
Maou Maou,4,5 年前,たまたま、ドライブで見かけて立ち寄ってみました。景色がよく展示品も見たこと無いものばかりで行って良かったです。,瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
Maou Maou,4,5 年前,たまたま、ドライブで見かけて立ち寄ってみました。景色がよく展示品も見たこと無いものばかりで行って良かったです。,瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
姫田邦義,5,3 か月前,ナウマンゾウの骨が展示している。,瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
