Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
泉勝彦,4,5 か月前,回りの景色もよく滝もよかったですよ,原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
纐纈悦子,4,3 か月前,絶景です！吊り橋を渡りひと回りすると色んな角度から眺められます,原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
纐纈悦子,4,3 か月前,絶景です！吊り橋を渡りひと回りすると色んな角度から眺められます,原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
矢崎智一,5,7 か月前,"高所恐怖症なので吊橋から眺める滝は肝を冷やしながら撮りました。

滝壺の近くにも歩いて行けるし、道の駅が隣接しているのでアクセスも良かったです。",原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
矢崎智一,5,7 か月前,"高所恐怖症なので吊橋から眺める滝は肝を冷やしながら撮りました。

滝壺の近くにも歩いて行けるし、道の駅が隣接しているのでアクセスも良かったです。",原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
ピー太ママ（ピーママ）,5,5 か月前,駐車場から少し遊歩道を歩くだけで見られる雄大な滝　滝の上からあふれるほどの水が落ちるのを見られるのも壮観　吊り橋から見るのもオススメ,原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
ピー太ママ（ピーママ）,5,5 か月前,駐車場から少し遊歩道を歩くだけで見られる雄大な滝　滝の上からあふれるほどの水が落ちるのを見られるのも壮観　吊り橋から見るのもオススメ,原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
tomo ishi,4,6 か月前,"初めて訪れました。
とても素敵な場所でした。
水量が少し少なかったようにも思うのですが、残暑厳しい日でも、川辺りまで降りて鑑賞すると、とても涼しい風を感じることができました。
また、機会があれば訪れたいと思います。
近くの道の駅に駐車すれば、徒歩直ぐです。",原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
tomo ishi,4,6 か月前,"初めて訪れました。
とても素敵な場所でした。
水量が少し少なかったようにも思うのですが、残暑厳しい日でも、川辺りまで降りて鑑賞すると、とても涼しい風を感じることができました。
また、機会があれば訪れたいと思います。
近くの道の駅に駐車すれば、徒歩直ぐです。",原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
池田玲佳,4,1 年前,大分旅行♨️の途中に立ち寄るつもりが日曜日は、ちょうど天気も☀️快晴☀️でチューリップ🌷フェスタが開催中で🚗国道🚙から警備員に止められて道の駅の方は身体障害者の方しか🚙🚗🅿️中には止められないとのことで先のコンビニ🏪に止めてから🚙🚗臨時シャトルバス🚌に乗り換えてから来て下さいとのことで、その日は立ち寄るのを諦めました。よほど駐車場🅿が足りなかったのかなぁと思いました。👜旅行の🚙🚗帰りに立ち寄ることが出来ましたが、あいにくの🌧️雨☔で、キレイなチューリップ🌷がカメラ📷📱では、写り映えせず残念でした。かなりの数のチューリップ🌷で丁寧に植えられていて、もうちょっと早くイベントがあっていることを調べて天気がいい日に見に行けたら良かったと思います。色分けしてチューリップ🌷も植えてあり、本当に綺麗でした。滝🏞️は、流れと音（轟音)で迫力満点でした。近くまで下りて見ることが出来、マイナスイオンたっぷりあびた気分になりました。水車も回っていて、また見に来たい道の駅だなぁと思います（遠いけど🤓)。道の駅の中のレストラン🍴🥢では、注文がテーブルに座ってからのタッチパネル対応になっていました。お茶や水もセルフでしたよ。父も母も私も肉うどん🍜を食べました。出汁も甘くて、肉も麺も美味しかったです。フードコートでは、チョコレートサンデー🍫🍦を食べました。店員さんが「お待たせしたので、チョコレート🍫（ソース)をたっぷりかけますね。」とサービスまでして頂いて、嬉しかったです🤓。お土産コーナーをもう少しじっくり見たかったです。,原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
池田玲佳,4,1 年前,大分旅行♨️の途中に立ち寄るつもりが日曜日は、ちょうど天気も☀️快晴☀️でチューリップ🌷フェスタが開催中で🚗国道🚙から警備員に止められて道の駅の方は身体障害者の方しか🚙🚗🅿️中には止められないとのことで先のコンビニ🏪に止めてから🚙🚗臨時シャトルバス🚌に乗り換えてから来て下さいとのことで、その日は立ち寄るのを諦めました。よほど駐車場🅿が足りなかったのかなぁと思いました。👜旅行の🚙🚗帰りに立ち寄ることが出来ましたが、あいにくの🌧️雨☔で、キレイなチューリップ🌷がカメラ📷📱では、写り映えせず残念でした。かなりの数のチューリップ🌷で丁寧に植えられていて、もうちょっと早くイベントがあっていることを調べて天気がいい日に見に行けたら良かったと思います。色分けしてチューリップ🌷も植えてあり、本当に綺麗でした。滝🏞️は、流れと音（轟音)で迫力満点でした。近くまで下りて見ることが出来、マイナスイオンたっぷりあびた気分になりました。水車も回っていて、また見に来たい道の駅だなぁと思います（遠いけど🤓)。道の駅の中のレストラン🍴🥢では、注文がテーブルに座ってからのタッチパネル対応になっていました。お茶や水もセルフでしたよ。父も母も私も肉うどん🍜を食べました。出汁も甘くて、肉も麺も美味しかったです。フードコートでは、チョコレートサンデー🍫🍦を食べました。店員さんが「お待たせしたので、チョコレート🍫（ソース)をたっぷりかけますね。」とサービスまでして頂いて、嬉しかったです🤓。お土産コーナーをもう少しじっくり見たかったです。,原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
okokman,5,1 年前,"久々の訪問。
家内の大好きな「道の駅巡り」に付き合って訪問。
今回は、大分県内陸部の道の駅4箇所巡り。
その道の駅の真横にあるのが、原尻の滝。いや、逆か、原尻の滝があるから、道の駅ができた。
というよりも、昔からあった観光土産と観光レストランの施設をブームである道の駅に申請したのかな。
今日の原尻の滝も水量があり、とうとうと水が流れ落ちておりました。
マイナスイオンを感じます。
お天気にも恵まれて、最高でした。",原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
okokman,5,1 年前,"久々の訪問。
家内の大好きな「道の駅巡り」に付き合って訪問。
今回は、大分県内陸部の道の駅4箇所巡り。
その道の駅の真横にあるのが、原尻の滝。いや、逆か、原尻の滝があるから、道の駅ができた。
というよりも、昔からあった観光土産と観光レストランの施設をブームである道の駅に申請したのかな。
今日の原尻の滝も水量があり、とうとうと水が流れ落ちておりました。
マイナスイオンを感じます。
お天気にも恵まれて、最高でした。",原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
"que será, será",5,1 年前,"由布院から車で1時間半弱で到着しました。
道の駅から徒歩で行けるので、駐車場代もかかりませんでした。
低めの滝ですが、形が美しく、吊り橋を渡るのもドキドキしました。滝壺のほうまで降りていけるのも楽しいですし、滝口の方に行くこともできます。近くのお店では、鮎の塩焼き等をいただくこともできました。

そして何より、滝口の奥に鳥居があり、その更に奥へ進んでいくと、二宮八幡神社と一宮八幡神社という素敵な神社に出会えたことがとても良かったです(そちらはまたそれぞれの神社に口コミを投稿します)。",原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
"que será, será",5,1 年前,"由布院から車で1時間半弱で到着しました。
道の駅から徒歩で行けるので、駐車場代もかかりませんでした。
低めの滝ですが、形が美しく、吊り橋を渡るのもドキドキしました。滝壺のほうまで降りていけるのも楽しいですし、滝口の方に行くこともできます。近くのお店では、鮎の塩焼き等をいただくこともできました。

そして何より、滝口の奥に鳥居があり、その更に奥へ進んでいくと、二宮八幡神社と一宮八幡神社という素敵な神社に出会えたことがとても良かったです(そちらはまたそれぞれの神社に口コミを投稿します)。",原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
K M,5,1 年前,3/31訪問。チューリップフェスタが始まる前だったけど、十分綺麗に咲いてた。人もまだ少なくて車も近くに停められたし、写真撮るにもいい感じ。まだ咲き揃ってない所はこれから咲くエリア。,原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
K M,5,1 年前,3/31訪問。チューリップフェスタが始まる前だったけど、十分綺麗に咲いてた。人もまだ少なくて車も近くに停められたし、写真撮るにもいい感じ。まだ咲き揃ってない所はこれから咲くエリア。,原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
yagirin,5,2 年前,"2022年10月。日本一周🏍️
無料キャンプ場から朝散歩で訪問🌄🚶‍♂️

中どおりではなく、細い田舎道から行きました😃
存在感があると言うよりも、周りに何もないのでかなり分かりやすいです(笑)

道草食いながら時間をかけて到着。

朝一ということで観光客はガラガラすきすきで最高⤴️⤴️

吊り橋手前、道の駅の方では湧水？が飲むことができます✌️
とてもまろやかで美味しかったです🍀😌🍀

そして滝の迫力がすごい‼️
大地の鼓動、パワーをからだ全体で感じることができます✨

朝ということもあり、スピリチュアル感がありまくりで最高でした😃",原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
yagirin,5,2 年前,"2022年10月。日本一周🏍️
無料キャンプ場から朝散歩で訪問🌄🚶‍♂️

中どおりではなく、細い田舎道から行きました😃
存在感があると言うよりも、周りに何もないのでかなり分かりやすいです(笑)

道草食いながら時間をかけて到着。

朝一ということで観光客はガラガラすきすきで最高⤴️⤴️

吊り橋手前、道の駅の方では湧水？が飲むことができます✌️
とてもまろやかで美味しかったです🍀😌🍀

そして滝の迫力がすごい‼️
大地の鼓動、パワーをからだ全体で感じることができます✨

朝ということもあり、スピリチュアル感がありまくりで最高でした😃",原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
Yasy Yamada,3,1 年前,"平地にポカッと穴が空いたような形の珍しい滝🕳
9万年前の阿蘇山大噴火(阿蘇4噴火)の火砕流によって作られた風景はナイアガラの滝っぽくて良いです。
竹田市の岡城跡🏯を過ぎて山道をうねうね20分くらい行った道の駅原尻の滝の隣にある。風景的には田んぼばっかりのところに滝がある感じ。かなりの観光スポットで他県ナンバーの自動車🚗 ³₃やツーリングのバイカー🏍がめっちゃ来てます、駐車場はかなり広いですが休みの日はパンパンになるくらい。
入場料とかないので市民の公園みたいな感じ。滝の上から下までぐるっと散策できます。
隣には道の駅があるので休憩できます(ここも人多い)",原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
Yasy Yamada,3,1 年前,"平地にポカッと穴が空いたような形の珍しい滝🕳
9万年前の阿蘇山大噴火(阿蘇4噴火)の火砕流によって作られた風景はナイアガラの滝っぽくて良いです。
竹田市の岡城跡🏯を過ぎて山道をうねうね20分くらい行った道の駅原尻の滝の隣にある。風景的には田んぼばっかりのところに滝がある感じ。かなりの観光スポットで他県ナンバーの自動車🚗 ³₃やツーリングのバイカー🏍がめっちゃ来てます、駐車場はかなり広いですが休みの日はパンパンになるくらい。
入場料とかないので市民の公園みたいな感じ。滝の上から下までぐるっと散策できます。
隣には道の駅があるので休憩できます(ここも人多い)",原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
Take hoi,5,1 年前,R50603 おおいた豊後大野ジオパークにある原尻の滝を観た。此処は竹田から延岡に行く途中の道の駅に寄った際、偶然日本版ナイアガラの滝を観る事が出来た。鹿児島伊佐市大口に在る曽木の滝(滝幅210m 滝の高さ12m)と比べると滝幅120m高さ20mあります。ビューポイントは滝の瀑布が間近で見れる事、下に降りて河岸からから滝筋が観れる事、滝の前に在る吊り橋で滝の全景が観れるところが最大のスポットかな？素晴らしい景色を楽しめました。,原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
Take hoi,5,1 年前,R50603 おおいた豊後大野ジオパークにある原尻の滝を観た。此処は竹田から延岡に行く途中の道の駅に寄った際、偶然日本版ナイアガラの滝を観る事が出来た。鹿児島伊佐市大口に在る曽木の滝(滝幅210m 滝の高さ12m)と比べると滝幅120m高さ20mあります。ビューポイントは滝の瀑布が間近で見れる事、下に降りて河岸からから滝筋が観れる事、滝の前に在る吊り橋で滝の全景が観れるところが最大のスポットかな？素晴らしい景色を楽しめました。,原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
気まぐれ猫英子,4,10 か月前,"【2024.5.16訪問】
好天が続いたせいか⁉️
田植えシーズンのせいか⁉️
水量が少な目でした。
滝のすぐそばに何度の災害にあっても「落ちない地蔵」があるというパネルを見て探してみました。
パワーのあるお地蔵様を見つけ👀、手を合わせました🛐
写真はちょっとピンボケになってしまいました🤭
ラッキー&バワーを頂きました❇️",原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
気まぐれ猫英子,4,10 か月前,"【2024.5.16訪問】
好天が続いたせいか⁉️
田植えシーズンのせいか⁉️
水量が少な目でした。
滝のすぐそばに何度の災害にあっても「落ちない地蔵」があるというパネルを見て探してみました。
パワーのあるお地蔵様を見つけ👀、手を合わせました🛐
写真はちょっとピンボケになってしまいました🤭
ラッキー&バワーを頂きました❇️",原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
中西恭章,3,10 か月前,"凄く有名な滝でYouTuberの方がこぞっておすすめされた所でした。
そこそこ立ち寄って楽しめる感じです。
他の滝がいかついので大分で回った滝の中では(3個個しか行ってないのに偉そうに言うな！)インパクトにかけます。
吊り橋は楽しいかもです。",原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
中西恭章,3,10 か月前,"凄く有名な滝でYouTuberの方がこぞっておすすめされた所でした。
そこそこ立ち寄って楽しめる感じです。
他の滝がいかついので大分で回った滝の中では(3個個しか行ってないのに偉そうに言うな！)インパクトにかけます。
吊り橋は楽しいかもです。",原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
ママボス,5,2 か月前,圧巻の景色でした。日曜日でしたがそこまで混雑もなくゆっくり見ることができ、感動しました。,原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
ママボス,5,2 か月前,圧巻の景色でした。日曜日でしたがそこまで混雑もなくゆっくり見ることができ、感動しました。,原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
黒日和（ぴにゃーた!）,5,7 か月前,"7/21訪問しました。
パワースポット的な。
自然が、豊な場所です。お米農家さんが、頑張ってたくさんお米を作っている場所でもあります
せっかくなので、下に降りて、近くで、滝を眺めました",原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
黒日和（ぴにゃーた!）,5,7 か月前,"7/21訪問しました。
パワースポット的な。
自然が、豊な場所です。お米農家さんが、頑張ってたくさんお米を作っている場所でもあります
せっかくなので、下に降りて、近くで、滝を眺めました",原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
nekomanma,5,11 か月前,"東洋のナイアガラ、いつ訪れても美しい滝です。
滝を見られる吊り橋がありますが、歩くと揺れて、そのスリルもまた、たまりません。

滝の流れ落ちる様を間近で見ることができる珍しい滝ですので、大分に来られた際には是非訪れてほしい場所です。

周辺は滝があるような雰囲気のない風景ですが、すぐ近くに道の駅もあり、場所としては分かりやすいと思います。",原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
nekomanma,5,11 か月前,"東洋のナイアガラ、いつ訪れても美しい滝です。
滝を見られる吊り橋がありますが、歩くと揺れて、そのスリルもまた、たまりません。

滝の流れ落ちる様を間近で見ることができる珍しい滝ですので、大分に来られた際には是非訪れてほしい場所です。

周辺は滝があるような雰囲気のない風景ですが、すぐ近くに道の駅もあり、場所としては分かりやすいと思います。",原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
meee w,5,5 か月前,滝の上からも見れるし下に降りても見れます。,原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
meee w,5,5 か月前,滝の上からも見れるし下に降りても見れます。,原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
Yamamoto Kenta,5,1 年前,"日本の滝100選にも選ばれている滝です。

母に「ここへ行きたい」と言われ連れられて来たのですが、想像してたより迫力がありました。
滝にしてはかなりアクセスもいい方だと思います。

駐車場は隣接しているものもありますが、道の駅に停めた方が混まずに良いと思います。",原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
Yamamoto Kenta,5,1 年前,"日本の滝100選にも選ばれている滝です。

母に「ここへ行きたい」と言われ連れられて来たのですが、想像してたより迫力がありました。
滝にしてはかなりアクセスもいい方だと思います。

駐車場は隣接しているものもありますが、道の駅に停めた方が混まずに良いと思います。",原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
前島秀彦,4,4 か月前,見応え有ります。駐車場と道の駅がそばです。吊り橋を渡り一周出来ます。,原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
前島秀彦,4,4 か月前,見応え有ります。駐車場と道の駅がそばです。吊り橋を渡り一周出来ます。,原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
きーあっ（TANAKAMAN）,4,8 か月前,晴天が続いた真夏の平日に訪問しました。適度な観光客人数でしたが、吊橋も滝壺周辺も混まずに見ることができて幸いでした。遮るものが無く猛烈に暑いので、日傘必須です。近くの道の駅から徒歩5分程度です。,原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
きーあっ（TANAKAMAN）,4,8 か月前,晴天が続いた真夏の平日に訪問しました。適度な観光客人数でしたが、吊橋も滝壺周辺も混まずに見ることができて幸いでした。遮るものが無く猛烈に暑いので、日傘必須です。近くの道の駅から徒歩5分程度です。,原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
hiro,5,1 年前,"東洋のナイアガラと呼ばれる滝を一度は見たくて伺いました。
とても近くで見れるので迫力が凄くて圧巻でした。
下から見るのもいいですが、滝の真上から覗き込めるのが最高でした。
ここまで近くで見る事なんてなかなか体験できないので。
しかし、滝下に落ちてしまう可能性もありますので上から見られる際はご注意下さい。
素晴らしいものが見れました。
滝見橋も渡られる事をお勧めします。
ただめちゃくちゃ揺れるので高所恐怖症の方はやめた方がいいかもしれません。
近くのジェラート屋さんのジェラートもとても美味しくて総じて行って良かったスポットでした。",原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
hiro,5,1 年前,"東洋のナイアガラと呼ばれる滝を一度は見たくて伺いました。
とても近くで見れるので迫力が凄くて圧巻でした。
下から見るのもいいですが、滝の真上から覗き込めるのが最高でした。
ここまで近くで見る事なんてなかなか体験できないので。
しかし、滝下に落ちてしまう可能性もありますので上から見られる際はご注意下さい。
素晴らしいものが見れました。
滝見橋も渡られる事をお勧めします。
ただめちゃくちゃ揺れるので高所恐怖症の方はやめた方がいいかもしれません。
近くのジェラート屋さんのジェラートもとても美味しくて総じて行って良かったスポットでした。",原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
酔介,4,11 か月前,"大分県豊後大野市の大野川の支流、緒方川にある幅120m、落差20mの滝です。今回は水量が少なかったのですが、雨の後はすごい景色になるそうです。吊り橋を通って滝の周りをぐるっと一周できるので、滝の上から下まで、色んな角度から見ることができます。
道の駅がすぐそばにあり、お土産を買ったり、食事したり、色々楽しめます。",原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
酔介,4,11 か月前,"大分県豊後大野市の大野川の支流、緒方川にある幅120m、落差20mの滝です。今回は水量が少なかったのですが、雨の後はすごい景色になるそうです。吊り橋を通って滝の周りをぐるっと一周できるので、滝の上から下まで、色んな角度から見ることができます。
道の駅がすぐそばにあり、お土産を買ったり、食事したり、色々楽しめます。",原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
ゆぅひ,5,1 か月前,"お店も閉まり人気もない時間に行くのもありだと気付いた日☺️🩷
夕焼けをバックに🫰",原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
ゆぅひ,5,1 か月前,"お店も閉まり人気もない時間に行くのもありだと気付いた日☺️🩷
夕焼けをバックに🫰",原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
オサダハッシュビ,4,10 か月前,素晴らしい滝です〜！遊歩道も完備されており360度から見渡せます！若い頃一度行きましたが整備が良くなってた印象です！吊り橋から真正面にみれます！横の水路は透明感があり癒されました〜！土産どころも絶賛営業中ですね！,原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
オサダハッシュビ,4,10 か月前,素晴らしい滝です〜！遊歩道も完備されており360度から見渡せます！若い頃一度行きましたが整備が良くなってた印象です！吊り橋から真正面にみれます！横の水路は透明感があり癒されました〜！土産どころも絶賛営業中ですね！,原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
