Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
実,4,1 か月前,たまたま入ってから何度か伺いました。美味しくてホッとします。,おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
実,4,1 か月前,たまたま入ってから何度か伺いました。美味しくてホッとします。,おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
X,4,4 年前,"朝はご飯。
家の近くに欲しいお店
生姜昆布&わさび海苔にみそ汁。
胃が落ち着きます。",おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
X,4,4 年前,"朝はご飯。
家の近くに欲しいお店
生姜昆布&わさび海苔にみそ汁。
胃が落ち着きます。",おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
Gou Saito,2,6 年前,有名な店とのことでランチで訪問。少々待たされて奥に案内されましたが、店員が注文を聞いてくれずにイライラ。おにぎりも小さめで食べた気がせず、これで800円は不満です。,おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
Gou Saito,2,6 年前,有名な店とのことでランチで訪問。少々待たされて奥に案内されましたが、店員が注文を聞いてくれずにイライラ。おにぎりも小さめで食べた気がせず、これで800円は不満です。,おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
Tomohiro Tanaka,5,3 年前,"日曜日夜7時に入店。空いていてゆっくり食事ができました。
普段使いしたくなる、健康意識の高い食事が食べれて満足です。",おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
Tomohiro Tanaka,5,3 年前,"日曜日夜7時に入店。空いていてゆっくり食事ができました。
普段使いしたくなる、健康意識の高い食事が食べれて満足です。",おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
Cha Mo,1,11 か月前,"セットのお惣菜に唐揚げがついていたのですが、食べてみると違和感。紙みたいなのが入っていて気持ち悪くて出してしまいました。
変だと思って店員の人に話すと、鶏肉についていた吸水シートを一緒に揚げてたという…
替えてくれましたが、伝える時すごく嫌な顔されました。
吸水シート一緒唐揚げにする店で二度と食事しません。",おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
Cha Mo,1,11 か月前,"セットのお惣菜に唐揚げがついていたのですが、食べてみると違和感。紙みたいなのが入っていて気持ち悪くて出してしまいました。
変だと思って店員の人に話すと、鶏肉についていた吸水シートを一緒に揚げてたという…
替えてくれましたが、伝える時すごく嫌な顔されました。
吸水シート一緒唐揚げにする店で二度と食事しません。",おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
KEN SAKU,5,1 年前,"ちょっとお高めで少なめですね。
でも美味しいです。",おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
KEN SAKU,5,1 年前,"ちょっとお高めで少なめですね。
でも美味しいです。",おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
Ryoya Fuse,4,1 年前,"しおにぎりが美味しくお米や食材へのこだわりを感じます。おにぎりや汁物も色々な種類のものを頂きましたがどれも美味しかったです。セットメニューもお得で有難いです。
店員さんの対応や雰囲気も良いと思います。",おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
Ryoya Fuse,4,1 年前,"しおにぎりが美味しくお米や食材へのこだわりを感じます。おにぎりや汁物も色々な種類のものを頂きましたがどれも美味しかったです。セットメニューもお得で有難いです。
店員さんの対応や雰囲気も良いと思います。",おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
achako,2,2 年前,"土日はすごく混み合い、回転率も悪いです。先客が1組でも30分待ち。席に案内されても注文してから30分待ち。
お米にこだわっているだけあり、おにぎりはとても美味しい。
特に玄米はみずみずしく、塩気もあり、パクパクいけてしまいます。
席は間隔が狭く、隣の席との間にはロールカーテンのようなもので仕切られてはいるものの、ぶつかる距離で食器にカーテンが当たったりしてしまいます。
待っているお客さんも席から丸見えで、周りを気にしながらの食事でしたので、落ち着いていただけませんでした。
回転率が良いとすごく良いお店なのに勿体ない...(泣)",おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
achako,2,2 年前,"土日はすごく混み合い、回転率も悪いです。先客が1組でも30分待ち。席に案内されても注文してから30分待ち。
お米にこだわっているだけあり、おにぎりはとても美味しい。
特に玄米はみずみずしく、塩気もあり、パクパクいけてしまいます。
席は間隔が狭く、隣の席との間にはロールカーテンのようなもので仕切られてはいるものの、ぶつかる距離で食器にカーテンが当たったりしてしまいます。
待っているお客さんも席から丸見えで、周りを気にしながらの食事でしたので、落ち着いていただけませんでした。
回転率が良いとすごく良いお店なのに勿体ない...(泣)",おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
Naruse Naruto,3,2 年前,"おにぎり定食のお店です。
千駄木という地域柄もあり、古民家を改装されたような木造の店内になっています。

お米もこだわっていらっしゃるようでしたが
そこは拝見できませんでした。
お米の味は普通という感じです。お味噌汁が美味しいかった印象です。
定食のボリュームは男性には物足りないので追加おにぎりをプラスすることをお勧めします。

ただ谷中銀座で食べ歩きされたりするならちょうど良いかもしれませんね。
定食自体は4種類ほど組み合わせがありますが¥1000あれば大丈夫な価格帯です。
お味噌汁の変更や追加メニューをすると￥1000以上にはなりますが許容かと

朝早くからオープンされているようなので
ご近所さんの独身や学生の方には嬉しいお店ですね♪",おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
Naruse Naruto,3,2 年前,"おにぎり定食のお店です。
千駄木という地域柄もあり、古民家を改装されたような木造の店内になっています。

お米もこだわっていらっしゃるようでしたが
そこは拝見できませんでした。
お米の味は普通という感じです。お味噌汁が美味しいかった印象です。
定食のボリュームは男性には物足りないので追加おにぎりをプラスすることをお勧めします。

ただ谷中銀座で食べ歩きされたりするならちょうど良いかもしれませんね。
定食自体は4種類ほど組み合わせがありますが¥1000あれば大丈夫な価格帯です。
お味噌汁の変更や追加メニューをすると￥1000以上にはなりますが許容かと

朝早くからオープンされているようなので
ご近所さんの独身や学生の方には嬉しいお店ですね♪",おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
Tetsuo Kiyama,4,3 年前,"東京メトロ千代田線「千駄木駅」から至近。YouTube の動画で知って気になってはいてが、日医大への通り道で何度も通っていたのにこの日までお店の場所に気が付かなかった。
環状４号線というのか不忍通りに面していて人気のあるおにぎり屋なので余裕を持って来店してください。",おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
Tetsuo Kiyama,4,3 年前,"東京メトロ千代田線「千駄木駅」から至近。YouTube の動画で知って気になってはいてが、日医大への通り道で何度も通っていたのにこの日までお店の場所に気が付かなかった。
環状４号線というのか不忍通りに面していて人気のあるおにぎり屋なので余裕を持って来店してください。",おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
S F,3,2 年前,おにぎりの種類が豊富でどれも美味しかったです。,おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
S F,3,2 年前,おにぎりの種類が豊富でどれも美味しかったです。,おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
ぬこぬこ,3,2 年前,"割高感はありますが
玄米のおにぎりがもちもちでおいしかったです",おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
ぬこぬこ,3,2 年前,"割高感はありますが
玄米のおにぎりがもちもちでおいしかったです",おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
Gomashio Ash,2,1 年前,"猫の後ろ姿が可愛くて、どら焼きのかわの小さなラスクを買って帰りました。
後味に別の食べ物を揚げたと思われるいやーな油の味が残りました。
これはダメだと思う。
おにぎりはギュッと握る系、具の味はまー美味しいけど、このラスク食べて再訪は無くなりました。残念。",おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
Gomashio Ash,2,1 年前,"猫の後ろ姿が可愛くて、どら焼きのかわの小さなラスクを買って帰りました。
後味に別の食べ物を揚げたと思われるいやーな油の味が残りました。
これはダメだと思う。
おにぎりはギュッと握る系、具の味はまー美味しいけど、このラスク食べて再訪は無くなりました。残念。",おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
G Akky,4,6 年前,"土曜日の夕方、すいてました。
専門店だけあっておいしかったですが、私的には、もーちょい大きい方がいいかな～。",おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
G Akky,4,6 年前,"土曜日の夕方、すいてました。
専門店だけあっておいしかったですが、私的には、もーちょい大きい方がいいかな～。",おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
Ruby,3,2 年前,"おにぎりは具の種類が多くて、選ぶのが楽しいです。
豚汁の具は、野菜は乱切りでお肉は肉団子になっていて、食べごたえがあり、とても美味しかったです。

ただ、フロア担当の店員さんの手際が悪すぎて、回転がとても悪いです。
4人掛けテーブル✕3、2人掛けテーブル✕1、カウンター5人とそれほど店内が広い訳ではないのですが、テーブルを片付けるのに、7分～10分かかっています。
３番目にご案内しますと言われて席に着くまで40分。
お客さんが出ていっても、なかなか呼ばれません。

せっかく食事が美味しいのですから、もっとテキパキ動いて欲しいです。",おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
Ruby,3,2 年前,"おにぎりは具の種類が多くて、選ぶのが楽しいです。
豚汁の具は、野菜は乱切りでお肉は肉団子になっていて、食べごたえがあり、とても美味しかったです。

ただ、フロア担当の店員さんの手際が悪すぎて、回転がとても悪いです。
4人掛けテーブル✕3、2人掛けテーブル✕1、カウンター5人とそれほど店内が広い訳ではないのですが、テーブルを片付けるのに、7分～10分かかっています。
３番目にご案内しますと言われて席に着くまで40分。
お客さんが出ていっても、なかなか呼ばれません。

せっかく食事が美味しいのですから、もっとテキパキ動いて欲しいです。",おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
西海紀子,4,5 年前,おにぎりの具が選べるのがうれしいかったです。おかずもついているのでランチには丁度良く、全て美味しかったです。,おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
西海紀子,4,5 年前,おにぎりの具が選べるのがうれしいかったです。おかずもついているのでランチには丁度良く、全て美味しかったです。,おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
竹田陽子,4,2 年前,"ランチセット＋お味噌汁を注文。
玄米おにぎりが私には丁度いい塩加減、お味噌汁も赤味噌で出汁がしっかり効いて美味しくいただけました。

ただ1つ、メインの鳥の味噌焼き？に添えてあった水菜に結構大きめのビニール片(２～３センチ)が入っていました。
身内に調理に携わる者がいて、
異物混入には細心の注意を払うと聞いていたので、
見落とすには大きすぎるな……と思いました。",おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
竹田陽子,4,2 年前,"ランチセット＋お味噌汁を注文。
玄米おにぎりが私には丁度いい塩加減、お味噌汁も赤味噌で出汁がしっかり効いて美味しくいただけました。

ただ1つ、メインの鳥の味噌焼き？に添えてあった水菜に結構大きめのビニール片(２～３センチ)が入っていました。
身内に調理に携わる者がいて、
異物混入には細心の注意を払うと聞いていたので、
見落とすには大きすぎるな……と思いました。",おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
‫کامدانی ”‪Fenrq‬“ میمیکو‬,2,4 年前,味と見た目は👌◎スタッフの非効率な動きのせいでこんなに待つのかと思うほど待ちました。もう少し効率よく動けるように工夫して回転率上げて欲しい。 …,おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
‫کامدانی ”‪Fenrq‬“ میمیکو‬,2,4 年前,味と見た目は👌◎スタッフの非効率な動きのせいでこんなに待つのかと思うほど待ちました。もう少し効率よく動けるように工夫して回転率上げて欲しい。 …,おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
鈴木孝弘,5,10 か月前,おにぎりは選ぶのが困難な程種類があります。玄米おにぎりはいちばんオススメ！味噌汁も漬物も、いちいち美味い！,おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
鈴木孝弘,5,10 か月前,おにぎりは選ぶのが困難な程種類があります。玄米おにぎりはいちばんオススメ！味噌汁も漬物も、いちいち美味い！,おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
まるかわたまよ,4,2 年前,不忍通りにある小さな間口の雰囲気のある、お店で何度も伺っています。いつもは定食でしたが、今回は炙りみそにぎり、鮭みそ、だし香る味噌汁を注文しました。厳選された素材はさすがです。群馬県産コシヒカリのおにぎりは､利さくならではです。私的に炙りみそは大好きです。ご馳走様でした❗,おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
まるかわたまよ,4,2 年前,不忍通りにある小さな間口の雰囲気のある、お店で何度も伺っています。いつもは定食でしたが、今回は炙りみそにぎり、鮭みそ、だし香る味噌汁を注文しました。厳選された素材はさすがです。群馬県産コシヒカリのおにぎりは､利さくならではです。私的に炙りみそは大好きです。ご馳走様でした❗,おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
sr asai,4,2 年前,"ランチで利用しました。
お惣菜とおにぎりのセットは量が控えめなので、定食感覚で頼むと全然足りません。
おにぎりはどれも美味しいですが、シンプルな塩むすびの美味しさは専門店ならではかなと思います。
おにぎりを食べていると汁物が欲しくなったので、次はスープつきのセットにしようと思います。",おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
sr asai,4,2 年前,"ランチで利用しました。
お惣菜とおにぎりのセットは量が控えめなので、定食感覚で頼むと全然足りません。
おにぎりはどれも美味しいですが、シンプルな塩むすびの美味しさは専門店ならではかなと思います。
おにぎりを食べていると汁物が欲しくなったので、次はスープつきのセットにしようと思います。",おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
福村直樹,3,2 年前,"土曜の昼時に利用したが、1組待ちで30分位待った。
イートインとテイクアウト両方やっているせいか、厨房が回っていない感じ。
米切れを起こしてイートインもテイクアウトも注文から30分は待たされてたように見える。
(私も注文から20分待った)
ただ、みんな何も言わず待っていたので、これが普通なのかもしれない。
あと、客層が若く、女性の二人連れやカップルがいて、写真取ったり喋ったりしているので、客の回転率も結構悪いように見えた。
利用するなら平日がいいかも。
味はかなり良かったので。",おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
福村直樹,3,2 年前,"土曜の昼時に利用したが、1組待ちで30分位待った。
イートインとテイクアウト両方やっているせいか、厨房が回っていない感じ。
米切れを起こしてイートインもテイクアウトも注文から30分は待たされてたように見える。
(私も注文から20分待った)
ただ、みんな何も言わず待っていたので、これが普通なのかもしれない。
あと、客層が若く、女性の二人連れやカップルがいて、写真取ったり喋ったりしているので、客の回転率も結構悪いように見えた。
利用するなら平日がいいかも。
味はかなり良かったので。",おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
ポクロン,1,1 年前,"冬で出口付近は寒いので奥の席に行ってもいいかと聞いたら手前の席でと無愛想な女性に対応され、その方が作ってる前で食事を待ってましたが痰の絡んだ咳をしててもう帰りたいと思いました‥二度と来ません。
あと仕事中に私語すんな

平日の木曜１２時前の話でした。",おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
ポクロン,1,1 年前,"冬で出口付近は寒いので奥の席に行ってもいいかと聞いたら手前の席でと無愛想な女性に対応され、その方が作ってる前で食事を待ってましたが痰の絡んだ咳をしててもう帰りたいと思いました‥二度と来ません。
あと仕事中に私語すんな

平日の木曜１２時前の話でした。",おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
