Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
美味健康,4,1 年前,"めっちゃいい店ですが匂いが気になる！
西新宿4000-5000円の店探すならここはイチオシです、サービス、雰囲気、料理全部良かったですが唯一の欠点は換気が悪い、帰りに全身が魚焼いた後の匂いがする、、、、、、電車乗る時にめっちゃ恥ずかいです。これを改善すれば最高の店になります。",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
kyoka,5,8 か月前,雰囲気もとっても良く、炉端焼きの椎茸と玉ねぎはとっても美味しかったです♪,燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
kyoka,5,8 か月前,雰囲気もとっても良く、炉端焼きの椎茸と玉ねぎはとっても美味しかったです♪,燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
t w,5,5 か月前,"団体と個人どちらも利用しました！
料理がとても美味しい（特にお米！）、従業員さんのサービスも素晴らしいです。

また利用させて頂きます！",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
t w,5,5 か月前,"団体と個人どちらも利用しました！
料理がとても美味しい（特にお米！）、従業員さんのサービスも素晴らしいです。

また利用させて頂きます！",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
TAKAAKI MIZUNO,5,11 か月前,【混んでるし狭めだけど、美味しいものばかり出てきますよ】,燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
TAKAAKI MIZUNO,5,11 か月前,【混んでるし狭めだけど、美味しいものばかり出てきますよ】,燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
諌山拓也,5,4 か月前,"店員さんの料理の説明がとても丁寧でした。
料理も一つ一つが美味しく、また食べに来たいと思いました。",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
諌山拓也,5,4 か月前,"店員さんの料理の説明がとても丁寧でした。
料理も一つ一つが美味しく、また食べに来たいと思いました。",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
N T,2,7 か月前,"一時帰国に合わせ、元同僚等と口コミが良かったので伺いましたが、期待外れでした。
コースを頼んだのに、鮮魚の1本焼きが来る前に〆のご飯がくる。店員さんに確認した所、「もう少しで焼き上がる」との返答でしばらく待っていると、別の従業員が会計の伝票を持ってきて、コースの品を待っていると再度説明する羽目に…。
隣の席ではトラブルがあったのか、あからさまにキツイ口当たりでお客さんと対応する従業員がいたりと、気分の良いものではありませんでした。
料理は美味しかったですが、サービスの点からリピートはないです。",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
N T,2,7 か月前,"一時帰国に合わせ、元同僚等と口コミが良かったので伺いましたが、期待外れでした。
コースを頼んだのに、鮮魚の1本焼きが来る前に〆のご飯がくる。店員さんに確認した所、「もう少しで焼き上がる」との返答でしばらく待っていると、別の従業員が会計の伝票を持ってきて、コースの品を待っていると再度説明する羽目に…。
隣の席ではトラブルがあったのか、あからさまにキツイ口当たりでお客さんと対応する従業員がいたりと、気分の良いものではありませんでした。
料理は美味しかったですが、サービスの点からリピートはないです。",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
Johnny Sah,5,1 週間前,いいですね、古き友達と最高の料理,燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
Johnny Sah,5,1 週間前,いいですね、古き友達と最高の料理,燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
Maru Maru,5,8 か月前,"めっちゃ美味しいし店員さんも優しくて
どちらの國の言葉でもできそうで
外国人のもおすすめです",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
Maru Maru,5,8 か月前,"めっちゃ美味しいし店員さんも優しくて
どちらの國の言葉でもできそうで
外国人のもおすすめです",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
k f,5,4 年前,"炉端焼きと日本酒が美味しいお店
おもてなしも素敵です。
久しぶりの好評価✨",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
k f,5,4 年前,"炉端焼きと日本酒が美味しいお店
おもてなしも素敵です。
久しぶりの好評価✨",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
M Y,3,3 年前,"品切れが多かったのでがっつり料理はそこまで食べなかった所での評価です。
グリーティングの接客がとても好印象でした！",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
M Y,3,3 年前,"品切れが多かったのでがっつり料理はそこまで食べなかった所での評価です。
グリーティングの接客がとても好印象でした！",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
田治康伸,5,8 か月前,"サービス担当頂いた唯子さんがとても素晴らしい接客をして頂き楽しく美味しい時間を過ごせました。
〆の炊き立てご飯が今まで美味しいおつまみを乗り越えてしまうほどの美味しさでびっくり。
コースには付いていますがアラカルトの方も絶対に注文すべきものだと思います。
また伺います。ご馳走さまでした。",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
田治康伸,5,8 か月前,"サービス担当頂いた唯子さんがとても素晴らしい接客をして頂き楽しく美味しい時間を過ごせました。
〆の炊き立てご飯が今まで美味しいおつまみを乗り越えてしまうほどの美味しさでびっくり。
コースには付いていますがアラカルトの方も絶対に注文すべきものだと思います。
また伺います。ご馳走さまでした。",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
mnm uemt,5,3 か月前,"雰囲気がすごく良くて、お料理もどれもとてもおいしかったです！！

椎茸は絶対食べた方がいい！！！",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
mnm uemt,5,3 か月前,"雰囲気がすごく良くて、お料理もどれもとてもおいしかったです！！

椎茸は絶対食べた方がいい！！！",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
c k,5,4 か月前,ご飯も美味しいし、店員さんも素敵な方で良い時間を過ごせました。また来ます！,燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
c k,5,4 か月前,ご飯も美味しいし、店員さんも素敵な方で良い時間を過ごせました。また来ます！,燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
森山ファミリー,5,6 か月前,"初来店なのでコースで予約しました！
分量もちょうど良く、お酒も種類豊富でよかったです。
初来店の人はコースにして、2回目からは単品の方がいいかも。",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
森山ファミリー,5,6 か月前,"初来店なのでコースで予約しました！
分量もちょうど良く、お酒も種類豊富でよかったです。
初来店の人はコースにして、2回目からは単品の方がいいかも。",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
まるちゃん,5,3 か月前,"コシヒカリがめっちゃ美味しかった
特に塩をかけて食べると驚きの美味しさ
お通しのお刺身も感動でした",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
まるちゃん,5,3 か月前,"コシヒカリがめっちゃ美味しかった
特に塩をかけて食べると驚きの美味しさ
お通しのお刺身も感動でした",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
Go West matsu,4,3 年前,"玉ねぎ、椎茸が相変わらず美味しかったです。
スタッフさんの対応も良く依然来た時よりも料理が出てくる時間が早くなっててよかったです！",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
Go West matsu,4,3 年前,"玉ねぎ、椎茸が相変わらず美味しかったです。
スタッフさんの対応も良く依然来た時よりも料理が出てくる時間が早くなっててよかったです！",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
ダニエル瀧川,5,2 年前,"炉端を食べるならここ。

雰囲気もいいし、食事もおいしい！

コシヒカリの釜炊きご飯は塩をかけると絶品です。",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
ダニエル瀧川,5,2 年前,"炉端を食べるならここ。

雰囲気もいいし、食事もおいしい！

コシヒカリの釜炊きご飯は塩をかけると絶品です。",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
み,3,7 か月前,カウンターやテーブル席に座っていたらもっと違う評価だったのかもしれないのですが、ちゃぶ台のある席は照明がとても暗く、掘りごたつでもないので目も姿勢もとても疲れてしまいました。料理は美味しいかったですが、感動レベルとまでは行かなかったです。,燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
み,3,7 か月前,カウンターやテーブル席に座っていたらもっと違う評価だったのかもしれないのですが、ちゃぶ台のある席は照明がとても暗く、掘りごたつでもないので目も姿勢もとても疲れてしまいました。料理は美味しいかったですが、感動レベルとまでは行かなかったです。,燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
広渡敬太,5,8 か月前,"30歳の貴重な貴重な誕生日を仲間に祝ってもらいました！サプライズも本当にありがとうございます！！

お食事も和が中心でお酒も美味しく、健全な時間を過ごさせていただきました！
超おすすめです^ ^",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
広渡敬太,5,8 か月前,"30歳の貴重な貴重な誕生日を仲間に祝ってもらいました！サプライズも本当にありがとうございます！！

お食事も和が中心でお酒も美味しく、健全な時間を過ごさせていただきました！
超おすすめです^ ^",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
m m,1,7 か月前,"店員さん多分大学生かな？
私語が多くて頼みづらい、聞きづらいお店だなと。
社員さんなどは注意とかしないのかな？
注文も忘れられてて何回か言ってもなかなかこなかった。（違う店員さんに伝えたが、無駄だった。）店の内装とか素敵なのに店員さんでかなりのマイナスでした。あと全体的にお高め。",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
m m,1,7 か月前,"店員さん多分大学生かな？
私語が多くて頼みづらい、聞きづらいお店だなと。
社員さんなどは注意とかしないのかな？
注文も忘れられてて何回か言ってもなかなかこなかった。（違う店員さんに伝えたが、無駄だった。）店の内装とか素敵なのに店員さんでかなりのマイナスでした。あと全体的にお高め。",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
あ,5,8 か月前,"コシヒカリと鯖が本当に美味しかったです。
それ以外のメニューも1口1口全て幸せな気持ちになりました。
店内が混んでいるにも関わらずご丁寧な対応で素晴らしかったです。また行きたいです。",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
あ,5,8 か月前,"コシヒカリと鯖が本当に美味しかったです。
それ以外のメニューも1口1口全て幸せな気持ちになりました。
店内が混んでいるにも関わらずご丁寧な対応で素晴らしかったです。また行きたいです。",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
H “くる” M,5,1 年前,"雰囲気、味、対応含めて良い。
のどぐろの焼き、最高。",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
H “くる” M,5,1 年前,"雰囲気、味、対応含めて良い。
のどぐろの焼き、最高。",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
S Y,1,1 年前,"金曜日に席のみで予約しました。ラストオーダーを取りに来てくれた金髪の男性スタッフに、席の時間を確認したところ、「コースじゃないなら席の時間取ってません」と言われたのでそれならばということでお酒も多めに頼みました。
しかしその後すぐにお会計と退席を別の黒髪男性スタッフに言われたため、先程の旨を伝えたところ、謝罪もなしに「いやそんなわけなくて～」とキレ気味に言われました。「次の予約もあるので早く退席してください」と。それだけでなく、その話をまた別のスタッフに報告して笑っていて非常に不愉快でもう二度と行きません。大学生アルバイトの限界の対応だったのかもしれませんが、ご飯も美味しかっただけに最後にイヤな思いをしてとても残念としか言いようがありません。",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
S Y,1,1 年前,"金曜日に席のみで予約しました。ラストオーダーを取りに来てくれた金髪の男性スタッフに、席の時間を確認したところ、「コースじゃないなら席の時間取ってません」と言われたのでそれならばということでお酒も多めに頼みました。
しかしその後すぐにお会計と退席を別の黒髪男性スタッフに言われたため、先程の旨を伝えたところ、謝罪もなしに「いやそんなわけなくて～」とキレ気味に言われました。「次の予約もあるので早く退席してください」と。それだけでなく、その話をまた別のスタッフに報告して笑っていて非常に不愉快でもう二度と行きません。大学生アルバイトの限界の対応だったのかもしれませんが、ご飯も美味しかっただけに最後にイヤな思いをしてとても残念としか言いようがありません。",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
小川友理子,5,9 か月前,焼き魚や白米が提供までにどれくらいかかるか事前に教えてくださったので助かりました...！！料理もお酒も最高に美味しかったです！！店員さんもみなさん優しすぎました...♡また必ず伺います！！,燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
小川友理子,5,9 か月前,焼き魚や白米が提供までにどれくらいかかるか事前に教えてくださったので助かりました...！！料理もお酒も最高に美味しかったです！！店員さんもみなさん優しすぎました...♡また必ず伺います！！,燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
