Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
賢二半澤,4,4 年前,"開花したら、景色はすごいよ。
今年は、桜まつりが中止なので、上まで車で登れるよ👍 …",船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
賢二半澤,4,4 年前,"開花したら、景色はすごいよ。
今年は、桜まつりが中止なので、上まで車で登れるよ👍 …",船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
Kunihiro Sasaki,3,2 年前,平日で閑散としていましたが、今見頃の紫陽花をゆっくり見る事が出来ました❗️,船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
Kunihiro Sasaki,3,2 年前,平日で閑散としていましたが、今見頃の紫陽花をゆっくり見る事が出来ました❗️,船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
パルペソ,5,4 年前,本気でキレイでしたよ。散歩運動にも勾配あって周りは色んな花眺めながらだから行って損なし。,船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
パルペソ,5,4 年前,本気でキレイでしたよ。散歩運動にも勾配あって周りは色んな花眺めながらだから行って損なし。,船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
真弓鶴田,4,6 年前,紫陽花はまだこれからが良いのではないでしょうか。天空カフェのドライカレー美味しかったです。眺めも良かったです。,船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
真弓鶴田,4,6 年前,紫陽花はまだこれからが良いのではないでしょうか。天空カフェのドライカレー美味しかったです。眺めも良かったです。,船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
ささきひとみ,4,4 年前,"🌸サクラ🌸の花が咲く頃
人出も多いけど 行きたくなります✨
あの坂道を自分の脚で登れるように
日頃から運動しておきます！ …",船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
ささきひとみ,4,4 年前,"🌸サクラ🌸の花が咲く頃
人出も多いけど 行きたくなります✨
あの坂道を自分の脚で登れるように
日頃から運動しておきます！ …",船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
秀夫海老原,4,4 年前,今の季節でも花は咲いていたけど桜🌸の季節が最高かな？ …,船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
秀夫海老原,4,4 年前,今の季節でも花は咲いていたけど桜🌸の季節が最高かな？ …,船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
須藤信夫（のぶじい）,5,6 年前,花の季節が近づいて来ました,船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
須藤信夫（のぶじい）,5,6 年前,花の季節が近づいて来ました,船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
kuuga_555,4,6 年前,設備も更新され、春から秋まで様々な花が楽しめる名跡。オススメスポットです。,船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
kuuga_555,4,6 年前,設備も更新され、春から秋まで様々な花が楽しめる名跡。オススメスポットです。,船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
M F,5,4 年前,たくさんの花があっていい公園です。広いのでのんびりと散策ができます。,船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
M F,5,4 年前,たくさんの花があっていい公園です。広いのでのんびりと散策ができます。,船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
後藤光夫,5,4 年前,🌸満開です、毎日🐶と散歩していて今の時期が一番♥好きです。 …,船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
後藤光夫,5,4 年前,🌸満開です、毎日🐶と散歩していて今の時期が一番♥好きです。 …,船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
内尾和隆,4,4 年前,ファンタジーイルミネーション、綺麗でした。お店が山頂しか開いてないのが、残念。 ホットチョコレートとか飲めると暖まるのに。,船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
内尾和隆,4,4 年前,ファンタジーイルミネーション、綺麗でした。お店が山頂しか開いてないのが、残念。 ホットチョコレートとか飲めると暖まるのに。,船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
屋町太一,4,3 年前,見晴らしもよく、春の桜シーズン以外もおすすめできる場所だと思う,船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
屋町太一,4,3 年前,見晴らしもよく、春の桜シーズン以外もおすすめできる場所だと思う,船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
GSX-S1000SS,4,2 年前,"桜の名所ですが
紫陽花も綺麗に咲いてました",船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
GSX-S1000SS,4,2 年前,"桜の名所ですが
紫陽花も綺麗に咲いてました",船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
hisa,5,3 年前,桜の時期以外は静かなところです。展望台からは、柴田町を見渡せますよ。,船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
hisa,5,3 年前,桜の時期以外は静かなところです。展望台からは、柴田町を見渡せますよ。,船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
たけたけ,3,4 年前,梅とレンギョウが綺麗だった。桜も咲き始めていた。天空カフェが閉まっていて残念だった。,船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
たけたけ,3,4 年前,梅とレンギョウが綺麗だった。桜も咲き始めていた。天空カフェが閉まっていて残念だった。,船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
森谷ひろ子,5,4 年前,"春になると、桜がすごく綺麗ですよ！
是非、春に桜見にきて下さい！",船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
森谷ひろ子,5,4 年前,"春になると、桜がすごく綺麗ですよ！
是非、春に桜見にきて下さい！",船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
さいとう建,5,2 年前,桜などの花に囲まれ、眼下には白石川の千本桜が見られてとても良いです。,船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
さいとう建,5,2 年前,桜などの花に囲まれ、眼下には白石川の千本桜が見られてとても良いです。,船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
Kゆーじ,3,6 年前,"朝は、地元の人の、お散歩コース。
見晴らしもいい。たまに開催されるイベントにも注目。",船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
Kゆーじ,3,6 年前,"朝は、地元の人の、お散歩コース。
見晴らしもいい。たまに開催されるイベントにも注目。",船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
志村貴博,5,2 年前,いろんな種類の紫陽花が咲いていてとてもキレイでした🏵️ …,船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
志村貴博,5,2 年前,いろんな種類の紫陽花が咲いていてとてもキレイでした🏵️ …,船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
TAK “ヒコ” H,4,6 年前,春は桜、6月は紫陽花。色々楽しめる山です。,船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
TAK “ヒコ” H,4,6 年前,春は桜、6月は紫陽花。色々楽しめる山です。,船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
肇神山,4,5 年前,曼珠沙華がほぼ満開でした。,船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
肇神山,4,5 年前,曼珠沙華がほぼ満開でした。,船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
ヤッちゃん8686,5,4 年前,2021/3/31満開の桜！最高の風景です。,船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
ヤッちゃん8686,5,4 年前,2021/3/31満開の桜！最高の風景です。,船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
隆馬場,4,1 年前,一年中楽しめる船岡城址公園です。,船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
隆馬場,4,1 年前,一年中楽しめる船岡城址公園です。,船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
藤谷和伸,5,3 年前,春は桜、秋はヒガンバナと季節の移ろいと共に人々の目を楽しませてくれます。ら,船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
藤谷和伸,5,3 年前,春は桜、秋はヒガンバナと季節の移ろいと共に人々の目を楽しませてくれます。ら,船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
雁部武志,4,4 年前,草刈りや花木の手入れがゆき届き、気持ちよく散策できます。,船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
雁部武志,4,4 年前,草刈りや花木の手入れがゆき届き、気持ちよく散策できます。,船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
けん,5,5 年前,最高の眺めにテレビで見た景観をこの目で彷彿させる実感動に体がしびれます。。,船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
けん,5,5 年前,最高の眺めにテレビで見た景観をこの目で彷彿させる実感動に体がしびれます。。,船岡館跡（一目千本桜）,"
〒989-1606 宮城県柴田郡柴田町船岡舘山",Unknown,Unknown,"4.2
(359)",お店やスポットの電話番号を追加する,〒989-1606 宮城県柴田郡柴田町船岡舘山,38.0534974,140.7524204
