Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Tiger Black,1,4 か月前,電話でランチ予約をしたが予約はやってないと上から目線で怒鳴り気味。何様だ近所まで行ったが他店で美味しく頂いた。,お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
上田満喜夫,5,1 年前,めはり寿司とマグロ丼がセットになってるから食べれるか心配でしたが、女性でも食べられる丁度いい量で美味しかったです😋,お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
上田満喜夫,5,1 年前,めはり寿司とマグロ丼がセットになってるから食べれるか心配でしたが、女性でも食べられる丁度いい量で美味しかったです😋,お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
GG塩,5,2 年前,"紀伊勝浦名物のマグロをリーズナブルに食べるならここか市場の方に行きましょう。
ここはマグロは美味いし、めはり寿司も美味いです。店内はそこまで広くないですが、満員で予約や出前の電話もひっきりなしでした。",お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
GG塩,5,2 年前,"紀伊勝浦名物のマグロをリーズナブルに食べるならここか市場の方に行きましょう。
ここはマグロは美味いし、めはり寿司も美味いです。店内はそこまで広くないですが、満員で予約や出前の電話もひっきりなしでした。",お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
ハリハリネズミ,4,2 年前,"近くに無料駐車場有
APパークス那智勝浦。

２代目定食いただいた
多くみえるけどミニ丼やからペロリといけます
また来たい。",お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
ハリハリネズミ,4,2 年前,"近くに無料駐車場有
APパークス那智勝浦。

２代目定食いただいた
多くみえるけどミニ丼やからペロリといけます
また来たい。",お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
Kazue N,5,3 年前,"人生初めてのめはり寿司。
那智の滝観光後に訪問。素朴な美味しさが身体に沁みてきました。ご主人とお母さんたちの優しさにもほっこり。ごちそうさまでした。",お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
Kazue N,5,3 年前,"人生初めてのめはり寿司。
那智の滝観光後に訪問。素朴な美味しさが身体に沁みてきました。ご主人とお母さんたちの優しさにもほっこり。ごちそうさまでした。",お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
Takakazu Tamura,5,1 年前,"車で行きました。
昼の14時過ぎだったので、閉まっているかも知れないと思っていましたが、営業中でした。

今までは、道の駅の作り置きしためはり寿司しか食べたことがなかったので、作りたてはとても美味しかったです。
マグロのお造り、えびやホタテの串カツも付けるソースも美味しかった。
この値段でこの味は最高。
大満足です。

帰りの車中で、めはり寿司を食べようと思い、持ち帰りを頼んでみたら、お母さんから時間がたつと味が落ちるからやめたほうがいいと言われたので、やめておきました。
やっぱり現地で食べるのが一番ですよね。",お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
Takakazu Tamura,5,1 年前,"車で行きました。
昼の14時過ぎだったので、閉まっているかも知れないと思っていましたが、営業中でした。

今までは、道の駅の作り置きしためはり寿司しか食べたことがなかったので、作りたてはとても美味しかったです。
マグロのお造り、えびやホタテの串カツも付けるソースも美味しかった。
この値段でこの味は最高。
大満足です。

帰りの車中で、めはり寿司を食べようと思い、持ち帰りを頼んでみたら、お母さんから時間がたつと味が落ちるからやめたほうがいいと言われたので、やめておきました。
やっぱり現地で食べるのが一番ですよね。",お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
nm nm,5,1 年前,"家族旅行の途中で、めはり寿司をテイクアウトでいただきました。温かいご飯で出来たてのめはり寿司…最高でした。
何も考えず家族の人数分(4人)お願いしてしまい１人前4個入でちょっと多かったのですがこれはこちらのリサーチ不足。
それでもペロリと食べてしまいました。
お店の中は昔ながらの雰囲気で懐かしいグルメ関連のマンガがズラリ…機会があれば店内でマグロ関連の定食をいただきたいです。",お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
nm nm,5,1 年前,"家族旅行の途中で、めはり寿司をテイクアウトでいただきました。温かいご飯で出来たてのめはり寿司…最高でした。
何も考えず家族の人数分(4人)お願いしてしまい１人前4個入でちょっと多かったのですがこれはこちらのリサーチ不足。
それでもペロリと食べてしまいました。
お店の中は昔ながらの雰囲気で懐かしいグルメ関連のマンガがズラリ…機会があれば店内でマグロ関連の定食をいただきたいです。",お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
Hr Ks,4,1 年前,同僚の薦めでめはり寿司四つ持ち帰り、五時間以内に食べてとのことでしたが妻と子と三人で即完食、醤油ダレ？が強めで美味しかったです。,お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
Hr Ks,4,1 年前,同僚の薦めでめはり寿司四つ持ち帰り、五時間以内に食べてとのことでしたが妻と子と三人で即完食、醤油ダレ？が強めで美味しかったです。,お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
かむワンタイムライフ,5,2 年前,"軽自動車で、愛犬と一緒に車中泊とキャンプで日本一周しています。日本一周5県目2022年3月に訪れました。

味は間違いなく本当に美味しいです。丁寧に一個ずつ作られています。
接客はぶっきらぼうですが、丁寧さや真心は料理に反映されていると思います！

お車で行かれる際は、駐車場が滅茶苦茶分かりづらいので、GoogleMAPでAPパーク那智勝浦と検索してください！ここに無料の専用駐車場があります。

Youtubeにて旅の風景を投稿してます。日本全国の絶景をお届けする旅チャンネルです。ワンタイムライフで検索してください！",お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
かむワンタイムライフ,5,2 年前,"軽自動車で、愛犬と一緒に車中泊とキャンプで日本一周しています。日本一周5県目2022年3月に訪れました。

味は間違いなく本当に美味しいです。丁寧に一個ずつ作られています。
接客はぶっきらぼうですが、丁寧さや真心は料理に反映されていると思います！

お車で行かれる際は、駐車場が滅茶苦茶分かりづらいので、GoogleMAPでAPパーク那智勝浦と検索してください！ここに無料の専用駐車場があります。

Youtubeにて旅の風景を投稿してます。日本全国の絶景をお届けする旅チャンネルです。ワンタイムライフで検索してください！",お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
シーフードマリネ,5,2 年前,"こぶしくらいのめはり寿司が３つもついています。
お刺身も新鮮で美味しかったです。
お味噌汁、串揚げもついて満腹定食でした。",お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
シーフードマリネ,5,2 年前,"こぶしくらいのめはり寿司が３つもついています。
お刺身も新鮮で美味しかったです。
お味噌汁、串揚げもついて満腹定食でした。",お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
えふ,4,3 年前,カウンター8席と1テーブルでお父さん？とお母さん？の二人で切盛りしている小さなお店ですが、めはり寿司も握りたて、串揚げも揚げたて、そしてマグロが美味しい。ご馳走様でした。,お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
えふ,4,3 年前,カウンター8席と1テーブルでお父さん？とお母さん？の二人で切盛りしている小さなお店ですが、めはり寿司も握りたて、串揚げも揚げたて、そしてマグロが美味しい。ご馳走様でした。,お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
アルパカ,5,5 年前,"まぐろが美味しい😆
大将が目の前でさばいたものを
頂けて最高です。
めはり寿司も初めてでしたが
美味しかったなぁ😃",お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
アルパカ,5,5 年前,"まぐろが美味しい😆
大将が目の前でさばいたものを
頂けて最高です。
めはり寿司も初めてでしたが
美味しかったなぁ😃",お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
na chi,4,5 年前,"2時半頃、ランチ難民が辿りついたココw

二代目定食(￥1,500)いただきました。
めはり寿司とミニマグロ丼で、超おなかいっぱい！
美味しかった！",お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
na chi,4,5 年前,"2時半頃、ランチ難民が辿りついたココw

二代目定食(￥1,500)いただきました。
めはり寿司とミニマグロ丼で、超おなかいっぱい！
美味しかった！",お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
take4 N-,4,3 年前,シニアのご夫婦がモクモクと働かれています。生マグロは、やはり旨い!観光客増が多いです。酒呑んでツマミみたいなのは私だけでした。,お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
take4 N-,4,3 年前,シニアのご夫婦がモクモクと働かれています。生マグロは、やはり旨い!観光客増が多いです。酒呑んでツマミみたいなのは私だけでした。,お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
Tatsiana Ivonchyk,5,2 週間前,We had a delicious lunch here. The tuna was so tasty. We were told to park our car at APパーク那智勝浦 nearby.,お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
Tatsiana Ivonchyk,5,2 週間前,We had a delicious lunch here. The tuna was so tasty. We were told to park our car at APパーク那智勝浦 nearby.,お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
小由,5,2 か月前,"7年ぶりに行きましたが、本当に美味しいです！
お値段も安くておすすめです！",お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
小由,5,2 か月前,"7年ぶりに行きましたが、本当に美味しいです！
お値段も安くておすすめです！",お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
2 FRJ,3,1 か月前,"お刺身と天ぷら美味かった
めはり寿司は初めてだったが、かみ切り憎いな
ちょっと塩っぱめ",お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
2 FRJ,3,1 か月前,"お刺身と天ぷら美味かった
めはり寿司は初めてだったが、かみ切り憎いな
ちょっと塩っぱめ",お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
Sayuri Tokuda,5,7 年前,マグロもめはり寿司も串カツもどれも、本当に美味しかったです！またかなり混み合ってたのにもかかわらず、お客さんそれぞれに丁寧なご対応されてらっしゃって大満足です。,お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
Sayuri Tokuda,5,7 年前,マグロもめはり寿司も串カツもどれも、本当に美味しかったです！またかなり混み合ってたのにもかかわらず、お客さんそれぞれに丁寧なご対応されてらっしゃって大満足です。,お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
SHIN-bO,3,2 年前,"小さな街にある居酒屋風お寿司屋さん？
ランチの『二代目定食』を食べました😄
めはり寿司は個人的に好きですね。",お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
SHIN-bO,3,2 年前,"小さな街にある居酒屋風お寿司屋さん？
ランチの『二代目定食』を食べました😄
めはり寿司は個人的に好きですね。",お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
K E,5,2 年前,人気ユーチューバー(スーツ氏)のおすすめで来ました。めはり寿司もマグロも美味しかったです。,お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
K E,5,2 年前,人気ユーチューバー(スーツ氏)のおすすめで来ました。めはり寿司もマグロも美味しかったです。,お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
ちーやん,5,9 か月前,"めはりずし美味しいです～☺️
又、勝浦行った際は寄らせてもらいます！",お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
ちーやん,5,9 か月前,"めはりずし美味しいです～☺️
又、勝浦行った際は寄らせてもらいます！",お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
イケシュン,4,8 か月前,めはり寿司の名店です。海外からの観光客も来るので繁忙期は行列ができますので、時間に余裕が必要です。料理は価格相応だと思います。,お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
イケシュン,4,8 か月前,めはり寿司の名店です。海外からの観光客も来るので繁忙期は行列ができますので、時間に余裕が必要です。料理は価格相応だと思います。,お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
キャンパー,5,9 か月前,"土曜日の早めの時間から飲めます。
サッポロビール好きにはたまらん、エビス生ありました。
昼飲みしたい人にはありがたいですね🎵",お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
キャンパー,5,9 か月前,"土曜日の早めの時間から飲めます。
サッポロビール好きにはたまらん、エビス生ありました。
昼飲みしたい人にはありがたいですね🎵",お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
n k,5,1 年前,"たくさん食べられないと思われたのか、量を減らしてくださいました
愛想がいいとは思いませんが、とてもご親切でした",お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
n k,5,1 年前,"たくさん食べられないと思われたのか、量を減らしてくださいました
愛想がいいとは思いませんが、とてもご親切でした",お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
上野暢也,4,2 年前,お昼のランチをいただきました。めはり寿司定食は、めはり寿司3個、マグロのお刺身、串揚げ5本、ご飯、お味噌汁が付いて1200円、大満足でした😋,お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
上野暢也,4,2 年前,お昼のランチをいただきました。めはり寿司定食は、めはり寿司3個、マグロのお刺身、串揚げ5本、ご飯、お味噌汁が付いて1200円、大満足でした😋,お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
Yoshi N,5,3 年前,那智勝浦と言えばマグロですね。マグロ丼、お刺身、串カツ、めはり寿司のセットを頂きましたがとてもリーズナブルで美味しく頂きました( ^o^),お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
Yoshi N,5,3 年前,那智勝浦と言えばマグロですね。マグロ丼、お刺身、串カツ、めはり寿司のセットを頂きましたがとてもリーズナブルで美味しく頂きました( ^o^),お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
のらしお,5,7 年前,美味しいめはり寿司がいただける、アットホームなお店でした。串揚げや刺身のセットがお得な価格で頂けます。,お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
のらしお,5,7 年前,美味しいめはり寿司がいただける、アットホームなお店でした。串揚げや刺身のセットがお得な価格で頂けます。,お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
こう,1,1 年前,"美味しい言う評判を聞きつけ、
旅行でテイクアウト注文しに訪れました。

来店する前にチラっと態度が悪いと言うレビューを目にしていました。
悪口ばかり言う人がレビューしているのだろうと半信半疑でした。

実際自分が来店すると、態度が最悪です。
明らかにナメてますね。
自分が敬語で話すのがバカみたいになります。

どんなに料理が良くても、あの対応なら不味くなりますよ(笑)

あれだけ態度悪い人に媚びてまで食べる事はないでしょう。

実に不愉快です。
二度と行きたくありません。

本当に酷いです。

尚このレビューは控えめに書かせてもらっております。

このレビューが役に立たない人が増える事を切に願います。",お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
こう,1,1 年前,"美味しい言う評判を聞きつけ、
旅行でテイクアウト注文しに訪れました。

来店する前にチラっと態度が悪いと言うレビューを目にしていました。
悪口ばかり言う人がレビューしているのだろうと半信半疑でした。

実際自分が来店すると、態度が最悪です。
明らかにナメてますね。
自分が敬語で話すのがバカみたいになります。

どんなに料理が良くても、あの対応なら不味くなりますよ(笑)

あれだけ態度悪い人に媚びてまで食べる事はないでしょう。

実に不愉快です。
二度と行きたくありません。

本当に酷いです。

尚このレビューは控えめに書かせてもらっております。

このレビューが役に立たない人が増える事を切に願います。",お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
中谷吉男,5,2 年前,"「めはり寿司　二代目」さんへ
JR紀伊勝浦駅のすぐ近くです
今回初訪問
店内はそんなに広くありません
L字カウンターに８人ぐらい？桟敷に4人ぐらいでしょうか？
１１時から通し営業なので、ランチ過ぎでも大丈夫みたいです
めはり寿司は持ち帰りできますが５時間以内に食べてほしいとの事です
カウンターへ着席して
めはり寿司定食¥1200を注文
めはり寿司を作っているのが見れます
しばらくして、きました😄
串カツ、まぐろさしみ、めはり寿司3個（ちょっとこぶり）味噌汁
なかなかいいと思います
めはり寿司
あっ
これは美味い、めはり寿司いろいろ食べているけど、ここのが一番美味しいかも
串カツは
大阪と同じで２度づけ禁止で
ちょっとこぶりですがなかなかいいです
（串カツは大阪でが一番好きですが😅）
まぐろのさしみはやはり美味い
全体的にいいと思います🙇‍♂️

勝浦に来られた時は是非
ランチ過ぎなら迷わずこちらへ
ちなみに駐車場は３台ほど止めれるらしいです

＃めはり寿司二代目＃紀伊勝浦＃まぐろ＃昼ごはん#美味い",お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
中谷吉男,5,2 年前,"「めはり寿司　二代目」さんへ
JR紀伊勝浦駅のすぐ近くです
今回初訪問
店内はそんなに広くありません
L字カウンターに８人ぐらい？桟敷に4人ぐらいでしょうか？
１１時から通し営業なので、ランチ過ぎでも大丈夫みたいです
めはり寿司は持ち帰りできますが５時間以内に食べてほしいとの事です
カウンターへ着席して
めはり寿司定食¥1200を注文
めはり寿司を作っているのが見れます
しばらくして、きました😄
串カツ、まぐろさしみ、めはり寿司3個（ちょっとこぶり）味噌汁
なかなかいいと思います
めはり寿司
あっ
これは美味い、めはり寿司いろいろ食べているけど、ここのが一番美味しいかも
串カツは
大阪と同じで２度づけ禁止で
ちょっとこぶりですがなかなかいいです
（串カツは大阪でが一番好きですが😅）
まぐろのさしみはやはり美味い
全体的にいいと思います🙇‍♂️

勝浦に来られた時は是非
ランチ過ぎなら迷わずこちらへ
ちなみに駐車場は３台ほど止めれるらしいです

＃めはり寿司二代目＃紀伊勝浦＃まぐろ＃昼ごはん#美味い",お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
みの,1,1 年前,"初めてここのめはり寿司屋に行きました。
店に入っていらっしゃいませ的なものもなかったしどこに座ったらいいかも言われなかったです。
おっちゃん店主はとにかく愛想悪いです。
めはり寿司の具の種類がたくさんありどれがいいのか分からなかったのでおすすめを聞くと「コンビニでおにぎりどれが美味しいか聞くか？聞かんやろ？そーゆーことや。」とか言われました。
よく来るっぽいお客さんには愛想は良かったです。
めはり寿司は他店に比べ比較的安いと思います。
こんなお金払ってまで気悪くする店なんか二度と行かない。
-追記-
知り合い情報ですが女性の店員の方は愛想が良いようです。

駐車場は店舗から1〜2分歩いたところに数台おけます。そこまで駐車スペースがないので有料駐車場に車をとめるか公共交通機関での来店がおすすめです。",お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
みの,1,1 年前,"初めてここのめはり寿司屋に行きました。
店に入っていらっしゃいませ的なものもなかったしどこに座ったらいいかも言われなかったです。
おっちゃん店主はとにかく愛想悪いです。
めはり寿司の具の種類がたくさんありどれがいいのか分からなかったのでおすすめを聞くと「コンビニでおにぎりどれが美味しいか聞くか？聞かんやろ？そーゆーことや。」とか言われました。
よく来るっぽいお客さんには愛想は良かったです。
めはり寿司は他店に比べ比較的安いと思います。
こんなお金払ってまで気悪くする店なんか二度と行かない。
-追記-
知り合い情報ですが女性の店員の方は愛想が良いようです。

駐車場は店舗から1〜2分歩いたところに数台おけます。そこまで駐車スペースがないので有料駐車場に車をとめるか公共交通機関での来店がおすすめです。",お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
神津正之（こうちゃん）,4,2 週間前,可もありませんが、不可もありませんでした。ただ、現金のみしか使えないでした。,お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
神津正之（こうちゃん）,4,2 週間前,可もありませんが、不可もありませんでした。ただ、現金のみしか使えないでした。,お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
KEIICHIRO SUGITA,5,2 年前,"地元で愛されるお店感
食事は、自分にはとても良い食事でした。マグロのヅケ丼味まろやか、めはり寿司初めて食べましたが、定食は、高菜の、めはり寿司
シャキシャキで食感いいです。
フライも、注文後に、揚るので、しゃきしゃきで、とても満足",お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
