Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
SERENA1955猛,4,11 か月前,東京都庁の都民広場では、土日祝日の夕方にプロジェクションマッピングを開催中。現在は「ゴジラ」バージョンです。上映時間は10分間です。30分毎に通常版も上映してます。（入場は無料です。）観やすいのは正面の一番後ろ側です。,東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
SERENA1955猛,4,11 か月前,東京都庁の都民広場では、土日祝日の夕方にプロジェクションマッピングを開催中。現在は「ゴジラ」バージョンです。上映時間は10分間です。30分毎に通常版も上映してます。（入場は無料です。）観やすいのは正面の一番後ろ側です。,東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
こんにちは,5,6 年前,"無料(←ここ重要)の展望台。
眺め最高！新宿に行ったら絶対行ったほうがいい！おすすめ！
ただし、平日に限る。
土日は人が多いんだなこれが。
とんでもなく多い。
びっくりするよ
平日だとこの前はエレベーターに自分一人ってときもあったからね
確か近くにバイクの何時間か無料の駐輪場があったと思ふ。
北と南の展望台があるんですが、自分は南の展望台が好きだなー
ＴＨＥ★都会♪って感じ
北と南は空いてる時間が決まってたと思うので、ＨＰ要チェック！",東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
こんにちは,5,6 年前,"無料(←ここ重要)の展望台。
眺め最高！新宿に行ったら絶対行ったほうがいい！おすすめ！
ただし、平日に限る。
土日は人が多いんだなこれが。
とんでもなく多い。
びっくりするよ
平日だとこの前はエレベーターに自分一人ってときもあったからね
確か近くにバイクの何時間か無料の駐輪場があったと思ふ。
北と南の展望台があるんですが、自分は南の展望台が好きだなー
ＴＨＥ★都会♪って感じ
北と南は空いてる時間が決まってたと思うので、ＨＰ要チェック！",東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
yushin k,5,5 か月前,いろんなパターンのプロジェクションマッピングが見れて楽しかったです。,東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
yushin k,5,5 か月前,いろんなパターンのプロジェクションマッピングが見れて楽しかったです。,東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
世英【せいえい】,4,3 か月前,2024.12.31～2025.1.1に西新宿イルミネーション/年末新年カウントダウン都庁イルミネーションを楽しみに訪れました。意外と見に来てる人が少ないのね～。しかも半分以上外人さんに見えたけど(笑)。日本で年越すのかって‥‥自国で新年迎えた方がハッピー気分のはずなのに。日本人少ないね～年末って自分の家で紅白でも見てるのが普通の日本人なのよやっぱ(笑)。都庁のカウントダウンの演出カッコウ良かったよ。外人さん大喜びで口笛の音が鳴りやまなかった。動画を添付します。ラストは花火がビュンビュン打ちあがります。皆さん是非とも見てくださいネ！,東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
世英【せいえい】,4,3 か月前,2024.12.31～2025.1.1に西新宿イルミネーション/年末新年カウントダウン都庁イルミネーションを楽しみに訪れました。意外と見に来てる人が少ないのね～。しかも半分以上外人さんに見えたけど(笑)。日本で年越すのかって‥‥自国で新年迎えた方がハッピー気分のはずなのに。日本人少ないね～年末って自分の家で紅白でも見てるのが普通の日本人なのよやっぱ(笑)。都庁のカウントダウンの演出カッコウ良かったよ。外人さん大喜びで口笛の音が鳴りやまなかった。動画を添付します。ラストは花火がビュンビュン打ちあがります。皆さん是非とも見てくださいネ！,東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
藤田れい子,5,2 年前,"富士山・スカイツリー・東京モード学園コクーンタワー・代々木公園・明治神宮・新宿パークタワー・東京タワー🗼(少しだけ)
・東京オペラシティタワーなどが間近に見えます。富士山迄は山以外遮るものもなく素晴らしい眺望です。AM9:55に入館しましたが検温・荷物検査を経てエレベーターで地下一階から45階まで55秒で一気に辿り着きました^ - ^
11:00〜の思い出ピアノ🎹目当ての人がいっぱい。この日はラッキーな事にハラミちゃんが演奏されました。。。

きっちりソーシャルディスタンスです。",東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
藤田れい子,5,2 年前,"富士山・スカイツリー・東京モード学園コクーンタワー・代々木公園・明治神宮・新宿パークタワー・東京タワー🗼(少しだけ)
・東京オペラシティタワーなどが間近に見えます。富士山迄は山以外遮るものもなく素晴らしい眺望です。AM9:55に入館しましたが検温・荷物検査を経てエレベーターで地下一階から45階まで55秒で一気に辿り着きました^ - ^
11:00〜の思い出ピアノ🎹目当ての人がいっぱい。この日はラッキーな事にハラミちゃんが演奏されました。。。

きっちりソーシャルディスタンスです。",東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
アコちゃん,5,1 年前,"南展望室が、無料開放されていて、冬のこの時期は富士山がきれいに見えます。
１階の各地の物産品や旅行案内が、週がわりで来るコーナーは、今は知多で、ミニトマトやハチミツが買えます。
都庁が見渡せる向かいの新宿中央公園は、まだ紅葉が見られます。",東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
アコちゃん,5,1 年前,"南展望室が、無料開放されていて、冬のこの時期は富士山がきれいに見えます。
１階の各地の物産品や旅行案内が、週がわりで来るコーナーは、今は知多で、ミニトマトやハチミツが買えます。
都庁が見渡せる向かいの新宿中央公園は、まだ紅葉が見られます。",東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
いさむ,4,3 年前,"とても立派な建物です。昔から区内に住んでいますが訪れるのは３度目です。小池知事がコロナ対策の采配をふるっているんですね。
普段は用がありません。南展望台の都庁ピアノはプロや一本指弾きのおばあちゃんまでいてなごみました。平日の午後は混んでいません。検温に指消毒に荷物検査があり、安心安全でした。
この日の都庁ピアノはYouTubeでもお馴染みのJacob Kollerさんがたまたま演奏していました。",東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
いさむ,4,3 年前,"とても立派な建物です。昔から区内に住んでいますが訪れるのは３度目です。小池知事がコロナ対策の采配をふるっているんですね。
普段は用がありません。南展望台の都庁ピアノはプロや一本指弾きのおばあちゃんまでいてなごみました。平日の午後は混んでいません。検温に指消毒に荷物検査があり、安心安全でした。
この日の都庁ピアノはYouTubeでもお馴染みのJacob Kollerさんがたまたま演奏していました。",東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
ArA-1,4,7 年前,"日本の首都「東京」を代表する高層ビルの１つで、“無料”の展望台や観光案内などサービスが充実しています！

まず「展望台」ですが、地上200mを超える高さから都心のビル群を眺めることが出来、しかも無料です！　スカイツリーや明治神宮など東京の名所が一望出来ます。国内外からの観光客が多いので、エレベーターに乗るのに若干並ぶかもしれません。

それから「観光案内所」では東京の各市区町村の案内パンフレットを取り揃えており、外国語版の用意もありました。外国語が話せるスタッフや電子端末を使った案内も充実しています。",東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
ArA-1,4,7 年前,"日本の首都「東京」を代表する高層ビルの１つで、“無料”の展望台や観光案内などサービスが充実しています！

まず「展望台」ですが、地上200mを超える高さから都心のビル群を眺めることが出来、しかも無料です！　スカイツリーや明治神宮など東京の名所が一望出来ます。国内外からの観光客が多いので、エレベーターに乗るのに若干並ぶかもしれません。

それから「観光案内所」では東京の各市区町村の案内パンフレットを取り揃えており、外国語版の用意もありました。外国語が話せるスタッフや電子端末を使った案内も充実しています。",東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
naoyuki,4,4 か月前,日曜日に会社帰りに行ってみた、昼間は良く来るが夜は来ない場所。,東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
naoyuki,4,4 か月前,日曜日に会社帰りに行ってみた、昼間は良く来るが夜は来ない場所。,東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
Sky,5,6 か月前,さすが、日本の首都の庁舎！と思えるような威風堂々とした立ち居住まい。週末はひっそりとしているのも、またいい感じ。,東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
Sky,5,6 か月前,さすが、日本の首都の庁舎！と思えるような威風堂々とした立ち居住まい。週末はひっそりとしているのも、またいい感じ。,東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
うめピロ,4,4 か月前,初めて庁舎に入りました。セキュリティーが万全な反面手続が高齢者にはちょっと難しいかな？45階の展望室から見る風景はとても素晴らしかった。外国人も沢山居ましたが、やはり五月蝿いのは中国人でした。エレベーターの中で大声を上げているのは中国人だけでした。,東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
うめピロ,4,4 か月前,初めて庁舎に入りました。セキュリティーが万全な反面手続が高齢者にはちょっと難しいかな？45階の展望室から見る風景はとても素晴らしかった。外国人も沢山居ましたが、やはり五月蝿いのは中国人でした。エレベーターの中で大声を上げているのは中国人だけでした。,東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
kayo,5,1 年前,‘Old meets New ‘都庁へ‥新宿の景色に圧倒される‥雲ひとつない青空、中へ案内されると親切な方が多く、ことばの響きの違いに心地良さを感じた‥探究心が湧くが、この日はここ迄‥次回、訪れる日を楽しみにしよう‥,東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
kayo,5,1 年前,‘Old meets New ‘都庁へ‥新宿の景色に圧倒される‥雲ひとつない青空、中へ案内されると親切な方が多く、ことばの響きの違いに心地良さを感じた‥探究心が湧くが、この日はここ迄‥次回、訪れる日を楽しみにしよう‥,東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
伊藤大丈夫（大家）,5,1 週間前,"免許更新センターを利用しました。
1時間半ほどで免許更新出来ました。
駐車場も1000円以内で利用出来ました。",東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
伊藤大丈夫（大家）,5,1 週間前,"免許更新センターを利用しました。
1時間半ほどで免許更新出来ました。
駐車場も1000円以内で利用出来ました。",東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
Nugroho Saputro,5,2 年前,"🇯🇵
東京を上空から眺めるためだけに東京都庁まで無料！お金を払って混む東京スカイツリーよりここに来た方がいいです。

🇬🇧
To the Tokyo Metropolitan Government Building just to see Tokyo from a height, and it's free! It's better to come here than Tokyo Skytree which pays and is crowded.",東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
Nugroho Saputro,5,2 年前,"🇯🇵
東京を上空から眺めるためだけに東京都庁まで無料！お金を払って混む東京スカイツリーよりここに来た方がいいです。

🇬🇧
To the Tokyo Metropolitan Government Building just to see Tokyo from a height, and it's free! It's better to come here than Tokyo Skytree which pays and is crowded.",東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
黒い稲妻,4,2 か月前,"初めて近くまで来たけどでかいの一言につきますね。
今回は外から見ただけなので次回は中にも入ってみたいと思います。",東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
黒い稲妻,4,2 か月前,"初めて近くまで来たけどでかいの一言につきますね。
今回は外から見ただけなので次回は中にも入ってみたいと思います。",東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
コバユー,4,1 年前,"``[[無料]] で都庁45階から東京を一望できます``

スカイツリーは勿論、都内の高層ビル群、東京臨海部、富士山等を一望できます。22時00分まで観覧できるようで夜の東京夜景も楽しそうです。

夏休みの祝日でしたが比較的スムーズに入ることができました。

•エレベーターは15人弱の定員で2台しかなく、混雑時は時間がかかる恐れがあります。

•手荷物検査を受けることで展望台に向かうことができます。

•展望台にはトイレ、自販機、お土産物販、都内の水補給場があります

•都庁ピアノは1人5分間弾くことができるようでピアノ待ちの方が行列を作っています

•北展望室はコロナウイルスのワクチン接種のため閉鎖しているようです",東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
コバユー,4,1 年前,"``[[無料]] で都庁45階から東京を一望できます``

スカイツリーは勿論、都内の高層ビル群、東京臨海部、富士山等を一望できます。22時00分まで観覧できるようで夜の東京夜景も楽しそうです。

夏休みの祝日でしたが比較的スムーズに入ることができました。

•エレベーターは15人弱の定員で2台しかなく、混雑時は時間がかかる恐れがあります。

•手荷物検査を受けることで展望台に向かうことができます。

•展望台にはトイレ、自販機、お土産物販、都内の水補給場があります

•都庁ピアノは1人5分間弾くことができるようでピアノ待ちの方が行列を作っています

•北展望室はコロナウイルスのワクチン接種のため閉鎖しているようです",東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
ヒガシモリカナタ,5,1 年前,西新宿の200メートル級のビル群の中に位置し、都心などもしっかりと見えてとても良かったです。ライトアップもきれい！,東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
ヒガシモリカナタ,5,1 年前,西新宿の200メートル級のビル群の中に位置し、都心などもしっかりと見えてとても良かったです。ライトアップもきれい！,東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
815shu,5,2 年前,"外からも中からもずっと眺められる
展望室は45階。普通の高層ビルより一フロアが高いのか、普通の高層ビルの45階よりも高い位置にあるような。
展望は、雲のない快晴の日、または悪天雨の日がオススメ。",東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
815shu,5,2 年前,"外からも中からもずっと眺められる
展望室は45階。普通の高層ビルより一フロアが高いのか、普通の高層ビルの45階よりも高い位置にあるような。
展望は、雲のない快晴の日、または悪天雨の日がオススメ。",東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
tabi 874,5,5 年前,"都庁の南側の展望台です。
エレベーター前でのセキュリティチェックを受けて外が見えない状態で最上階へ。見学者が外国の方もたくさんいて日本じゃないくらいの言葉が飛んでいます。景色は羽田空港に着陸する飛行機、東京タワー、スカイツリー、六本木ヒルズ、代々木公園、神宮などなどたくさんの建物が地図と同じように並んでいます。富士山も見え、ダイアモンド富士なども画像に収めることができます。お土産はザ・日本って感じ物が多いです。今は２０２０年オリンピック＆パラリンピックの商品が所狭しと並んでいました。",東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
tabi 874,5,5 年前,"都庁の南側の展望台です。
エレベーター前でのセキュリティチェックを受けて外が見えない状態で最上階へ。見学者が外国の方もたくさんいて日本じゃないくらいの言葉が飛んでいます。景色は羽田空港に着陸する飛行機、東京タワー、スカイツリー、六本木ヒルズ、代々木公園、神宮などなどたくさんの建物が地図と同じように並んでいます。富士山も見え、ダイアモンド富士なども画像に収めることができます。お土産はザ・日本って感じ物が多いです。今は２０２０年オリンピック＆パラリンピックの商品が所狭しと並んでいました。",東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
t k,4,11 か月前,無料でプロジェクションマッピングが楽しめます。土日限定でゴジラも見れます。19時から1回目が開始されます。観覧するのにオススメなのは、中心部後ろの芝生の辺りです。座ってみることができます。都の職員の方が、東京都島の焼酎やクラフトビールを販売しているので、軽く飲みながら観覧できました。10分なので、あっという間ですが見応え十分です。,東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
t k,4,11 か月前,無料でプロジェクションマッピングが楽しめます。土日限定でゴジラも見れます。19時から1回目が開始されます。観覧するのにオススメなのは、中心部後ろの芝生の辺りです。座ってみることができます。都の職員の方が、東京都島の焼酎やクラフトビールを販売しているので、軽く飲みながら観覧できました。10分なので、あっという間ですが見応え十分です。,東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
ボイジャー,5,6 年前,"都庁展望台へ行きました。無料で入場可能です。そこそこ高さがあるので景色は雄大です。レストランや土産売り場等も有り。入場の際は持ち物検査を受ける必要が有ります。

2014年2月訪問",東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
ボイジャー,5,6 年前,"都庁展望台へ行きました。無料で入場可能です。そこそこ高さがあるので景色は雄大です。レストランや土産売り場等も有り。入場の際は持ち物検査を受ける必要が有ります。

2014年2月訪問",東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
Junichi Muragishi,5,2 年前,"南展望室のみの開館でしたが、楽しめました。皆さん書かれているように、無料です！！そこがすごい…
また外国人向けに英語のガイドもされており、グローバルな観光名所でした。ガイドさんがお年を召したおじいさんで時折、ジョークを交えて説明している様に聞こえたのが面白かったです(英語ができないのでわかりませんが…)
演奏できるピアノも置かれており、それがまた良い感じにBGMにもなります。",東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
Junichi Muragishi,5,2 年前,"南展望室のみの開館でしたが、楽しめました。皆さん書かれているように、無料です！！そこがすごい…
また外国人向けに英語のガイドもされており、グローバルな観光名所でした。ガイドさんがお年を召したおじいさんで時折、ジョークを交えて説明している様に聞こえたのが面白かったです(英語ができないのでわかりませんが…)
演奏できるピアノも置かれており、それがまた良い感じにBGMにもなります。",東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
san poppo,1,4 か月前,"広いだけ、高齢者には不向き連れ歩くのに大変。
レストランも少ない。東京の地産地消の食事が見当たらなかった。
展望室はこんなものかって感じだった。
本屋も簡素。東京のアピールが感じられなかった。",東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
san poppo,1,4 か月前,"広いだけ、高齢者には不向き連れ歩くのに大変。
レストランも少ない。東京の地産地消の食事が見当たらなかった。
展望室はこんなものかって感じだった。
本屋も簡素。東京のアピールが感じられなかった。",東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
jun K,5,1 年前,時間調整で都庁の展望室を訪ねましたが、大勢の外国人などの観光客で賑わってました。丁度、夕暮れの富士山を堪能できました。,東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
jun K,5,1 年前,時間調整で都庁の展望室を訪ねましたが、大勢の外国人などの観光客で賑わってました。丁度、夕暮れの富士山を堪能できました。,東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
バルバル,4,2 週間前,第一庁舎と第二庁舎があります。,東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
バルバル,4,2 週間前,第一庁舎と第二庁舎があります。,東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
mmm ttt,5,1 年前,"たくさんのアートワークが設置されていますが、都民広場の彫刻がお気に入りです。
展望室からは近くの 西新宿高層ビル群がど迫力で望め、遠くの小さなスカイツリーとのコントラストも面白いです。
残念ながら2022年8月現在、展望室は閉鎖されています。早い再開を望むばかりです。

2023年9月追記
☆南展望室の利用再開していました。
・入室時間は、９時３０分～２１時３０分。
・休室日は、第１及び第３火曜日。祝日に重なる場合は開室し、その翌日を休室とのこと。
☆北展望室は当面休室とのことです。
★事前に都庁HPでご確認下さいね。",東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
mmm ttt,5,1 年前,"たくさんのアートワークが設置されていますが、都民広場の彫刻がお気に入りです。
展望室からは近くの 西新宿高層ビル群がど迫力で望め、遠くの小さなスカイツリーとのコントラストも面白いです。
残念ながら2022年8月現在、展望室は閉鎖されています。早い再開を望むばかりです。

2023年9月追記
☆南展望室の利用再開していました。
・入室時間は、９時３０分～２１時３０分。
・休室日は、第１及び第３火曜日。祝日に重なる場合は開室し、その翌日を休室とのこと。
☆北展望室は当面休室とのことです。
★事前に都庁HPでご確認下さいね。",東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
y. mammy,5,1 年前,"【TOKYO Night ＆ Light】
2024/02/25 (日)
上映初日のライブパフォーマンスを交えたオープニングイベントに当選して行ってきました！
タイムラプス(早送り)でプロジェクションマッピングの一部をご紹介します。
東京都庁 都民広場から東京都庁第一本庁舎　東側壁面を見上げる形で見れます。
これはすごい迫力‼️
都庁にまた新たな魅力が✨

【当面の上映スケジュール】※2/25時点
詳細は公式HPをご確認ください。
（2024年２月26日~４月末まで）
◼︎00分開始回
19:00〜 上映（15分間）
20:00〜 上映（15分間）
21:00〜 上映（15分間）
◼︎30分開始回
19:30〜 上映（10分間）
20:30〜 上映（10分間）",東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
y. mammy,5,1 年前,"【TOKYO Night ＆ Light】
2024/02/25 (日)
上映初日のライブパフォーマンスを交えたオープニングイベントに当選して行ってきました！
タイムラプス(早送り)でプロジェクションマッピングの一部をご紹介します。
東京都庁 都民広場から東京都庁第一本庁舎　東側壁面を見上げる形で見れます。
これはすごい迫力‼️
都庁にまた新たな魅力が✨

【当面の上映スケジュール】※2/25時点
詳細は公式HPをご確認ください。
（2024年２月26日~４月末まで）
◼︎00分開始回
19:00〜 上映（15分間）
20:00〜 上映（15分間）
21:00〜 上映（15分間）
◼︎30分開始回
19:30〜 上映（10分間）
20:30〜 上映（10分間）",東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
Ta K,5,1 年前,"週末金曜日、仕事終わりにぷらっと立ち寄ってみました。
夜景を眺めて、ぼーっとする時間が贅沢で最高の癒しの１つ
また来ようと思います。",東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
Ta K,5,1 年前,"週末金曜日、仕事終わりにぷらっと立ち寄ってみました。
夜景を眺めて、ぼーっとする時間が贅沢で最高の癒しの１つ
また来ようと思います。",東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
