Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
愉快なスナフキン,5,6 か月前,"播磨屋橋

がっかり名所という方もいますが、僕はとても良い橋だと思っています。高知在勤中に家族で住んだ年月を思い出す、僕には格別の名所なのです。（1999年1月1日訪問）",はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
愉快なスナフキン,5,6 か月前,"播磨屋橋

がっかり名所という方もいますが、僕はとても良い橋だと思っています。高知在勤中に家族で住んだ年月を思い出す、僕には格別の名所なのです。（1999年1月1日訪問）",はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
takeshi,4,11 か月前,"ドカベン世代です。土佐丸高校の犬飼小次郎の「深紅の優勝旗ははりまや橋を渡るんだ。」と言うセリフで子供の頃の僕はパレードで渡る高知の大橋だと勝手に想像してました。

大人になり残念な観光地として実際のはりまや橋を画像で見ることになり水島先生実物見てないのかな？と思いつつ、浪漫ってそんなものなのかと納得した次第です。

でも実際訪れるとこの橋を中心に高知の街が回っていることを認識し象徴として立派にその存在を示している橋と改めて感心しました。",はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
takeshi,4,11 か月前,"ドカベン世代です。土佐丸高校の犬飼小次郎の「深紅の優勝旗ははりまや橋を渡るんだ。」と言うセリフで子供の頃の僕はパレードで渡る高知の大橋だと勝手に想像してました。

大人になり残念な観光地として実際のはりまや橋を画像で見ることになり水島先生実物見てないのかな？と思いつつ、浪漫ってそんなものなのかと納得した次第です。

でも実際訪れるとこの橋を中心に高知の街が回っていることを認識し象徴として立派にその存在を示している橋と改めて感心しました。",はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
MAPPY,3,1 年前,高知を代表する観光名所のひとつ。ただ、車や路面電車で通行中にあっという間に通り過ぎてしまい、橋の長さもわずか数メートルなので「日本三大がっかり名所」のひとつになってしまっているらしいです。交差点の青看板にはかなり遠くからでも「はりまや橋」の文字を見るので、期待が膨らむと思いますが・・。,はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
MAPPY,3,1 年前,高知を代表する観光名所のひとつ。ただ、車や路面電車で通行中にあっという間に通り過ぎてしまい、橋の長さもわずか数メートルなので「日本三大がっかり名所」のひとつになってしまっているらしいです。交差点の青看板にはかなり遠くからでも「はりまや橋」の文字を見るので、期待が膨らむと思いますが・・。,はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
mogmog,5,1 年前,"あまりにもガッカリスポットと聞くので、全く期待せずに。

10月半ばの18時頃。
ちょうど日が暮れ、街灯が付き始める時間帯。
あたり一帯、ぼんやりとムーディーな雰囲気に。

言われるほど悪くないような…？

まぁ確かに昼間に行ったらガッカリかも笑

横に伸びる小川は京都の木屋町や高瀬川っぽい。
ほとりにある小さな椅子に腰掛けて、しばしぼーっと。
路面電車の音、小川のせせらぎ、遠くから聞こえてくるからくり時計のメロディ。

いい意味で人があまり居ないので最高です笑",はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
mogmog,5,1 年前,"あまりにもガッカリスポットと聞くので、全く期待せずに。

10月半ばの18時頃。
ちょうど日が暮れ、街灯が付き始める時間帯。
あたり一帯、ぼんやりとムーディーな雰囲気に。

言われるほど悪くないような…？

まぁ確かに昼間に行ったらガッカリかも笑

横に伸びる小川は京都の木屋町や高瀬川っぽい。
ほとりにある小さな椅子に腰掛けて、しばしぼーっと。
路面電車の音、小川のせせらぎ、遠くから聞こえてくるからくり時計のメロディ。

いい意味で人があまり居ないので最高です笑",はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
Nosuke YT,4,2 年前,"高知にある有名な橋です。
日本3大がっかり名所らしいです笑
確かにショボいけど、結構観光客らしき人が写真撮影しております。
赤い方が有名らしく、歌の石碑とかは明治期はりまや橋の方にありました。
電車通りで風情はあります。",はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
Nosuke YT,4,2 年前,"高知にある有名な橋です。
日本3大がっかり名所らしいです笑
確かにショボいけど、結構観光客らしき人が写真撮影しております。
赤い方が有名らしく、歌の石碑とかは明治期はりまや橋の方にありました。
電車通りで風情はあります。",はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
Shimarisu Ashime,2,1 か月前,"まぁ、普通の橋、、ですかね？
周辺は観光して楽しいですよ！",はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
Shimarisu Ashime,2,1 か月前,"まぁ、普通の橋、、ですかね？
周辺は観光して楽しいですよ！",はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
れいわ新選組支持ペイフォワード52,2,6 か月前,"2024年10月15日から2025年3月8日まで工事をするそうです。ご注意下さい。
私は10月9日に行ったので見れました🎶 …",はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
れいわ新選組支持ペイフォワード52,2,6 か月前,"2024年10月15日から2025年3月8日まで工事をするそうです。ご注意下さい。
私は10月9日に行ったので見れました🎶 …",はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
T S,4,8 か月前,"三大がっかりスポットなどと言われています。
多くの人から、がっかりすると言われたのでどれくらいがっかりするのかと期待していましたが、実際に行ってみるとそこまでがっかりしなかったのでがっかりしました。
街角にあり、風情もあっていい橋だと思います。",はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
T S,4,8 か月前,"三大がっかりスポットなどと言われています。
多くの人から、がっかりすると言われたのでどれくらいがっかりするのかと期待していましたが、実際に行ってみるとそこまでがっかりしなかったのでがっかりしました。
街角にあり、風情もあっていい橋だと思います。",はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
V- Strider,2,1 年前,"市内の表示板にやたらと「はりまや橋」と出てくるので、行くつもりはなかったが、せっかくだからと行く気になって訪れた。

橋は短く、比較的最近建造されたものなので貴重さや、価値はそれほど無いように思えた。
むしろ近くの石柱の方が見応えあるように思えた。

とは言え、町のアチコチに案内されているので、話しのネタとして訪れてみては如何だろうか。

近くに有料駐車場があるので、車でも訪れ易いだろう。",はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
V- Strider,2,1 年前,"市内の表示板にやたらと「はりまや橋」と出てくるので、行くつもりはなかったが、せっかくだからと行く気になって訪れた。

橋は短く、比較的最近建造されたものなので貴重さや、価値はそれほど無いように思えた。
むしろ近くの石柱の方が見応えあるように思えた。

とは言え、町のアチコチに案内されているので、話しのネタとして訪れてみては如何だろうか。

近くに有料駐車場があるので、車でも訪れ易いだろう。",はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
西尊氏,3,6 か月前,"え？🤪　これって感じ
通りすがりのお姉さんに聞いたら
『ちっちゃいですよね』って😄
老夫婦が違法駐車で写真パチリ〰
100円払ってちゃんと停めましょう
でも一番　有名？な場所",はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
西尊氏,3,6 か月前,"え？🤪　これって感じ
通りすがりのお姉さんに聞いたら
『ちっちゃいですよね』って😄
老夫婦が違法駐車で写真パチリ〰
100円払ってちゃんと停めましょう
でも一番　有名？な場所",はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
toy toy,3,1 か月前,がっかり観光地も、工事中で更にがっかりでした。,はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
toy toy,3,1 か月前,がっかり観光地も、工事中で更にがっかりでした。,はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
lontongstroong,4,1 年前,"混雑する前に早めに来れてよかったです。 小さな赤い橋は観光客の罠のように見え、その歴史や民間伝承さえあまり役に立ちません。

一方で、周囲はずっと興味深いものでした。 小さな川沿いの小さな公園は素敵な都会のオアシスでした。 地元の人たちの中には、朝くつろいだり、仕事に行く前にタバコを吸ったりするためにこの休憩所をたむろしている人もいました。

道路の反対側に向かって公園の下を通る小さな歩行者用地下道があるようですが、そこには行きませんでした。",はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
lontongstroong,4,1 年前,"混雑する前に早めに来れてよかったです。 小さな赤い橋は観光客の罠のように見え、その歴史や民間伝承さえあまり役に立ちません。

一方で、周囲はずっと興味深いものでした。 小さな川沿いの小さな公園は素敵な都会のオアシスでした。 地元の人たちの中には、朝くつろいだり、仕事に行く前にタバコを吸ったりするためにこの休憩所をたむろしている人もいました。

道路の反対側に向かって公園の下を通る小さな歩行者用地下道があるようですが、そこには行きませんでした。",はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
菅原勲,3,4 週間前,ほとんどインパクトがなかったです。海外の方が多く？？？,はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
菅原勲,3,4 週間前,ほとんどインパクトがなかったです。海外の方が多く？？？,はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
suiko,2,1 か月前,ザ・がっかり観光地の代表格みたいな所。確かに、わざわざ訪れる場所では無いと思いました。,はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
suiko,2,1 か月前,ザ・がっかり観光地の代表格みたいな所。確かに、わざわざ訪れる場所では無いと思いました。,はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
うめとらさん,3,2 年前,"はりまや橋
朝早く起きて散歩がてら見に行きました！
2時間ドラマでしか見たことなかったのですが
本物！
えっと💦ちっさい（笑）
いく前に周りから期待しないでねって言われてましたが想像以上にこじんまりでした。
が、観光ですから。記念ですよ。
せっかくだから見に行きましょ。

ありがとうございました！",はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
うめとらさん,3,2 年前,"はりまや橋
朝早く起きて散歩がてら見に行きました！
2時間ドラマでしか見たことなかったのですが
本物！
えっと💦ちっさい（笑）
いく前に周りから期待しないでねって言われてましたが想像以上にこじんまりでした。
が、観光ですから。記念ですよ。
せっかくだから見に行きましょ。

ありがとうございました！",はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
Yoichi Murase,4,10 か月前,「南国高知を後にして」の歌や、純信とお馬の恋物語で有名な赤い橋。1998年に復元。大通りの大きな橋の脇にある。昔は播磨屋という商家があったとか。日本三大ガッカリとも言われるが、復元であり小さい。しかし小綺麗だし、便利な場所で、すぐ近くにお菓子屋もあり、少し見てみる分にはいいかも。時間によっては道の向かいにあるビルの仕掛け時計から音楽が流れる。写真を撮っている観光客は多い。空港からのバス停や、中央公園や、帯屋町や大丸百貨店など町の中心部からすぐ近く。,はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
Yoichi Murase,4,10 か月前,「南国高知を後にして」の歌や、純信とお馬の恋物語で有名な赤い橋。1998年に復元。大通りの大きな橋の脇にある。昔は播磨屋という商家があったとか。日本三大ガッカリとも言われるが、復元であり小さい。しかし小綺麗だし、便利な場所で、すぐ近くにお菓子屋もあり、少し見てみる分にはいいかも。時間によっては道の向かいにあるビルの仕掛け時計から音楽が流れる。写真を撮っている観光客は多い。空港からのバス停や、中央公園や、帯屋町や大丸百貨店など町の中心部からすぐ近く。,はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
YOLO,3,9 か月前,日本三大がっかり観光地として有名な（はりまや橋）拍子抜けは確実なので行って欲しい。道路渡った反対側にははりまや橋を一躍有名にしたペギー葉山氏の記念碑がある。,はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
YOLO,3,9 か月前,日本三大がっかり観光地として有名な（はりまや橋）拍子抜けは確実なので行って欲しい。道路渡った反対側にははりまや橋を一躍有名にしたペギー葉山氏の記念碑がある。,はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
風光13,4,2 年前,"近くには商店街やデパートもあり、高知の中心的な場所なのでしょうね。赤い橋が印象的です。よさこい節や南国土佐をあとにしてが聴こえてきそうです。

楽しみはもう一つ、市電です。普段から見ている方にとっては、なんのこっちゃでしょうが…
何と言っても「ごめん」行きの市電は嬉しいです。",はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
風光13,4,2 年前,"近くには商店街やデパートもあり、高知の中心的な場所なのでしょうね。赤い橋が印象的です。よさこい節や南国土佐をあとにしてが聴こえてきそうです。

楽しみはもう一つ、市電です。普段から見ている方にとっては、なんのこっちゃでしょうが…
何と言っても「ごめん」行きの市電は嬉しいです。",はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
t. momonga,3,2 年前,"本当にこれだけなのかといった感じですが、高知といえばここ！
歌にも出でくる有名な場所です。現代の街中の様子だとこうなるのかもです。
その昔、まだまだ近代化される前の情景を思い描いてみると朱塗りの欄干のアーチ橋で小川から望む景色は風流だったのでしょうね。",はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
t. momonga,3,2 年前,"本当にこれだけなのかといった感じですが、高知といえばここ！
歌にも出でくる有名な場所です。現代の街中の様子だとこうなるのかもです。
その昔、まだまだ近代化される前の情景を思い描いてみると朱塗りの欄干のアーチ橋で小川から望む景色は風流だったのでしょうね。",はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
ゴメ山ゴメ男,4,1 年前,"🇯🇵「日本三大がっかりスポット」のひとつ。
ペギー葉山の♫「南国土佐を後にして」にも出てくる有名な橋です。

実物、初めて見ましたが、そんなに言う程、がっかりもせず小さいけど綺麗な太鼓橋でした！
朝から観光客がいっぱいで、私も知らない人に写真撮ってもらいました！
良い記念になりました。",はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
ゴメ山ゴメ男,4,1 年前,"🇯🇵「日本三大がっかりスポット」のひとつ。
ペギー葉山の♫「南国土佐を後にして」にも出てくる有名な橋です。

実物、初めて見ましたが、そんなに言う程、がっかりもせず小さいけど綺麗な太鼓橋でした！
朝から観光客がいっぱいで、私も知らない人に写真撮ってもらいました！
良い記念になりました。",はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
河野亮二,3,2 年前,日本三大がっかり名所の１つとして逆に有名な場所です。確かに、新しくて綺麗な橋なので、感動や驚きもありません。これが有名な『はりまや橋』なんだね！で充分です。高知観光の際は、街のど真ん中にあるので、観光しておきましょう。,はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
河野亮二,3,2 年前,日本三大がっかり名所の１つとして逆に有名な場所です。確かに、新しくて綺麗な橋なので、感動や驚きもありません。これが有名な『はりまや橋』なんだね！で充分です。高知観光の際は、街のど真ん中にあるので、観光しておきましょう。,はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
サトシくん!,1,4 か月前,"観光のガッカリエリアでケツを争う場所！
そう　そこは、はりまやばし
行ってみないとガッカリ感は分からない。
そしてそこは期待以上のガッカリ橋でした😂 …",はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
サトシくん!,1,4 か月前,"観光のガッカリエリアでケツを争う場所！
そう　そこは、はりまやばし
行ってみないとガッカリ感は分からない。
そしてそこは期待以上のガッカリ橋でした😂 …",はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
齋藤たけし,4,1 年前,"観光地のがっかりする名所と呼ばれるはりまや橋
不名誉な称号をもらっている橋です！
何もしらずにここにきて写真を撮りました笑
近くにあんぱんまん像やバイキンマン像などが置いてあるため、見所はこの付近そこそこあります。",はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
齋藤たけし,4,1 年前,"観光地のがっかりする名所と呼ばれるはりまや橋
不名誉な称号をもらっている橋です！
何もしらずにここにきて写真を撮りました笑
近くにあんぱんまん像やバイキンマン像などが置いてあるため、見所はこの付近そこそこあります。",はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
サビ猫メルヘン,5,2 年前,2022/5/25訪問。「日本三大がっかり名所」の一つに挙げられていますが、自分はそんなにがっかりしませんでした。確かに堀は埋め立てられて「橋」では無くなり、ただ交通量の多い道路脇設置された飾り？的な存在。横の公園に赤い欄干の小さな橋が復元されていますが、人工水路に架かる、いかにも復元された感の強い橋で、あまり歴史は感じられません。でも周囲の公園は綺麗に整備されており、東屋や石椅子に座って水辺で休むことが出来ます。赤い欄干の橋の反対側には明治時代の鋳鉄製の橋もあります。所々に蚊柱が立っているのが難ですが…。,はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
サビ猫メルヘン,5,2 年前,2022/5/25訪問。「日本三大がっかり名所」の一つに挙げられていますが、自分はそんなにがっかりしませんでした。確かに堀は埋め立てられて「橋」では無くなり、ただ交通量の多い道路脇設置された飾り？的な存在。横の公園に赤い欄干の小さな橋が復元されていますが、人工水路に架かる、いかにも復元された感の強い橋で、あまり歴史は感じられません。でも周囲の公園は綺麗に整備されており、東屋や石椅子に座って水辺で休むことが出来ます。赤い欄干の橋の反対側には明治時代の鋳鉄製の橋もあります。所々に蚊柱が立っているのが難ですが…。,はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
mino nakahara,3,2 か月前,今回は、工場中でしたが、地下道に橋が置いて有りました。,はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
mino nakahara,3,2 か月前,今回は、工場中でしたが、地下道に橋が置いて有りました。,はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
まさ・なち,3,1 年前,"現在のはりまや橋は国道32号線の支線が通る長さ20メートルの道路で、 路面電車（とさでん交通桟橋線）も走る大きな橋です。
朱塗りの橋は平成10年に架け替えられた江戸時代のものを再現したものです。",はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
まさ・なち,3,1 年前,"現在のはりまや橋は国道32号線の支線が通る長さ20メートルの道路で、 路面電車（とさでん交通桟橋線）も走る大きな橋です。
朱塗りの橋は平成10年に架け替えられた江戸時代のものを再現したものです。",はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
earth jupiter,4,8 か月前,高知市の中心部、国道32号線ととさでんの路面電車が交差する場所に建つ悲恋の名所…とも云われる橋です。1960年代に堀川…に架かる橋だったのを埋め立て事業によりこの地に復元し、20m程の長さの橋は『播磨屋橋…』と呼ばれております。札幌の時計台、長崎のオランダ坂、高知市のはりまやばしを日本三大○○と揶揄されますがそれぞれの趣を感じさせてくれます。,はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
