Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
毘沙門,5,1 年前,"毎朝ラジオ体操やってますね。
面積は4haで、杉並区立の公園としては2番目に広い。防災公園として整備されており、平常時は公園として利用されるが、災害時には近隣の警察や消防などと連携して避難拠点として活用される。そのため、公園には防災用の設備が常備されているほか、災害救助用のヘリコプターの離着陸場としても利用されることになっている。
現在当公園がある場所には、1925年（大正14年）に中島飛行機東京工場が開設された。第二次世界大戦後は変遷を経て、1966年（昭和41年）に日産自動車荻窪工場が開設され、宇宙航空事業部の開発・生産拠点となった。",桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
毘沙門,5,1 年前,"毎朝ラジオ体操やってますね。
面積は4haで、杉並区立の公園としては2番目に広い。防災公園として整備されており、平常時は公園として利用されるが、災害時には近隣の警察や消防などと連携して避難拠点として活用される。そのため、公園には防災用の設備が常備されているほか、災害救助用のヘリコプターの離着陸場としても利用されることになっている。
現在当公園がある場所には、1925年（大正14年）に中島飛行機東京工場が開設された。第二次世界大戦後は変遷を経て、1966年（昭和41年）に日産自動車荻窪工場が開設され、宇宙航空事業部の開発・生産拠点となった。",桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
Takashi Sugawara,3,1 年前,ボール遊びのできるだだっ広い公園です。,桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
Takashi Sugawara,3,1 年前,ボール遊びのできるだだっ広い公園です。,桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
ninnikuiremasuka,4,5 か月前,すぎなみフェスタ2024の画像,桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
ninnikuiremasuka,4,5 か月前,すぎなみフェスタ2024の画像,桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
直井達義,5,2 年前,"お天気の良い日にベンチや芝生でのんびり過ごすことが出来る公園。
子供達が気兼ねなくボール遊びをしたり、凧揚げも可能な貴重な場所。
元気に走り回る子供達を見ていると、元気のお裾分けをしてもらえる、大人にとっても価値のある場所。",桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
直井達義,5,2 年前,"お天気の良い日にベンチや芝生でのんびり過ごすことが出来る公園。
子供達が気兼ねなくボール遊びをしたり、凧揚げも可能な貴重な場所。
元気に走り回る子供達を見ていると、元気のお裾分けをしてもらえる、大人にとっても価値のある場所。",桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
石井達也,5,1 年前,芝生で大変広い。親子で凧揚げしやすい。隣接している建物にクインズ伊勢丹、ユニクロ、モスバーガーがあるので、便利。駐車場もあります。,桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
石井達也,5,1 年前,芝生で大変広い。親子で凧揚げしやすい。隣接している建物にクインズ伊勢丹、ユニクロ、モスバーガーがあるので、便利。駐車場もあります。,桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
H Y,5,3 年前,広々として子どもたちが原っぱで遊ぶには最高の環境です！,桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
H Y,5,3 年前,広々として子どもたちが原っぱで遊ぶには最高の環境です！,桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
高田達也,4,3 年前,"ほんとに広くて気持ちいいはらっぱの公園。元NISSAN工場跡地だけあって土地が広い。
夏は公園の外堀近くに水を流してるので、足でちゃぷちゃぷ水遊びもできる。
コロナワクチン接種の会場になってはいるものの、広場から離れたところなのでそこまできにならず。
キッチンカーも来ていて、結構あたりのパン屋さんも来てるので楽しみ。
今年はなかったと思うけど、年一で杉並区主催の大きなお祭りがあり、ヒーローショーで子供も楽しめる。地元のパン屋さんやお菓子屋さん、おいしい屋台も集結。まさに杉並区のオアシス。
小さな子供が遊べる遊具は少ないので、広いところで思いっきり遊べる人は楽しい公園だと思う。",桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
高田達也,4,3 年前,"ほんとに広くて気持ちいいはらっぱの公園。元NISSAN工場跡地だけあって土地が広い。
夏は公園の外堀近くに水を流してるので、足でちゃぷちゃぷ水遊びもできる。
コロナワクチン接種の会場になってはいるものの、広場から離れたところなのでそこまできにならず。
キッチンカーも来ていて、結構あたりのパン屋さんも来てるので楽しみ。
今年はなかったと思うけど、年一で杉並区主催の大きなお祭りがあり、ヒーローショーで子供も楽しめる。地元のパン屋さんやお菓子屋さん、おいしい屋台も集結。まさに杉並区のオアシス。
小さな子供が遊べる遊具は少ないので、広いところで思いっきり遊べる人は楽しい公園だと思う。",桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
LORDコロポックル（L-Koro）,4,2 年前,"日産の工場跡地に作られた広っぱ公園。
普段は近所の子供達が駆け回ってます、ジョギングしてる人は昼夜問わず走り回ってる。
夕方から夜には犬の散歩がピークを迎え、夜は高校生や中学生がたむろしてゴミを散らかして帰る光景が見られます。
週末にはテント持参でピクニック気分の家族連れで賑わいキッチンカーも来ます。

ただこの広さをうまく活用してないなと思います。
とにかくイベント事が年間通して片手で数える程度しかやってない。
フリーマーケットや物産フェアとかもっと活用した方が良いと思います、勿体なさすぎ。",桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
LORDコロポックル（L-Koro）,4,2 年前,"日産の工場跡地に作られた広っぱ公園。
普段は近所の子供達が駆け回ってます、ジョギングしてる人は昼夜問わず走り回ってる。
夕方から夜には犬の散歩がピークを迎え、夜は高校生や中学生がたむろしてゴミを散らかして帰る光景が見られます。
週末にはテント持参でピクニック気分の家族連れで賑わいキッチンカーも来ます。

ただこの広さをうまく活用してないなと思います。
とにかくイベント事が年間通して片手で数える程度しかやってない。
フリーマーケットや物産フェアとかもっと活用した方が良いと思います、勿体なさすぎ。",桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
月乃兎ぶるぅ,4,2 年前,暑い日に訪問してしまいましたが、コロナ予防接種会場があったりして便利です。遊具はありませんが思い切り走りたい子供のストレス発散になっています,桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
月乃兎ぶるぅ,4,2 年前,暑い日に訪問してしまいましたが、コロナ予防接種会場があったりして便利です。遊具はありませんが思い切り走りたい子供のストレス発散になっています,桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
hi takahashi,4,1 年前,"遊具はないけど　広々して気持ち良いです。
犬が沢山くるので嫌いな方は　10時過ぎが良いのでは?!",桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
hi takahashi,4,1 年前,"遊具はないけど　広々して気持ち良いです。
犬が沢山くるので嫌いな方は　10時過ぎが良いのでは?!",桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
望月伸洋,5,3 年前,ウォーキング、ジョギングするのには3周くらいで結構な広さ!青梅街道からも近くスーパーもあったりするので、花見の時期や暖かい日なんかは芝生の上で食事も出来る。バドミントンなんかやってる子供も多い。公園も整地、清掃されてて非常にキレイ！！,桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
望月伸洋,5,3 年前,ウォーキング、ジョギングするのには3周くらいで結構な広さ!青梅街道からも近くスーパーもあったりするので、花見の時期や暖かい日なんかは芝生の上で食事も出来る。バドミントンなんかやってる子供も多い。公園も整地、清掃されてて非常にキレイ！！,桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
柿原和明（Kackey）,5,5 年前,"すぎなみフェスタ2019に行ってきました。
2019.11.2撮影📷 …",桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
柿原和明（Kackey）,5,5 年前,"すぎなみフェスタ2019に行ってきました。
2019.11.2撮影📷 …",桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
ちみちゃん06,3,3 年前,"広い公園でサッカー、ラグビー、キャッチボール、凧上げ等。皆、楽しんでます。

子供連れのグループも運動場のまわりでランチやおやつを食べてます。

トイレ有、自販機有(現金のみでした。)ベンチ有。

ワンちゃんもいっぱい散歩しているので見れます！",桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
ちみちゃん06,3,3 年前,"広い公園でサッカー、ラグビー、キャッチボール、凧上げ等。皆、楽しんでます。

子供連れのグループも運動場のまわりでランチやおやつを食べてます。

トイレ有、自販機有(現金のみでした。)ベンチ有。

ワンちゃんもいっぱい散歩しているので見れます！",桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
Yoshiaki Kiku (Cocoa_Cookie),5,3 年前,"広い原っぱに、1周500mの外周路が整備されていて、子供連れにもランニングにも犬の散歩にも好適な公園。
自転車は進入禁止のはずだが、区が車止めを一部撤去していて、そこから普通に入ってきている。小さい子供が多い時間帯は危ないと感じることもある。",桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
Yoshiaki Kiku (Cocoa_Cookie),5,3 年前,"広い原っぱに、1周500mの外周路が整備されていて、子供連れにもランニングにも犬の散歩にも好適な公園。
自転車は進入禁止のはずだが、区が車止めを一部撤去していて、そこから普通に入ってきている。小さい子供が多い時間帯は危ないと感じることもある。",桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
Safe Serious,3,3 年前,"仮設ワクチン接種会場の設営場所が分かりづらいので、設営場所を地図に書き込んだ写真をアップしておきます。

接種会場が公園内のどこに設営されているか不安がある方や困っている方のお役に立てれば嬉しいです。
ちなみに私はどこに設営されてあるか不安でした…。

また、早めに到着すると待機場所として、外に設営されているテント（パイプ椅子と屋外簡易クーラーしかない、簡単に言うと暑い！）
にて待機となります。

接種会場自体は大きなプレハブっぽい建物です。
中は綺麗でとても広く、クーラーも効いているので快適でした。

接種自体は案内もしっかりされておりますので、迷うことなくとてもスムーズに接種は進むのでご安心下さい。

公園で接種という事で衛生面に不安をお持ちの方は接種会場自体はとても清潔かつしっかりした建物中で実施されますので、そちらについてもご安心下さい。

少しでもご参考になれば幸いです。",桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
Safe Serious,3,3 年前,"仮設ワクチン接種会場の設営場所が分かりづらいので、設営場所を地図に書き込んだ写真をアップしておきます。

接種会場が公園内のどこに設営されているか不安がある方や困っている方のお役に立てれば嬉しいです。
ちなみに私はどこに設営されてあるか不安でした…。

また、早めに到着すると待機場所として、外に設営されているテント（パイプ椅子と屋外簡易クーラーしかない、簡単に言うと暑い！）
にて待機となります。

接種会場自体は大きなプレハブっぽい建物です。
中は綺麗でとても広く、クーラーも効いているので快適でした。

接種自体は案内もしっかりされておりますので、迷うことなくとてもスムーズに接種は進むのでご安心下さい。

公園で接種という事で衛生面に不安をお持ちの方は接種会場自体はとても清潔かつしっかりした建物中で実施されますので、そちらについてもご安心下さい。

少しでもご参考になれば幸いです。",桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
tyrara,5,3 年前,"あまりないだだっ広い広場ですが、トイレや水飲み場、自動販売機、歩くための歩道、ベンチなど設備がちゃんとしていて何時間いても気持ちのいい公園です！

幼稚園の子から高校生くらいの人まで結構よく遊んでます
コンビニやスーパーが近くにありますよ！",桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
tyrara,5,3 年前,"あまりないだだっ広い広場ですが、トイレや水飲み場、自動販売機、歩くための歩道、ベンチなど設備がちゃんとしていて何時間いても気持ちのいい公園です！

幼稚園の子から高校生くらいの人まで結構よく遊んでます
コンビニやスーパーが近くにありますよ！",桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
英一,4,5 年前,"電線の無い広い原っば公園は貴重で、見上げると空が大きく広いなと感じる気分が良くなる公園です(^^)d
公園内でランキングする人達がいます‼
小さな子供が元気良く遊べます‼️
公園内にトイレが有りますし、近所にスーパーも有りますし、ゆったりとした時間を過ごせます‼",桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
英一,4,5 年前,"電線の無い広い原っば公園は貴重で、見上げると空が大きく広いなと感じる気分が良くなる公園です(^^)d
公園内でランキングする人達がいます‼
小さな子供が元気良く遊べます‼️
公園内にトイレが有りますし、近所にスーパーも有りますし、ゆったりとした時間を過ごせます‼",桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
増田雄哉,5,2 年前,遊具がないストイックな公園だけど、意外に子どもが楽しそう。芝生が敷かれているので、転んでも多少は安心。ボールと、シートを持参すべし。,桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
増田雄哉,5,2 年前,遊具がないストイックな公園だけど、意外に子どもが楽しそう。芝生が敷かれているので、転んでも多少は安心。ボールと、シートを持参すべし。,桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
y h,5,6 年前,ピクニックに最適な芝生公園で多くの子供、家族連れ、犬の散歩などをされている方がいます。公園内の管理事務所の隣に整備されたトイレもあるので水回りも安心です。近くにコンビニ、スーパーがあるのでそこで食べ物を買って公園で食べるのが定番のコースです。荻窪駅からは少し遠いのでバス利用、または自転車でのアクセスになります。ときおり、こちらの公園で催しものをやっており、その際は芝生の利用が出来ないので、事前に調べてから来ることをオススメします。,桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
y h,5,6 年前,ピクニックに最適な芝生公園で多くの子供、家族連れ、犬の散歩などをされている方がいます。公園内の管理事務所の隣に整備されたトイレもあるので水回りも安心です。近くにコンビニ、スーパーがあるのでそこで食べ物を買って公園で食べるのが定番のコースです。荻窪駅からは少し遠いのでバス利用、または自転車でのアクセスになります。ときおり、こちらの公園で催しものをやっており、その際は芝生の利用が出来ないので、事前に調べてから来ることをオススメします。,桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
ma ok,4,3 年前,コロナワクチン接種会場なので、下見に来ました。広くて、緑いっぱい!ベンチも沢山有ります。家族連れやワンちゃんの散歩や、子供らのボール遊びに賑わってました。又四つ葉のクローバー探しに来たいですねー,桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
ma ok,4,3 年前,コロナワクチン接種会場なので、下見に来ました。広くて、緑いっぱい!ベンチも沢山有ります。家族連れやワンちゃんの散歩や、子供らのボール遊びに賑わってました。又四つ葉のクローバー探しに来たいですねー,桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
山崎厚,5,3 年前,杉並区立桃井原っぱ公園は、周囲を垣根で囲まれ、芝生を敷き詰められた緑地公園です。広さは、100メールの徒競走や小学校の運動会ができる面積です。小学生や園児が走り回っております。子育てには、大変に、恵まれた環境だと思います。私は、運動不足を解消する為に、JR荻窪駅から西武新宿線上井草駅まで、徒歩で散策する際に、立ち寄ります。直前の交差点の奥に位置するミニストップで、株主優待券で引換えたソフトクリームを公園のベンチで食べるのが、至福の時間です。なお、最寄りのバス亭は、西武バスの桃井原っぱ公園前です。荻窪駅から石神井公園駅行きの循環路線バスの14番の西武バスに乗車すると約１０分程度で到着します。１回は見学をする価値は、充分にあると思われます。,桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
山崎厚,5,3 年前,杉並区立桃井原っぱ公園は、周囲を垣根で囲まれ、芝生を敷き詰められた緑地公園です。広さは、100メールの徒競走や小学校の運動会ができる面積です。小学生や園児が走り回っております。子育てには、大変に、恵まれた環境だと思います。私は、運動不足を解消する為に、JR荻窪駅から西武新宿線上井草駅まで、徒歩で散策する際に、立ち寄ります。直前の交差点の奥に位置するミニストップで、株主優待券で引換えたソフトクリームを公園のベンチで食べるのが、至福の時間です。なお、最寄りのバス亭は、西武バスの桃井原っぱ公園前です。荻窪駅から石神井公園駅行きの循環路線バスの14番の西武バスに乗車すると約１０分程度で到着します。１回は見学をする価値は、充分にあると思われます。,桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
土橋薫,3,3 年前,"文字通りの原っぱでお遊べる公園です。
小さな子供から大人まで思い思いに体を動かしています。
街の真ん中にありますが、お正月は凧揚げもできます。
すぐ隣にはクイーンズ伊勢丹もあり、ちょっとした食事や買い物もできる便利な公園です。",桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
土橋薫,3,3 年前,"文字通りの原っぱでお遊べる公園です。
小さな子供から大人まで思い思いに体を動かしています。
街の真ん中にありますが、お正月は凧揚げもできます。
すぐ隣にはクイーンズ伊勢丹もあり、ちょっとした食事や買い物もできる便利な公園です。",桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
おなかがグーグル,3,6 年前,"ずーっと空き地だった場所にできたキレイな広場。
外周が歩けるようになっているのも良い。
残念なのは…せっかく真ん中が広い芝生なのに、ボール遊びをしている連中が、外周の近くだったり外周のコース上でやっているので、とても危ない。
お年寄りが散歩しているので、親がしっかりとちびっ子を注意すべき。
だらしない親が多いから、だらしない子供が増えているという典型的な場所でした。",桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
おなかがグーグル,3,6 年前,"ずーっと空き地だった場所にできたキレイな広場。
外周が歩けるようになっているのも良い。
残念なのは…せっかく真ん中が広い芝生なのに、ボール遊びをしている連中が、外周の近くだったり外周のコース上でやっているので、とても危ない。
お年寄りが散歩しているので、親がしっかりとちびっ子を注意すべき。
だらしない親が多いから、だらしない子供が増えているという典型的な場所でした。",桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
yasuyo yamashita,5,5 年前,"お散歩に最適❗️
でも夕方は、子供がいっぱいで、
ボールがいつ飛んでくるか、少しヒヤヒヤします。
それでも自転車禁止なので、歩きやすいと思います。
後、春は桜や梅がとっても綺麗です。
空は広いなーと感じる場所です。
但し、朝と夕方は犬の散歩軍団も現れるので、犬が苦手な人には要注意です。",桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
