Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
H,5,1 年前,屋外プールですが、綺麗に管理されていて、虫が浮いてるとかがなく良いです。たまたまイベントがあった日でしたが、お笑い芸人やアーティストが波のプールのステージでトークや歌を披露。波に揺られながら涼しいフェスって感じで最高でした！波のプール、スライダー、流れるプール、清潔感、グルメパーフェクトです。開園９時ですが、７時に並び始める人が多いのでテントのベスポジとりたい人は皆必死なようです！,井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
TKD,5,1 年前,"初めて行きました。
8時駐車場開場ですが、7時過ぎにはいた方が無難です。早く行けば入園して日陰の席を確保出来てのんびり過ごせます。ここにいくなら早起きの努力は必要ですね(^^)
今まで福島…行ってましたがもういかず、次回からもここに遊びにいきます。
子供も大満足でした！",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
TKD,5,1 年前,"初めて行きました。
8時駐車場開場ですが、7時過ぎにはいた方が無難です。早く行けば入園して日陰の席を確保出来てのんびり過ごせます。ここにいくなら早起きの努力は必要ですね(^^)
今まで福島…行ってましたがもういかず、次回からもここに遊びにいきます。
子供も大満足でした！",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
いちご,5,9 か月前,"小さい頃から大好きな場所です！
子供達ももれなく大好きです！
段々と値上がりしたけど、それでもこの規模でこの値段なら仕方ないかな。
プレオープンに行きましたが、いよいよ今年も本オープンしたので、出来るだけ何回も行きたいな♪",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
いちご,5,9 か月前,"小さい頃から大好きな場所です！
子供達ももれなく大好きです！
段々と値上がりしたけど、それでもこの規模でこの値段なら仕方ないかな。
プレオープンに行きましたが、いよいよ今年も本オープンしたので、出来るだけ何回も行きたいな♪",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
ゆっきママん,4,1 年前,"とにかく大きい。

開園30分前に到着しました。
祝日なので混んでんだろーなぁー、とは思ってましたが、予想以上の混みっぷり。
30分前なのに、ズラズラズラっともう並んでいました。

私達は前もってチケットを購入していたので、早めに入園待ちの列に並びました。

プールは大小いくつものプールがあり、子供達は始終興奮しっぱなし。
１日クタクタになるまで遊べました。
とくに流れるプールが気に入ったのか、浮き輪に捕まりずーっと流されるまま遊んでいました。

軽食なホットスナックも購入でき、色々種類があるので、好みに応じた物が買えると思います。

唯一の難点は、床がとっても熱かったこと。
階段や通路など、ずっと日向になるところは飛び上がるほど熱かったです。
出来れば時々水を撒いてくれると助かるなー、とは、ちょびっと思いました。",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
ゆっきママん,4,1 年前,"とにかく大きい。

開園30分前に到着しました。
祝日なので混んでんだろーなぁー、とは思ってましたが、予想以上の混みっぷり。
30分前なのに、ズラズラズラっともう並んでいました。

私達は前もってチケットを購入していたので、早めに入園待ちの列に並びました。

プールは大小いくつものプールがあり、子供達は始終興奮しっぱなし。
１日クタクタになるまで遊べました。
とくに流れるプールが気に入ったのか、浮き輪に捕まりずーっと流されるまま遊んでいました。

軽食なホットスナックも購入でき、色々種類があるので、好みに応じた物が買えると思います。

唯一の難点は、床がとっても熱かったこと。
階段や通路など、ずっと日向になるところは飛び上がるほど熱かったです。
出来れば時々水を撒いてくれると助かるなー、とは、ちょびっと思いました。",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
S A (sigecchi),3,8 か月前,"車で10分に自宅があります。

万プーね！

いいんだよ！いいんだけど…、
連休や週末は行く場所じゃないですよ！

大人は仕事を有給取って、平日に行きましょう ꉂ🤣𐤔",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
S A (sigecchi),3,8 か月前,"車で10分に自宅があります。

万プーね！

いいんだよ！いいんだけど…、
連休や週末は行く場所じゃないですよ！

大人は仕事を有給取って、平日に行きましょう ꉂ🤣𐤔",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
クレイジー“パープルレイン”パープル,3,1 年前,プール入らず付き添いなので、テントで寝てれば良かったけど隣気になり眠れず。次の日。熱中症😅,井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
クレイジー“パープルレイン”パープル,3,1 年前,プール入らず付き添いなので、テントで寝てれば良かったけど隣気になり眠れず。次の日。熱中症😅,井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
s sp,4,1 年前,"朝9:00の開園時の行列、人数を見たらこんなに入れるのか？入れても場所があるのか泳げるのか？と思いましたが、それなりに楽しむことが出来ました。
園内の食べ物の料金も比較的リーズナブルだと思います。ラーメン、かき氷、広島焼きが美味しかったです。何ヶ所かあるので場所によって違うと思いますが、楽しみながら探してみては？",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
s sp,4,1 年前,"朝9:00の開園時の行列、人数を見たらこんなに入れるのか？入れても場所があるのか泳げるのか？と思いましたが、それなりに楽しむことが出来ました。
園内の食べ物の料金も比較的リーズナブルだと思います。ラーメン、かき氷、広島焼きが美味しかったです。何ヶ所かあるので場所によって違うと思いますが、楽しみながら探してみては？",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
Satoshi,1,8 か月前,プールは最高。スタッフは最低です。入場時の横入り見て見ぬふり、イカつい日本人、外人にはタトゥーが見えていようと見て見ぬふり、大抵の違反行為は見て見ぬふり、マジで仕事しろよ。,井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
Satoshi,1,8 か月前,プールは最高。スタッフは最低です。入場時の横入り見て見ぬふり、イカつい日本人、外人にはタトゥーが見えていようと見て見ぬふり、大抵の違反行為は見て見ぬふり、マジで仕事しろよ。,井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
野木潤一,4,2 年前,行った時大雨注意報が出てたせいか混雑はなくウォータースライダーも殆ど並ぶこともなく楽しめたしバケツをひっくり返すアトラクションも新鮮で楽しかった！ウォータースライダーも種類豊富で楽しめたしプールの種類も色々あって年代別に楽しめる最高の場所でした🎵でもちょっと気になったのは流れるプールのスピード感がオレ的には遅かったように思えます。でもそこは人それぞれかなぁ。好みの問題かもしれないです。最終的には楽しかったです❗ …,井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
野木潤一,4,2 年前,行った時大雨注意報が出てたせいか混雑はなくウォータースライダーも殆ど並ぶこともなく楽しめたしバケツをひっくり返すアトラクションも新鮮で楽しかった！ウォータースライダーも種類豊富で楽しめたしプールの種類も色々あって年代別に楽しめる最高の場所でした🎵でもちょっと気になったのは流れるプールのスピード感がオレ的には遅かったように思えます。でもそこは人それぞれかなぁ。好みの問題かもしれないです。最終的には楽しかったです❗ …,井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
Atsuhiro Iimen,5,1 年前,"子供、恋人パートナーと遊ぶのは良いです。
タトゥーは禁止してますが、地方らしく幅広い地方の方より地元のそれらしい方が多いイメージです。

食事は、コンビニの方が良いです。
待たされるし、旨く無い、ただお腹を満たすためのエサ場店舗が多いです。

アルバイト、パートで夏限定です。
県営のため、ご認識ください。

地元の有名店舗を誘致し、食事モ美味しいイメージ戦略が出来れ良いです。",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
Atsuhiro Iimen,5,1 年前,"子供、恋人パートナーと遊ぶのは良いです。
タトゥーは禁止してますが、地方らしく幅広い地方の方より地元のそれらしい方が多いイメージです。

食事は、コンビニの方が良いです。
待たされるし、旨く無い、ただお腹を満たすためのエサ場店舗が多いです。

アルバイト、パートで夏限定です。
県営のため、ご認識ください。

地元の有名店舗を誘致し、食事モ美味しいイメージ戦略が出来れ良いです。",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
k y,5,1 年前,"お盆　9時現地　大行列
車の流れはスムーズでしたが、たくさんの車で駐車場は野球場まで案内されました。チケット販売や入場場所は渋滞なし。
座れる場所も日なたであれば結構空いていました。
テントがあればなんとかなる。
入口へ右折で入るパターンと、左折で入るパターンがあるみたい。",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
k y,5,1 年前,"お盆　9時現地　大行列
車の流れはスムーズでしたが、たくさんの車で駐車場は野球場まで案内されました。チケット販売や入場場所は渋滞なし。
座れる場所も日なたであれば結構空いていました。
テントがあればなんとかなる。
入口へ右折で入るパターンと、左折で入るパターンがあるみたい。",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
旅行大好き寺マニア,5,2 年前,"プレオープン行ってきました。9時オープンに合わせて8時40分頃に到着しましたが、駐車場ほぼ満杯。9時過ぎに到着した人は駐車場には入れず待っていました。
お盆期間や夏休み期間の土日はセブンイレブンで日付指定の前売りを買わないと入れないようです。その間は当日券の販売もないようなので要注意です。
ロッカーは有料で100円を入れて使いますがお金は戻りません。
簡易テントを貼る場所は芝生になっているのでマット等を敷く必要がなく便利です。
食事は3カ所で提供あります。焼きそばは無くなるの早いので要注意。野菜がきちんと入っていて美味しいです。
カレーパンは少し辛いです。
浮き輪やボートも買えますが1500〜3500円くらいで高いです。波プールや子供用滑り台では浮き輪があった方が楽しいので、予備も含めて持っていくと良いと思います。
うちは滑り台の3回目で浮き輪に穴が開き、子供が浮き輪がほしいーーー！と泣いてしまい、想定外の出費でした。",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
旅行大好き寺マニア,5,2 年前,"プレオープン行ってきました。9時オープンに合わせて8時40分頃に到着しましたが、駐車場ほぼ満杯。9時過ぎに到着した人は駐車場には入れず待っていました。
お盆期間や夏休み期間の土日はセブンイレブンで日付指定の前売りを買わないと入れないようです。その間は当日券の販売もないようなので要注意です。
ロッカーは有料で100円を入れて使いますがお金は戻りません。
簡易テントを貼る場所は芝生になっているのでマット等を敷く必要がなく便利です。
食事は3カ所で提供あります。焼きそばは無くなるの早いので要注意。野菜がきちんと入っていて美味しいです。
カレーパンは少し辛いです。
浮き輪やボートも買えますが1500〜3500円くらいで高いです。波プールや子供用滑り台では浮き輪があった方が楽しいので、予備も含めて持っていくと良いと思います。
うちは滑り台の3回目で浮き輪に穴が開き、子供が浮き輪がほしいーーー！と泣いてしまい、想定外の出費でした。",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
たろ,5,2 年前,"毎年お世話になっています。

ワンタッチテントと飲み物を持ち込み
適度にのんびりしながら過ごしています。

浮き輪持参の方は、可能であれば自宅で空気を入れてくるのをおすすめします。
空気入れが何個かありますが、かなり混み合います。

流れるプール、波のプール、円形プール、
ウォータースライダー、
どれも楽しいですよ♥

体力が無限にあるこどもたちは
朝イチで行ったにも関わらず
遊び足りなかったようでした（笑）

温水シャワーあり、更衣室は広々です。",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
たろ,5,2 年前,"毎年お世話になっています。

ワンタッチテントと飲み物を持ち込み
適度にのんびりしながら過ごしています。

浮き輪持参の方は、可能であれば自宅で空気を入れてくるのをおすすめします。
空気入れが何個かありますが、かなり混み合います。

流れるプール、波のプール、円形プール、
ウォータースライダー、
どれも楽しいですよ♥

体力が無限にあるこどもたちは
朝イチで行ったにも関わらず
遊び足りなかったようでした（笑）

温水シャワーあり、更衣室は広々です。",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
z s,4,5 年前,"初めて行きました！
広くて良かったです。
喫煙所とトイレが多かったです。",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
z s,4,5 年前,"初めて行きました！
広くて良かったです。
喫煙所とトイレが多かったです。",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
chターヤン,1,1 年前,"8月14日初めて1万人プール行きました。

外人のマナーの悪さに腹が立ちました。
①背中にタトゥーが入ってる外人女性が普通に歩いてる
②外人が流れるプールでプールサイドからの飛び込み
③外人が流れるプールでナンパ
④外人が流れるプールにいき良いよく出てる水でうがいして、そのうがいした汚水をプールに吐き出してた(3回も)

初めての1万人プール最悪でした。他も同じなのかなとプール自体トラウマになりした。

この事は酷すぎるので
SNSや口コミ拡散します。",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
chターヤン,1,1 年前,"8月14日初めて1万人プール行きました。

外人のマナーの悪さに腹が立ちました。
①背中にタトゥーが入ってる外人女性が普通に歩いてる
②外人が流れるプールでプールサイドからの飛び込み
③外人が流れるプールでナンパ
④外人が流れるプールにいき良いよく出てる水でうがいして、そのうがいした汚水をプールに吐き出してた(3回も)

初めての1万人プール最悪でした。他も同じなのかなとプール自体トラウマになりした。

この事は酷すぎるので
SNSや口コミ拡散します。",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
Akira Kozuka,3,1 年前,開業50周年らしいです。波のプールは狭いです。やはり流れるプールがメインになると思います。食事は屋台がメインでラーメン，焼きそば，お好み焼き，かき氷，ケバブ，チュロスなどなど。17時ピッタリまで泳いでいられます。ちなみに8/31でまた来年です。,井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
Akira Kozuka,3,1 年前,開業50周年らしいです。波のプールは狭いです。やはり流れるプールがメインになると思います。食事は屋台がメインでラーメン，焼きそば，お好み焼き，かき氷，ケバブ，チュロスなどなど。17時ピッタリまで泳いでいられます。ちなみに8/31でまた来年です。,井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
K watanabe,3,7 か月前,お盆の一番混雑時ではあるのですが　プールまでの道が狭く　近くになればなる程色々な道から車が集まってくることで酷い混みように成る　帰り道も混んで出られない　想定して車の流れを考えた方がいいのでは,井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
K watanabe,3,7 か月前,お盆の一番混雑時ではあるのですが　プールまでの道が狭く　近くになればなる程色々な道から車が集まってくることで酷い混みように成る　帰り道も混んで出られない　想定して車の流れを考えた方がいいのでは,井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
H Yoko,5,2 年前,"8月11日の山の日に行きました。
オープンは9時からのですが祭日なので
混むだろうと思い8時10分頃到着を目指しました。そして1番近いエリアに車を停める事が出来ました。
先客は30台程停まってだと思います。
オープンまでの待ち時間、そして入り口の行列を加味して考えると小一時間前に到着が入場後の場所取りなんかでも1番効率が良いかなと思います。
（土日、祭日の話です。）

次に中の施設の感想を簡単に。
特に流れるプールの水温が低めになってて
多少芋洗い状態ではありましたが
ずっと浸かっててもとても快適でした。",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
H Yoko,5,2 年前,"8月11日の山の日に行きました。
オープンは9時からのですが祭日なので
混むだろうと思い8時10分頃到着を目指しました。そして1番近いエリアに車を停める事が出来ました。
先客は30台程停まってだと思います。
オープンまでの待ち時間、そして入り口の行列を加味して考えると小一時間前に到着が入場後の場所取りなんかでも1番効率が良いかなと思います。
（土日、祭日の話です。）

次に中の施設の感想を簡単に。
特に流れるプールの水温が低めになってて
多少芋洗い状態ではありましたが
ずっと浸かっててもとても快適でした。",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
Ri “Neko” Koba,4,1 年前,お盆真っ只中、十何年ぶりに行きましたが、楽しかったです。,井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
Ri “Neko” Koba,4,1 年前,お盆真っ只中、十何年ぶりに行きましたが、楽しかったです。,井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
Todoちゃん,5,2 年前,"浦和から90分で着くので毎年行ってます。
5時まで遊んだ後は、隣の真岡温泉へ行くのが我家の定番コース。

土日祝とお盆は、事前にセブンイレブンで日付指定チケットを購入しておかないと入場出来ないので注意か必要。

長いスライダーは面白い。
テントを張るスペースも充分。

売店も多く、ケバブ、広島お好焼き、牛串などの出店もある。勿論、定番の焼そば、フライドポテト、フランクフルト、かき氷もあって便利。",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
Todoちゃん,5,2 年前,"浦和から90分で着くので毎年行ってます。
5時まで遊んだ後は、隣の真岡温泉へ行くのが我家の定番コース。

土日祝とお盆は、事前にセブンイレブンで日付指定チケットを購入しておかないと入場出来ないので注意か必要。

長いスライダーは面白い。
テントを張るスペースも充分。

売店も多く、ケバブ、広島お好焼き、牛串などの出店もある。勿論、定番の焼そば、フライドポテト、フランクフルト、かき氷もあって便利。",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
Christopher Robin,1,1 年前,"規模の割に安価で利用できるのは評価できる所。

しかし年配のスキンベッドでサングラスかけてる監視員がとにかく威圧的。
喧嘩をふっかけるような注意ばかりしていて気分が悪い。
客商売である以上、接客態度には注意した方が良いと思いますよ。",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
Christopher Robin,1,1 年前,"規模の割に安価で利用できるのは評価できる所。

しかし年配のスキンベッドでサングラスかけてる監視員がとにかく威圧的。
喧嘩をふっかけるような注意ばかりしていて気分が悪い。
客商売である以上、接客態度には注意した方が良いと思いますよ。",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
にゃじー,5,1 年前,"50周年おめでとうございます。
息子を連れて遊びに行き、とても楽しい体験をさせることができました。ありがとうございました。
焼けた路地を歩くことになるのでビーチサンダル・マリンシューズ辺りが必須だと思いました。
後は他の夏場のレジャーと同じように、熱中症等の注意が必要です。",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
にゃじー,5,1 年前,"50周年おめでとうございます。
息子を連れて遊びに行き、とても楽しい体験をさせることができました。ありがとうございました。
焼けた路地を歩くことになるのでビーチサンダル・マリンシューズ辺りが必須だと思いました。
後は他の夏場のレジャーと同じように、熱中症等の注意が必要です。",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
T T,4,1 年前,"夏休み中でしたが、平日なのでそんなに混んではいませんでした。
子供達を初めて連れて行ったんですが、喜んで遊んでいました。
プールサイドが熱いので、ポップアップテントと、サンダルは持っていったほうが良いです。",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
T T,4,1 年前,"夏休み中でしたが、平日なのでそんなに混んではいませんでした。
子供達を初めて連れて行ったんですが、喜んで遊んでいました。
プールサイドが熱いので、ポップアップテントと、サンダルは持っていったほうが良いです。",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
マユミマユミ,3,1 年前,今年もまた行って来ました。前回流れるプールだけで楽しみ、今回もそうしようと開園とともに行きテントを設置する場所も木陰でいい場所が取れて4時間遊んで帰って来ました。お昼は広島焼きを買ったのですが「う〜ん」って感じです。そして前回の書き込みで個室の更衣室が無いと書きましたが、ありました。すみません。,井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
マユミマユミ,3,1 年前,今年もまた行って来ました。前回流れるプールだけで楽しみ、今回もそうしようと開園とともに行きテントを設置する場所も木陰でいい場所が取れて4時間遊んで帰って来ました。お昼は広島焼きを買ったのですが「う〜ん」って感じです。そして前回の書き込みで個室の更衣室が無いと書きましたが、ありました。すみません。,井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
Mommy RK,5,8 か月前,規模が大き過ぎず、小さ過ぎずちょうど良かった！！また行きます♡行くのが遅かったので遠い無料駐車場へ案内された。次はもう少し早く行こう！,井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
Mommy RK,5,8 か月前,規模が大き過ぎず、小さ過ぎずちょうど良かった！！また行きます♡行くのが遅かったので遠い無料駐車場へ案内された。次はもう少し早く行こう！,井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
東野由美,3,2 年前,"プールは良い。食べ物も店を選べばとても安い。破格と言って良いほど。
が、しかし流れるプール側のテントエリアで、関係者休憩所付近にテントを張るのはやめた方がいい。
従業員が休憩所でタバコを吸っていてその煙がモロに流れてきて、とても煙い。
従業員もちゃんと喫煙所で吸うよう教育して欲しい。",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
