Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
隠れ家salonいろは,4,11 か月前,"並んでる間に食券買って、並び直す。

効率よく回転してる感じでした。
ステンレスの机で、衛生面保たれてる感じがありました。

セブイレで食べてた味とおんなじだ！って感想。
美味しい！
現地でしか食べれない巨大餃子も美味しかったー！
めちゃボリュームあって1個で満足だったよ！

念願のとみ田食べれて大満足。

やっぱりこってり魚介系が大好き！

東京駅に出店してくれて感謝！
ぜひ大阪にも来てね！(笑)",松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
Takashi Mori,4,8 か月前,"とみたにいくのは叶わないから
一旦ここに行ってみたいとおもって早2年

移動がタイミングいいときにいってきました！

丸の内KITTEの地下
並びは10人行かないぐらいでチャンスと思って並ぶ

チケットをかって
一旦王道のつけ麺から

でもチャーシューの皿盛りたべたいから
最近少食なのにチャーシューも、、、

まずは麺をブリっと食べて
むっちゃ太麺の小麦の香りとかがすごいやつ

スープは節系ゴリゴリで
つけすぎると一回つけただけでスープなくなるれべる

麺をつけて食べると
濃厚な節系スープが本当に美味しい
（この日は時間わるかったのかすこしこげみ？えぐみ？あったかも？）

最後は柚子入りスープ割りでフィニッシュ

#丸の内グルメ
#丸の内ランチ
#丸の内つけ麺
#松戸富田麺絆",松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
Takashi Mori,4,8 か月前,"とみたにいくのは叶わないから
一旦ここに行ってみたいとおもって早2年

移動がタイミングいいときにいってきました！

丸の内KITTEの地下
並びは10人行かないぐらいでチャンスと思って並ぶ

チケットをかって
一旦王道のつけ麺から

でもチャーシューの皿盛りたべたいから
最近少食なのにチャーシューも、、、

まずは麺をブリっと食べて
むっちゃ太麺の小麦の香りとかがすごいやつ

スープは節系ゴリゴリで
つけすぎると一回つけただけでスープなくなるれべる

麺をつけて食べると
濃厚な節系スープが本当に美味しい
（この日は時間わるかったのかすこしこげみ？えぐみ？あったかも？）

最後は柚子入りスープ割りでフィニッシュ

#丸の内グルメ
#丸の内ランチ
#丸の内つけ麺
#松戸富田麺絆",松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
あゆろぐ,4,3 週間前,"東京駅と隣接している複合型商業施設ビル「KITTE」に入っているこのお店。
松戸発に日本代表するつけ麺店「とみ田」の分店。

今じゃ、とみ田は、セブンイレブンでも弁当や冷凍食品ともコラボするくらい
国民的ラーメン店になっている。
そんなとみ田のノウハウやマインドを引き継いだラーメンを東京駅で
食べることができる。

今回は平日の18時頃訪問。30程度並ぶ。
注文は券売機で行い、現金もしくはスイカになる。

カウンター席のみとなっており長居するよりかは
忙しいサラリーマンがサクッとつけ麺を食べるような雰囲気である。

今回は、 濃厚豚骨魚介極太麺 並(200g) ¥1100を注文。
麺：太麺ストレートで小麦の香が香ばしかった。
スープ：濃厚魚介スープと柚子のような隠し味が効いていて美味しかった。
味玉：出汁が効いている醤油が中までしみ込んでいて美味しい。

一度、とみ田本店を訪問したことがあるが、本店と引けを取らないくらい
クオリティ高かった。また、行きたい。",松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
あゆろぐ,4,3 週間前,"東京駅と隣接している複合型商業施設ビル「KITTE」に入っているこのお店。
松戸発に日本代表するつけ麺店「とみ田」の分店。

今じゃ、とみ田は、セブンイレブンでも弁当や冷凍食品ともコラボするくらい
国民的ラーメン店になっている。
そんなとみ田のノウハウやマインドを引き継いだラーメンを東京駅で
食べることができる。

今回は平日の18時頃訪問。30程度並ぶ。
注文は券売機で行い、現金もしくはスイカになる。

カウンター席のみとなっており長居するよりかは
忙しいサラリーマンがサクッとつけ麺を食べるような雰囲気である。

今回は、 濃厚豚骨魚介極太麺 並(200g) ¥1100を注文。
麺：太麺ストレートで小麦の香が香ばしかった。
スープ：濃厚魚介スープと柚子のような隠し味が効いていて美味しかった。
味玉：出汁が効いている醤油が中までしみ込んでいて美味しい。

一度、とみ田本店を訪問したことがあるが、本店と引けを取らないくらい
クオリティ高かった。また、行きたい。",松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
H Yabe,5,4 か月前,"看板メニューの濃厚つけ麺を注文。つけ麺の王道系、甘みのある濃厚な豚骨スープと魚介。
最初に麺だけで食せと書くだけあって、麺自体がしっかり小麦が香り食べごたえある。
柚子の香りも良いアクセントになっており、何度も訪れたくなる良い店。

【追記】
つけ麺は大勝軒みたいな甘みのある醤油ベース。
濃厚つけ麺を知ってしまっているとパンチも弱いし、中太の柔らかめの麺も期待には届かない感じ。
少しだけ値段の差はあるが濃厚つけ麺一択かなぁ。",松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
H Yabe,5,4 か月前,"看板メニューの濃厚つけ麺を注文。つけ麺の王道系、甘みのある濃厚な豚骨スープと魚介。
最初に麺だけで食せと書くだけあって、麺自体がしっかり小麦が香り食べごたえある。
柚子の香りも良いアクセントになっており、何度も訪れたくなる良い店。

【追記】
つけ麺は大勝軒みたいな甘みのある醤油ベース。
濃厚つけ麺を知ってしまっているとパンチも弱いし、中太の柔らかめの麺も期待には届かない感じ。
少しだけ値段の差はあるが濃厚つけ麺一択かなぁ。",松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
Marin Hig,4,8 か月前,"本店は以前7時間待ちと、その人気ぶりがすごいお店です。
東京駅改札外にあるラーメン激戦区内の店舗で、お昼どきを過ぎていたものの中はほぼ満席状態でした。たしかに美味しいですが、値段と量が比例していない気がします。場所のせいもあるでしょうが、美味しいとはいえこれではまた来ます！とはなれないです",松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
Marin Hig,4,8 か月前,"本店は以前7時間待ちと、その人気ぶりがすごいお店です。
東京駅改札外にあるラーメン激戦区内の店舗で、お昼どきを過ぎていたものの中はほぼ満席状態でした。たしかに美味しいですが、値段と量が比例していない気がします。場所のせいもあるでしょうが、美味しいとはいえこれではまた来ます！とはなれないです",松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
礼二金川,4,11 か月前,"令和６年GWの中か日１７時少し前に訪問。
時間帯が良く、待たずに着席。
丸の内ＫＩＴＥビルから通じる地下街、ラーメン激戦区のテナントさん。
サービスはビミョーなるも味は確か間違い無し。つけ麺の麺、つけ汁、あわせて頂いた餃子も普通の店のワンランク上を行きます。
行く価値有り。",松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
礼二金川,4,11 か月前,"令和６年GWの中か日１７時少し前に訪問。
時間帯が良く、待たずに着席。
丸の内ＫＩＴＥビルから通じる地下街、ラーメン激戦区のテナントさん。
サービスはビミョーなるも味は確か間違い無し。つけ麺の麺、つけ汁、あわせて頂いた餃子も普通の店のワンランク上を行きます。
行く価値有り。",松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
Akihiro Teraguchi,4,1 年前,"特製濃厚つけ麺と心の味餃子を頂きました。
麺は少し茹で感強めのやや柔らかめな印象ですが、香りや弾力、モチモチ感はしっかりありました。つけ麺は期待通りの濃厚な魚介系で、飽きずに完食できました。チャーシューも炙り、レア共に文句なしです。とてもバランスの良い万人に愛されるつけ麺だと感じました。餃子は焼き目がパリパリで中は旨みがあり、こちらもおすすめです。
人気店のためいつも行列ができていますが、オペレーションが良いので回転が早く、待ち時間は短いイメージです。",松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
Akihiro Teraguchi,4,1 年前,"特製濃厚つけ麺と心の味餃子を頂きました。
麺は少し茹で感強めのやや柔らかめな印象ですが、香りや弾力、モチモチ感はしっかりありました。つけ麺は期待通りの濃厚な魚介系で、飽きずに完食できました。チャーシューも炙り、レア共に文句なしです。とてもバランスの良い万人に愛されるつけ麺だと感じました。餃子は焼き目がパリパリで中は旨みがあり、こちらもおすすめです。
人気店のためいつも行列ができていますが、オペレーションが良いので回転が早く、待ち時間は短いイメージです。",松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
Y S,4,4 か月前,"東京駅で冨田が食べれる！
安定の美味しさでするりと食べれます。
柏幻霜ポーク絶品です。ぜひ食べてみてください。",松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
Y S,4,4 か月前,"東京駅で冨田が食べれる！
安定の美味しさでするりと食べれます。
柏幻霜ポーク絶品です。ぜひ食べてみてください。",松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
鈴木,3,2 か月前,"濃厚つけ麺（並）をいただきました。
（味の評価はKITTE丸の内店に対する評価です）

麺は太く歯ごたえがあり、嚙んだ時にやや甘みのある風味が感じられるため、麺単体でいただいても美味しく感じられます。

スープはドロッとしており、味はやや濃いめでやや大味に思いました（特別美味しいとは思いませんでした）。
そのため、麺をスープに浸して食べると麺の良さが打ち消されてしまう気がしました。麵の味わいを活かすのであれば、スープの濃さをもう少し抑えてもよいのでは？と感じました。

提供された時点で温度はやや低めに感じるため、麺は暖かい状態で提供していただいた方が良いなと思いました。
また、スープの量はそこまで多くなく、何も考えずに麺をスープに浸して食べていると麺を食べ終わるころにはスープもなくなるため、スープ割をお願いすることができなくなる点も注意が必要かと思いました。

店内が狭いというよりも1席当たりの幅が狭いため、隣の方との距離が近く、荷物を置く場所も十分に確保されていないため、荷物は少ない状態で訪れる方が良いと思います。",松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
鈴木,3,2 か月前,"濃厚つけ麺（並）をいただきました。
（味の評価はKITTE丸の内店に対する評価です）

麺は太く歯ごたえがあり、嚙んだ時にやや甘みのある風味が感じられるため、麺単体でいただいても美味しく感じられます。

スープはドロッとしており、味はやや濃いめでやや大味に思いました（特別美味しいとは思いませんでした）。
そのため、麺をスープに浸して食べると麺の良さが打ち消されてしまう気がしました。麵の味わいを活かすのであれば、スープの濃さをもう少し抑えてもよいのでは？と感じました。

提供された時点で温度はやや低めに感じるため、麺は暖かい状態で提供していただいた方が良いなと思いました。
また、スープの量はそこまで多くなく、何も考えずに麺をスープに浸して食べていると麺を食べ終わるころにはスープもなくなるため、スープ割をお願いすることができなくなる点も注意が必要かと思いました。

店内が狭いというよりも1席当たりの幅が狭いため、隣の方との距離が近く、荷物を置く場所も十分に確保されていないため、荷物は少ない状態で訪れる方が良いと思います。",松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
t a,5,1 か月前,"個人的には日本一美味しいつけ麺です。
千葉の本店でも食べたことがありますが、こちら系列店でも味は変わらず。
スープはもちろん美味しいけど、麺が他の店舗とは違う。太く、コシがあり、つけ汁との相性がめちゃくちゃ良い！
並の200グラムでも結構な量なので、男の人でも満足いくと思います。",松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
t a,5,1 か月前,"個人的には日本一美味しいつけ麺です。
千葉の本店でも食べたことがありますが、こちら系列店でも味は変わらず。
スープはもちろん美味しいけど、麺が他の店舗とは違う。太く、コシがあり、つけ汁との相性がめちゃくちゃ良い！
並の200グラムでも結構な量なので、男の人でも満足いくと思います。",松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
つけりき,5,1 年前,"〜全部のせ濃厚つけ麺、中盛り〜

5回目！
東京駅直結のKITTE内にあるとみ田さんの系列店。休日の12時前で10分ほど待っての入店！

麺線の美しいモチモチ極太ストレート麺、超濃厚魚介豚骨スープ、豪華絢爛なトッピング。絶対美味しいに決まってる。柚子やネギもいいアクセントです。中盛りペロリだったので、大盛りにしてもよかったかも笑　昔のとみ田さんのつけ麺を食べているようで、懐かしくなりました！

松戸の本店のような感激する接客は体験できませんが、このクオリティのつけ麺をあまり並ばずに食べられるなら。松戸にも近いうち行かなきゃ。ごちそうさまでした。",松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
つけりき,5,1 年前,"〜全部のせ濃厚つけ麺、中盛り〜

5回目！
東京駅直結のKITTE内にあるとみ田さんの系列店。休日の12時前で10分ほど待っての入店！

麺線の美しいモチモチ極太ストレート麺、超濃厚魚介豚骨スープ、豪華絢爛なトッピング。絶対美味しいに決まってる。柚子やネギもいいアクセントです。中盛りペロリだったので、大盛りにしてもよかったかも笑　昔のとみ田さんのつけ麺を食べているようで、懐かしくなりました！

松戸の本店のような感激する接客は体験できませんが、このクオリティのつけ麺をあまり並ばずに食べられるなら。松戸にも近いうち行かなきゃ。ごちそうさまでした。",松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
グルマン夫婦のグルメ旅,3,1 年前,"丸の内KITTE地下1階のラーメン激戦区にあります。
ラーメン好きなら誰もが知る、松戸に本店がある「中華蕎麦とみ田」の姉妹店です。

店内は、カウンターのみ27席です。
お客さんは、20-60代と幅広い年齢層の1人や2人の人が多いです。
男女比は、男性8:女性2くらいですが、女性のお一人様もいますね。

もりそばや中華そばもありますが、富田と言えば、やっぱりつけ麺なので、初めての人はつけ麺を選びましょう。

この日は、半熟味玉濃厚つけめんを頼みました。
麺は、小麦の豊潤な香りが感じられて、つけ汁に付けずそのままいただいても美味しいです。

豚骨と魚介がブレンドされた濃厚なつけ汁は、歯応えのある太麺と良く絡まって至高の味わいですね。
がっつり好きの人には、たまらない究極の濃厚つけ麺だと思います。

麺と具材を食べ終えたら、店員さんに伝えて割りスープをいただけます。
ゆずを入れるか聞かれるので、嫌いじゃない人は入れてほしいですね。

①YouTubeでも東京の美味しいグルメを発信しています！
「ハーリーのグルメ」で検索してください！（登録者10万人）
②Instagram、webメディアでは、豊島区に特化した美味しいグルメをご紹介！
Instagram「ハーリーのグルメ」、web「池袋ちゃんねる」で検索してください！",松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
グルマン夫婦のグルメ旅,3,1 年前,"丸の内KITTE地下1階のラーメン激戦区にあります。
ラーメン好きなら誰もが知る、松戸に本店がある「中華蕎麦とみ田」の姉妹店です。

店内は、カウンターのみ27席です。
お客さんは、20-60代と幅広い年齢層の1人や2人の人が多いです。
男女比は、男性8:女性2くらいですが、女性のお一人様もいますね。

もりそばや中華そばもありますが、富田と言えば、やっぱりつけ麺なので、初めての人はつけ麺を選びましょう。

この日は、半熟味玉濃厚つけめんを頼みました。
麺は、小麦の豊潤な香りが感じられて、つけ汁に付けずそのままいただいても美味しいです。

豚骨と魚介がブレンドされた濃厚なつけ汁は、歯応えのある太麺と良く絡まって至高の味わいですね。
がっつり好きの人には、たまらない究極の濃厚つけ麺だと思います。

麺と具材を食べ終えたら、店員さんに伝えて割りスープをいただけます。
ゆずを入れるか聞かれるので、嫌いじゃない人は入れてほしいですね。

①YouTubeでも東京の美味しいグルメを発信しています！
「ハーリーのグルメ」で検索してください！（登録者10万人）
②Instagram、webメディアでは、豊島区に特化した美味しいグルメをご紹介！
Instagram「ハーリーのグルメ」、web「池袋ちゃんねる」で検索してください！",松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
おるふぇのくん,3,1 年前,"【ラーメン激戦区】KITTE
金曜の21時だったが14人の並び。しかたがないので接続したが、すぐ後ろに10人以上並びとなる。

進みは早く10分後に、入口近くとなり、店員からチケット購入をうながされる。

自販機はすごく見にくいレイアウトというか、ちょっとセンスを感じられない。
激戦区出来たばかりに来たとき、こんなだったかな？？

濃厚つけ麺か、もりそばか、中華そばの大分類に分かれていて、極太麺がいいので、全部のせの濃厚つけ麺をポチリ。店員に渡す。
1500円オーバーです。

その5分後に席へ案内され、5分で着丼。
計20分で着丼なので、体感的には待った感じはない。オペは機械的だが、ロット列で食べるの遅いと圧がかかる感じ。

特製トッピングは別皿となるが、何となく物足りなく感じる。
濃厚なつけ汁はスープ割出来ないくらいに麺に持っていかれるのでセーブが必要。",松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
おるふぇのくん,3,1 年前,"【ラーメン激戦区】KITTE
金曜の21時だったが14人の並び。しかたがないので接続したが、すぐ後ろに10人以上並びとなる。

進みは早く10分後に、入口近くとなり、店員からチケット購入をうながされる。

自販機はすごく見にくいレイアウトというか、ちょっとセンスを感じられない。
激戦区出来たばかりに来たとき、こんなだったかな？？

濃厚つけ麺か、もりそばか、中華そばの大分類に分かれていて、極太麺がいいので、全部のせの濃厚つけ麺をポチリ。店員に渡す。
1500円オーバーです。

その5分後に席へ案内され、5分で着丼。
計20分で着丼なので、体感的には待った感じはない。オペは機械的だが、ロット列で食べるの遅いと圧がかかる感じ。

特製トッピングは別皿となるが、何となく物足りなく感じる。
濃厚なつけ汁はスープ割出来ないくらいに麺に持っていかれるのでセーブが必要。",松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
齋藤良輔,4,1 年前,東京駅に用事のついでにこちらを初訪です。今までコンビニで冷凍や冷蔵の富田のつけ麺しか食べておらず、松戸本店はハードルが高いので食べたことがありませんでした。開店15分前で17番目、でもカウンター27席なので安心。開店時は30人以上でしょうか。さすがは濃厚豚魚つけ麺のフラグシップですね。開店後から順番に食券を購入していきます。店員さんがそれとなく横に立っているので聞くこともできます。濃厚つけ麺全部乗せ大盛に辛味とヱビスビールを注文。整然と機能的な店内に案内されます。ビールを配膳するタイミングも聞かれます。ビールを飲みながら眺めていると、さすがの店員さんの多さ。それぞれの役割分担も明確です。20分程で着丼。麺は驚くほど丁寧に整えられ、最後まで麺線が崩れることがなかった。つけ汁には白葱と魚粉と卸柚子が表面にあり、中に極太メンマが入ってます。別皿に3種の豚チャーシューに味玉です。魚粉で誤魔化すような豚魚ではなく、豚のパンチの効いた旨いつけ汁です。まあマズイ訳が無いつけ麺ですよね。辛味が思ったより良い仕事してくれました。ただ、つけ汁は直前レンチンするべきだし、チャーシューも炙った方が脂身が美味くなる。味玉も最上級のお店は温めますよね。松戸本店ではやられているのだろうか。店を出た時も30人以上並んでました。,松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
齋藤良輔,4,1 年前,東京駅に用事のついでにこちらを初訪です。今までコンビニで冷凍や冷蔵の富田のつけ麺しか食べておらず、松戸本店はハードルが高いので食べたことがありませんでした。開店15分前で17番目、でもカウンター27席なので安心。開店時は30人以上でしょうか。さすがは濃厚豚魚つけ麺のフラグシップですね。開店後から順番に食券を購入していきます。店員さんがそれとなく横に立っているので聞くこともできます。濃厚つけ麺全部乗せ大盛に辛味とヱビスビールを注文。整然と機能的な店内に案内されます。ビールを配膳するタイミングも聞かれます。ビールを飲みながら眺めていると、さすがの店員さんの多さ。それぞれの役割分担も明確です。20分程で着丼。麺は驚くほど丁寧に整えられ、最後まで麺線が崩れることがなかった。つけ汁には白葱と魚粉と卸柚子が表面にあり、中に極太メンマが入ってます。別皿に3種の豚チャーシューに味玉です。魚粉で誤魔化すような豚魚ではなく、豚のパンチの効いた旨いつけ汁です。まあマズイ訳が無いつけ麺ですよね。辛味が思ったより良い仕事してくれました。ただ、つけ汁は直前レンチンするべきだし、チャーシューも炙った方が脂身が美味くなる。味玉も最上級のお店は温めますよね。松戸本店ではやられているのだろうか。店を出た時も30人以上並んでました。,松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
kawa kuro,4,1 年前,"東京駅でつけ麺を調べてここへ。
平日の17時頃訪問だったのでかなり空いてました。

味玉付きつけ麺とジャンボ餃子を注文。

つけ麺は濃厚とはありましたが食べやすくそこまで濃厚さ？は感じませんでしたが美味しかったです。

つけ麺より美味しかったのがサイドメニューで注文したジャンボ餃子です。

餡がしっかり味がついてて酢醤油をつけなくてもめちゃめちゃ美味しかった。
こっちのほうが感動しました。

また行きたいですね。餃子を食べに（笑）

ごちそうさまでした！",松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
kawa kuro,4,1 年前,"東京駅でつけ麺を調べてここへ。
平日の17時頃訪問だったのでかなり空いてました。

味玉付きつけ麺とジャンボ餃子を注文。

つけ麺は濃厚とはありましたが食べやすくそこまで濃厚さ？は感じませんでしたが美味しかったです。

つけ麺より美味しかったのがサイドメニューで注文したジャンボ餃子です。

餡がしっかり味がついてて酢醤油をつけなくてもめちゃめちゃ美味しかった。
こっちのほうが感動しました。

また行きたいですね。餃子を食べに（笑）

ごちそうさまでした！",松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
紫煙,3,6 か月前,"当方つけ麺は体質的に無理な人間だが、ここのスープでは食べられる。
濃厚でボリュームもあって美味しい。
各テーブルにコショウなどが無い、回転数重視の店構え。
そのため、店員の言動が横暴なときがある。",松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
紫煙,3,6 か月前,"当方つけ麺は体質的に無理な人間だが、ここのスープでは食べられる。
濃厚でボリュームもあって美味しい。
各テーブルにコショウなどが無い、回転数重視の店構え。
そのため、店員の言動が横暴なときがある。",松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
大好きラーメン,5,1 年前,"東京駅近くのKITTE地下街にラーメン激戦区なるラーメン屋さんが並んでいる場所があることを知り、行ってみました。
どのお店にしようか迷ったのですが、本日はつけ麺の気分だったため松戸富田麺絆にしました。
平日20時に着いて、並びは2名ほど。

食券を購入します。
柏幻霜ポーク全部のせ濃厚つけめんの大にしました。
1640円です。
カウンターに着席し、待ちます。
柏幻霜ポークの内容が記載されています。
読むだけで美味しそうです。

しばらくして着丼。
豪華なつけめんが出てきました。
スープは濃厚スープで、麺は極太麺。
これぞつけ麺という感じです。

麺は美味しいですね。
そしてポーク。
別皿に装われていて、一枚ずつ食べられます。
これはどれも間違いないです。

なんかずるい美味しさですね。
つけ麺のスープにつけても美味しいけど、そのまま食べても美味しい。
麺も美味しい。

お値段はそこそこしますけど、ディナーだと思えば安いものです。

美味しかったです。
ごちそうさまでした。",松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
