Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
makofull,4,6 年前,アスレチックや遊具など幼児から小学生のお子様連れにおすすめな公園。入園・駐車場が無料です。公園の中央付近には、バトミントンやボール遊びが楽しめる芝生広場や、水遊びができる「じゃぶじゃぶ川」があります。また、大きな人工池では釣りをしている方も多いようです。北側駐車場側には上尾市の郷土や歴史を学ぶことができる上尾市自然学習館や天文台も。公園西側・大池の畔にはバーベキュー場も整備されてます（利用は上尾市在住在勤在学で、20歳以上が条件）。公園で遊んだ後は、近くの榎本牧場でアイスを食べて帰るのが我が家お決まりのコースです。,上尾丸山公園,"
〒362-0059 埼玉県上尾市大字平方３３２６","
048-781-0163",https://www.ageo-kousya.or.jp/maruyama/park/,"4.2
(2,332)",Unknown,公園,39.029652,138.5465671
makofull,4,6 年前,アスレチックや遊具など幼児から小学生のお子様連れにおすすめな公園。入園・駐車場が無料です。公園の中央付近には、バトミントンやボール遊びが楽しめる芝生広場や、水遊びができる「じゃぶじゃぶ川」があります。また、大きな人工池では釣りをしている方も多いようです。北側駐車場側には上尾市の郷土や歴史を学ぶことができる上尾市自然学習館や天文台も。公園西側・大池の畔にはバーベキュー場も整備されてます（利用は上尾市在住在勤在学で、20歳以上が条件）。公園で遊んだ後は、近くの榎本牧場でアイスを食べて帰るのが我が家お決まりのコースです。,上尾丸山公園,"
〒362-0059 埼玉県上尾市大字平方３３２６","
048-781-0163",https://www.ageo-kousya.or.jp/maruyama/park/,"4.2
(2,332)",Unknown,公園,39.029652,138.5465671
畠山好,5,1 か月前,公共の公園で遊具も充実しており小動物も飼育されていて子供が喜ぶ施設。入園無料も嬉しい。,上尾丸山公園,"
〒362-0059 埼玉県上尾市大字平方３３２６","
048-781-0163",https://www.ageo-kousya.or.jp/maruyama/park/,"4.2
(2,332)",Unknown,公園,39.029652,138.5465671
畠山好,5,1 か月前,公共の公園で遊具も充実しており小動物も飼育されていて子供が喜ぶ施設。入園無料も嬉しい。,上尾丸山公園,"
〒362-0059 埼玉県上尾市大字平方３３２６","
048-781-0163",https://www.ageo-kousya.or.jp/maruyama/park/,"4.2
(2,332)",Unknown,公園,39.029652,138.5465671
Rei,4,4 年前,"小さいお子様からご年配の方までゆっくり
楽しめる広い公園です。今回は久しぶりに、綺麗な桜を見に行けました。(人´∀`)♪",上尾丸山公園,"
〒362-0059 埼玉県上尾市大字平方３３２６","
048-781-0163",https://www.ageo-kousya.or.jp/maruyama/park/,"4.2
(2,332)",Unknown,公園,39.029652,138.5465671
Rei,4,4 年前,"小さいお子様からご年配の方までゆっくり
楽しめる広い公園です。今回は久しぶりに、綺麗な桜を見に行けました。(人´∀`)♪",上尾丸山公園,"
〒362-0059 埼玉県上尾市大字平方３３２６","
048-781-0163",https://www.ageo-kousya.or.jp/maruyama/park/,"4.2
(2,332)",Unknown,公園,39.029652,138.5465671
じんなか,5,2 年前,広くて色々あって楽しい公園です。売店は閉店中でした。夏場は水遊びができて子供たちは大喜びでした。,上尾丸山公園,"
〒362-0059 埼玉県上尾市大字平方３３２６","
048-781-0163",https://www.ageo-kousya.or.jp/maruyama/park/,"4.2
(2,332)",Unknown,公園,39.029652,138.5465671
じんなか,5,2 年前,広くて色々あって楽しい公園です。売店は閉店中でした。夏場は水遊びができて子供たちは大喜びでした。,上尾丸山公園,"
〒362-0059 埼玉県上尾市大字平方３３２６","
048-781-0163",https://www.ageo-kousya.or.jp/maruyama/park/,"4.2
(2,332)",Unknown,公園,39.029652,138.5465671
2 hazuba-ba,4,3 年前,"ソメイヨシノが散りはじめましたが、まだまだきれいです。
春休み中で、子どもたちもいっぱいでした。
孫たちの目的はわんぱく広場。
ターザンロープや長い滑り台、アスレチック風の遊具があって、飽きずに遊びます。
お弁当を持った家族連れも多かったです。
手洗い場がたくさんあっていいですね。
売店も開いていました。",上尾丸山公園,"
〒362-0059 埼玉県上尾市大字平方３３２６","
048-781-0163",https://www.ageo-kousya.or.jp/maruyama/park/,"4.2
(2,332)",Unknown,公園,39.029652,138.5465671
2 hazuba-ba,4,3 年前,"ソメイヨシノが散りはじめましたが、まだまだきれいです。
春休み中で、子どもたちもいっぱいでした。
孫たちの目的はわんぱく広場。
ターザンロープや長い滑り台、アスレチック風の遊具があって、飽きずに遊びます。
お弁当を持った家族連れも多かったです。
手洗い場がたくさんあっていいですね。
売店も開いていました。",上尾丸山公園,"
〒362-0059 埼玉県上尾市大字平方３３２６","
048-781-0163",https://www.ageo-kousya.or.jp/maruyama/park/,"4.2
(2,332)",Unknown,公園,39.029652,138.5465671
kouichi akiyama,4,3 年前,"晴れた日曜日

10月なのに
暑いね〜

駐車場に
停めて
散策

細長い公園

池の水は綺麗じゃないけど
緑と水のコントラストは
良いね♪

家族連れも
ミニテントはって
たくさん
いました

マスク
早く
とれたら
いいな",上尾丸山公園,"
〒362-0059 埼玉県上尾市大字平方３３２６","
048-781-0163",https://www.ageo-kousya.or.jp/maruyama/park/,"4.2
(2,332)",Unknown,公園,39.029652,138.5465671
kouichi akiyama,4,3 年前,"晴れた日曜日

10月なのに
暑いね〜

駐車場に
停めて
散策

細長い公園

池の水は綺麗じゃないけど
緑と水のコントラストは
良いね♪

家族連れも
ミニテントはって
たくさん
いました

マスク
早く
とれたら
いいな",上尾丸山公園,"
〒362-0059 埼玉県上尾市大字平方３３２６","
048-781-0163",https://www.ageo-kousya.or.jp/maruyama/park/,"4.2
(2,332)",Unknown,公園,39.029652,138.5465671
Ryoko S.O.,5,2 週間前,"小さい子から高学年まで、ワンコのお散歩にも良いところです。
楽しそうな遊具もたくさんあります。",上尾丸山公園,"
〒362-0059 埼玉県上尾市大字平方３３２６","
048-781-0163",https://www.ageo-kousya.or.jp/maruyama/park/,"4.2
(2,332)",Unknown,公園,39.029652,138.5465671
Ryoko S.O.,5,2 週間前,"小さい子から高学年まで、ワンコのお散歩にも良いところです。
楽しそうな遊具もたくさんあります。",上尾丸山公園,"
〒362-0059 埼玉県上尾市大字平方３３２６","
048-781-0163",https://www.ageo-kousya.or.jp/maruyama/park/,"4.2
(2,332)",Unknown,公園,39.029652,138.5465671
おおたかあゆみ,5,7 年前,"11月にいきましたが紅葉もとっても綺麗。小動物がいたり小さいお子さまでも楽しめます。
芝生のところにシートをひいて花見とかも良いですね🎵
また、小さいお子さまでも安心して乗れるブランコ有ります。 …",上尾丸山公園,"
〒362-0059 埼玉県上尾市大字平方３３２６","
048-781-0163",https://www.ageo-kousya.or.jp/maruyama/park/,"4.2
(2,332)",Unknown,公園,39.029652,138.5465671
おおたかあゆみ,5,7 年前,"11月にいきましたが紅葉もとっても綺麗。小動物がいたり小さいお子さまでも楽しめます。
芝生のところにシートをひいて花見とかも良いですね🎵
また、小さいお子さまでも安心して乗れるブランコ有ります。 …",上尾丸山公園,"
〒362-0059 埼玉県上尾市大字平方３３２６","
048-781-0163",https://www.ageo-kousya.or.jp/maruyama/park/,"4.2
(2,332)",Unknown,公園,39.029652,138.5465671
mipo n,5,1 年前,"子供達が大喜びの大型遊具、広い芝生広場、そして小動物コーナーと、一日中たのしめる公園です！
夏場はじゃぶじゃぶ池でも遊べて、うちの子達は「また丸山公園に行きたい」が口癖！
じゃぶじゃぶ池の季節は混雑がすごいです！！
秋は紅葉がめちゃくちゃ綺麗🍁
裏側に牧場もあるから、アイスを理由に帰らせることが定番です！笑",上尾丸山公園,"
〒362-0059 埼玉県上尾市大字平方３３２６","
048-781-0163",https://www.ageo-kousya.or.jp/maruyama/park/,"4.2
(2,332)",Unknown,公園,39.029652,138.5465671
mipo n,5,1 年前,"子供達が大喜びの大型遊具、広い芝生広場、そして小動物コーナーと、一日中たのしめる公園です！
夏場はじゃぶじゃぶ池でも遊べて、うちの子達は「また丸山公園に行きたい」が口癖！
じゃぶじゃぶ池の季節は混雑がすごいです！！
秋は紅葉がめちゃくちゃ綺麗🍁
裏側に牧場もあるから、アイスを理由に帰らせることが定番です！笑",上尾丸山公園,"
〒362-0059 埼玉県上尾市大字平方３３２６","
048-781-0163",https://www.ageo-kousya.or.jp/maruyama/park/,"4.2
(2,332)",Unknown,公園,39.029652,138.5465671
Asako,4,3 年前,"紅葉の季節に行きましたが、とっても気持ちよかったです！池に反射する木々が綺麗でした。
ただ散歩するだけでも癒されますし、自然館や近くのうどん屋さんを楽しんでも。",上尾丸山公園,"
〒362-0059 埼玉県上尾市大字平方３３２６","
048-781-0163",https://www.ageo-kousya.or.jp/maruyama/park/,"4.2
(2,332)",Unknown,公園,39.029652,138.5465671
Asako,4,3 年前,"紅葉の季節に行きましたが、とっても気持ちよかったです！池に反射する木々が綺麗でした。
ただ散歩するだけでも癒されますし、自然館や近くのうどん屋さんを楽しんでも。",上尾丸山公園,"
〒362-0059 埼玉県上尾市大字平方３３２６","
048-781-0163",https://www.ageo-kousya.or.jp/maruyama/park/,"4.2
(2,332)",Unknown,公園,39.029652,138.5465671
25 TKG,4,1 年前,"1月の気温の高い日に訪問
遊具は大人気で、この混雑。

駐車場も満車。
大型バス用のエリアにこの停め方はないな…

この様な方もいるのでマイナス１

夏にまた来ます。",上尾丸山公園,"
〒362-0059 埼玉県上尾市大字平方３３２６","
048-781-0163",https://www.ageo-kousya.or.jp/maruyama/park/,"4.2
(2,332)",Unknown,公園,39.029652,138.5465671
25 TKG,4,1 年前,"1月の気温の高い日に訪問
遊具は大人気で、この混雑。

駐車場も満車。
大型バス用のエリアにこの停め方はないな…

この様な方もいるのでマイナス１

夏にまた来ます。",上尾丸山公園,"
〒362-0059 埼玉県上尾市大字平方３３２６","
048-781-0163",https://www.ageo-kousya.or.jp/maruyama/park/,"4.2
(2,332)",Unknown,公園,39.029652,138.5465671
しずくつきみ,4,6 年前,"10年ぶりにお花見に行きました。子育て中は、目線が下。公園の遊具が中心で、こんな素敵な場所と思ってませんでした。
人が少なく、のんびりと桜を眺められるのが、とっても、おススメ！",上尾丸山公園,"
〒362-0059 埼玉県上尾市大字平方３３２６","
048-781-0163",https://www.ageo-kousya.or.jp/maruyama/park/,"4.2
(2,332)",Unknown,公園,39.029652,138.5465671
しずくつきみ,4,6 年前,"10年ぶりにお花見に行きました。子育て中は、目線が下。公園の遊具が中心で、こんな素敵な場所と思ってませんでした。
人が少なく、のんびりと桜を眺められるのが、とっても、おススメ！",上尾丸山公園,"
〒362-0059 埼玉県上尾市大字平方３３２６","
048-781-0163",https://www.ageo-kousya.or.jp/maruyama/park/,"4.2
(2,332)",Unknown,公園,39.029652,138.5465671
Yokai Photographer,4,3 年前,2022年4月13日に訪問。池のわきにある菜の花と、ピークは過ぎましたが桜が目を楽しませてくれました。いつものカワセミや鵜（ウ）の他に、アオジ、エナガ、ムクドリ、スズメ、ハシブトガラスなどがいました。姿は見えませんでしたが、キジも鳴いていました。,上尾丸山公園,"
〒362-0059 埼玉県上尾市大字平方３３２６","
048-781-0163",https://www.ageo-kousya.or.jp/maruyama/park/,"4.2
(2,332)",Unknown,公園,39.029652,138.5465671
Yokai Photographer,4,3 年前,2022年4月13日に訪問。池のわきにある菜の花と、ピークは過ぎましたが桜が目を楽しませてくれました。いつものカワセミや鵜（ウ）の他に、アオジ、エナガ、ムクドリ、スズメ、ハシブトガラスなどがいました。姿は見えませんでしたが、キジも鳴いていました。,上尾丸山公園,"
〒362-0059 埼玉県上尾市大字平方３３２６","
048-781-0163",https://www.ageo-kousya.or.jp/maruyama/park/,"4.2
(2,332)",Unknown,公園,39.029652,138.5465671
御梟,5,6 年前,"園内が広くゆったりできます。子供さんには、小動物園や長いすべり台、ザリガニ釣りなど、今は新緑が美しくテントやお弁当を持って行かれる方もいて一日ノンビリ遊んでいるようです。
木陰が多く風が吹くと少し肌寒いかも。",上尾丸山公園,"
〒362-0059 埼玉県上尾市大字平方３３２６","
048-781-0163",https://www.ageo-kousya.or.jp/maruyama/park/,"4.2
(2,332)",Unknown,公園,39.029652,138.5465671
御梟,5,6 年前,"園内が広くゆったりできます。子供さんには、小動物園や長いすべり台、ザリガニ釣りなど、今は新緑が美しくテントやお弁当を持って行かれる方もいて一日ノンビリ遊んでいるようです。
木陰が多く風が吹くと少し肌寒いかも。",上尾丸山公園,"
〒362-0059 埼玉県上尾市大字平方３３２６","
048-781-0163",https://www.ageo-kousya.or.jp/maruyama/park/,"4.2
(2,332)",Unknown,公園,39.029652,138.5465671
junichi hirayama,4,1 年前,"自然の地形をうまく生かして設計された公園です。
小山や森、池などがあり、その中に菖蒲園や小動物園、アスレチックなども配置されています。
広い池には野鳥も集まってきています。
今日は夕陽がきれいでした。",上尾丸山公園,"
〒362-0059 埼玉県上尾市大字平方３３２６","
048-781-0163",https://www.ageo-kousya.or.jp/maruyama/park/,"4.2
(2,332)",Unknown,公園,39.029652,138.5465671
junichi hirayama,4,1 年前,"自然の地形をうまく生かして設計された公園です。
小山や森、池などがあり、その中に菖蒲園や小動物園、アスレチックなども配置されています。
広い池には野鳥も集まってきています。
今日は夕陽がきれいでした。",上尾丸山公園,"
〒362-0059 埼玉県上尾市大字平方３３２６","
048-781-0163",https://www.ageo-kousya.or.jp/maruyama/park/,"4.2
(2,332)",Unknown,公園,39.029652,138.5465671
chakayan,5,5 年前,4月26日の日曜日に訪問。よく晴れた日で、子供連れの若い夫婦が大勢いた。広々として、大きな池があり、新緑もみずみずしく、ホッとする空間で、子供たちが走り回っていた。残念ながら、池の水質は悪そう。,上尾丸山公園,"
〒362-0059 埼玉県上尾市大字平方３３２６","
048-781-0163",https://www.ageo-kousya.or.jp/maruyama/park/,"4.2
(2,332)",Unknown,公園,39.029652,138.5465671
chakayan,5,5 年前,4月26日の日曜日に訪問。よく晴れた日で、子供連れの若い夫婦が大勢いた。広々として、大きな池があり、新緑もみずみずしく、ホッとする空間で、子供たちが走り回っていた。残念ながら、池の水質は悪そう。,上尾丸山公園,"
〒362-0059 埼玉県上尾市大字平方３３２６","
048-781-0163",https://www.ageo-kousya.or.jp/maruyama/park/,"4.2
(2,332)",Unknown,公園,39.029652,138.5465671
みどり,5,1 年前,"ちょっとした散歩するには、
最高の場所です。
歩いていて、
自然を感じられ、
とても気持ちが良いですね。",上尾丸山公園,"
〒362-0059 埼玉県上尾市大字平方３３２６","
048-781-0163",https://www.ageo-kousya.or.jp/maruyama/park/,"4.2
(2,332)",Unknown,公園,39.029652,138.5465671
みどり,5,1 年前,"ちょっとした散歩するには、
最高の場所です。
歩いていて、
自然を感じられ、
とても気持ちが良いですね。",上尾丸山公園,"
〒362-0059 埼玉県上尾市大字平方３３２６","
048-781-0163",https://www.ageo-kousya.or.jp/maruyama/park/,"4.2
(2,332)",Unknown,公園,39.029652,138.5465671
すずきち,5,2 年前,"子供向けの遊具が豊富で
特に滑り台が多い。
また夏は川辺で水遊びもできます",上尾丸山公園,"
〒362-0059 埼玉県上尾市大字平方３３２６","
048-781-0163",https://www.ageo-kousya.or.jp/maruyama/park/,"4.2
(2,332)",Unknown,公園,39.029652,138.5465671
すずきち,5,2 年前,"子供向けの遊具が豊富で
特に滑り台が多い。
また夏は川辺で水遊びもできます",上尾丸山公園,"
〒362-0059 埼玉県上尾市大字平方３３２６","
048-781-0163",https://www.ageo-kousya.or.jp/maruyama/park/,"4.2
(2,332)",Unknown,公園,39.029652,138.5465671
Kowichi Nishimura,4,6 日前,桜の時期に行きました。枝垂れ桜がいっぱいでした,上尾丸山公園,"
〒362-0059 埼玉県上尾市大字平方３３２６","
048-781-0163",https://www.ageo-kousya.or.jp/maruyama/park/,"4.2
(2,332)",Unknown,公園,39.029652,138.5465671
Kowichi Nishimura,4,6 日前,桜の時期に行きました。枝垂れ桜がいっぱいでした,上尾丸山公園,"
〒362-0059 埼玉県上尾市大字平方３３２６","
048-781-0163",https://www.ageo-kousya.or.jp/maruyama/park/,"4.2
(2,332)",Unknown,公園,39.029652,138.5465671
田村和俊,4,4 年前,"小さな子供から小学生くらい迄子供達を遊ばせるのには最適。小動物園や自然学習館も併設されており、一日をゆっくりと過ごせます。
アクセスは車が便利です。広い無料の駐車場があります。だだし、上尾駅前からバスでも行けますが極端に少ないので要注意。
公園のバス停前には売店等がありますがやすみの時がありますので要注意。食事や飲み物は準備したほうが良いと思います。自販機はあります。
この公園の施設の最大の特徴は、長いすべり台かが3箇所もあります。すべり台マニアにはたまらない場所です。
天文台や自然をまなべる施設もあるので小学館から中学迄色々使えます。",上尾丸山公園,"
〒362-0059 埼玉県上尾市大字平方３３２６","
048-781-0163",https://www.ageo-kousya.or.jp/maruyama/park/,"4.2
(2,332)",Unknown,公園,39.029652,138.5465671
田村和俊,4,4 年前,"小さな子供から小学生くらい迄子供達を遊ばせるのには最適。小動物園や自然学習館も併設されており、一日をゆっくりと過ごせます。
アクセスは車が便利です。広い無料の駐車場があります。だだし、上尾駅前からバスでも行けますが極端に少ないので要注意。
公園のバス停前には売店等がありますがやすみの時がありますので要注意。食事や飲み物は準備したほうが良いと思います。自販機はあります。
この公園の施設の最大の特徴は、長いすべり台かが3箇所もあります。すべり台マニアにはたまらない場所です。
天文台や自然をまなべる施設もあるので小学館から中学迄色々使えます。",上尾丸山公園,"
〒362-0059 埼玉県上尾市大字平方３３２６","
048-781-0163",https://www.ageo-kousya.or.jp/maruyama/park/,"4.2
(2,332)",Unknown,公園,39.029652,138.5465671
さとうはるよし,5,6 年前,"県内でも指折りのお気に入り公園です。
遊具あり、広場あり、水遊び場あり、バーベキュー場あり・・・。
子供と一緒にボールで遊ぶもよし、木陰で一人読書にいそしむのもよいでしょう。
雨の日は自然学習館で昔の人々の生活様式を学んだりもできますよ。",上尾丸山公園,"
〒362-0059 埼玉県上尾市大字平方３３２６","
048-781-0163",https://www.ageo-kousya.or.jp/maruyama/park/,"4.2
(2,332)",Unknown,公園,39.029652,138.5465671
さとうはるよし,5,6 年前,"県内でも指折りのお気に入り公園です。
遊具あり、広場あり、水遊び場あり、バーベキュー場あり・・・。
子供と一緒にボールで遊ぶもよし、木陰で一人読書にいそしむのもよいでしょう。
雨の日は自然学習館で昔の人々の生活様式を学んだりもできますよ。",上尾丸山公園,"
〒362-0059 埼玉県上尾市大字平方３３２６","
048-781-0163",https://www.ageo-kousya.or.jp/maruyama/park/,"4.2
(2,332)",Unknown,公園,39.029652,138.5465671
hisashi ida,5,5 か月前,"しばらくの間遊具の工事がありますので小さなお子さんと行く時はご注意下さい。
来年の３月中旬あたり迄のようです。",上尾丸山公園,"
〒362-0059 埼玉県上尾市大字平方３３２６","
048-781-0163",https://www.ageo-kousya.or.jp/maruyama/park/,"4.2
(2,332)",Unknown,公園,39.029652,138.5465671
hisashi ida,5,5 か月前,"しばらくの間遊具の工事がありますので小さなお子さんと行く時はご注意下さい。
来年の３月中旬あたり迄のようです。",上尾丸山公園,"
〒362-0059 埼玉県上尾市大字平方３３２６","
048-781-0163",https://www.ageo-kousya.or.jp/maruyama/park/,"4.2
(2,332)",Unknown,公園,39.029652,138.5465671
