Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
A “chocolove” M,5,9 か月前,"友人に厄祓いのおすすめで教えてもらいました！

護摩祈祷は、9時、11時、13時、15時、17時の回があります。

平日であれば、10分前位に行けば椅子の席にも座れます。※夏場はかなり暑いです。

護摩祈祷は、1度は受ける価値があると思います。
私も初めはそこまで期待しておらず、厄年だから行っておくかという感じでしたが、今では月1-2回行っていま。
心の中の邪念や嫌なものが、すーっと消えていくような気がします。
外国人の方も最近多いです。",深川不動堂 (成田山東京別院),"
〒135-0047 東京都江東区富岡１丁目１７−１３","
03-3641-8288",https://www.fukagawafudou.gr.jp/,"4.3
(4,963)",Unknown,仏教寺院,35.672475,139.7981599
ちごすけ,5,10 か月前,"2024.6.12 PM12:00 ⭕️御朱印あり
門前仲町駅が最寄駅になり、徒歩10分圏内です。木場駅からも行けますが、徒歩20分ほどかかりました…

とにかく敷地内の建物がとても印象的で荘厳さに拍車をかけているイメージです。
護摩たき希望のためか、来訪客も多く平日の昼間にしてはかなり賑わっていました。

寺務所は本殿後ろ側の建物です。
かなり大きなお堂さんなので、寺務所も広々とスペースを取っておりスムーズに対応いただけました。

御朱印は種類が豊富で、珍しいタイプも見受けられました。通常版は直書き可能で、それ以外の特別版は書き置きでの授与となります。お代の詳細は画像にて確認願います。",深川不動堂 (成田山東京別院),"
〒135-0047 東京都江東区富岡１丁目１７−１３","
03-3641-8288",https://www.fukagawafudou.gr.jp/,"4.3
(4,963)",Unknown,仏教寺院,35.672475,139.7981599
ちごすけ,5,10 か月前,"2024.6.12 PM12:00 ⭕️御朱印あり
門前仲町駅が最寄駅になり、徒歩10分圏内です。木場駅からも行けますが、徒歩20分ほどかかりました…

とにかく敷地内の建物がとても印象的で荘厳さに拍車をかけているイメージです。
護摩たき希望のためか、来訪客も多く平日の昼間にしてはかなり賑わっていました。

寺務所は本殿後ろ側の建物です。
かなり大きなお堂さんなので、寺務所も広々とスペースを取っておりスムーズに対応いただけました。

御朱印は種類が豊富で、珍しいタイプも見受けられました。通常版は直書き可能で、それ以外の特別版は書き置きでの授与となります。お代の詳細は画像にて確認願います。",深川不動堂 (成田山東京別院),"
〒135-0047 東京都江東区富岡１丁目１７−１３","
03-3641-8288",https://www.fukagawafudou.gr.jp/,"4.3
(4,963)",Unknown,仏教寺院,35.672475,139.7981599
chieko i,4,2 年前,毎日行われる護摩焚きをして頂きました。30分ほど。無料で拝見することも可能。🔥と太鼓の音がカラダ中に響いてパワフルです‼️護摩焚き中は携帯電源オフ。館内にはいろんな菩薩さまがいらっしゃられ、見どころあります。 …,深川不動堂 (成田山東京別院),"
〒135-0047 東京都江東区富岡１丁目１７−１３","
03-3641-8288",https://www.fukagawafudou.gr.jp/,"4.3
(4,963)",Unknown,仏教寺院,35.672475,139.7981599
chieko i,4,2 年前,毎日行われる護摩焚きをして頂きました。30分ほど。無料で拝見することも可能。🔥と太鼓の音がカラダ中に響いてパワフルです‼️護摩焚き中は携帯電源オフ。館内にはいろんな菩薩さまがいらっしゃられ、見どころあります。 …,深川不動堂 (成田山東京別院),"
〒135-0047 東京都江東区富岡１丁目１７−１３","
03-3641-8288",https://www.fukagawafudou.gr.jp/,"4.3
(4,963)",Unknown,仏教寺院,35.672475,139.7981599
0902 蘭mama,5,1 年前,"友達と毎年恒例の初参りに行きました。今年　ご朱印召集デビューをしまして、毎日穏やかに過ごせますようにお参りして来ました

令和2年1月21日、今年初参りに伺いました！ご朱印、初参り、新春護摩焚き、おみくじ、御守リ、今年もいい年になりますように(*^_^*)
護摩焚き、御参り､家内安全のお札を購入しました。護摩焚きの迫力は圧巻です。
3年ぶりに伺いました(*^^*)

護摩焚き、おみくじ、御朱印 みなが幸せに暮らせるようにお参りしました(*^^*)
毎年恒例の深川不動尊詣り❣️

雨模様でしたが、護摩焚き お参り おみくじ 御朱印､､､その後 深川散策 😊
お参り⛩👏の後は気持ちが洗われるようです。
春のお彼岸の時期、ご先祖さまにも手を合わせるように致します。",深川不動堂 (成田山東京別院),"
〒135-0047 東京都江東区富岡１丁目１７−１３","
03-3641-8288",https://www.fukagawafudou.gr.jp/,"4.3
(4,963)",Unknown,仏教寺院,35.672475,139.7981599
0902 蘭mama,5,1 年前,"友達と毎年恒例の初参りに行きました。今年　ご朱印召集デビューをしまして、毎日穏やかに過ごせますようにお参りして来ました

令和2年1月21日、今年初参りに伺いました！ご朱印、初参り、新春護摩焚き、おみくじ、御守リ、今年もいい年になりますように(*^_^*)
護摩焚き、御参り､家内安全のお札を購入しました。護摩焚きの迫力は圧巻です。
3年ぶりに伺いました(*^^*)

護摩焚き、おみくじ、御朱印 みなが幸せに暮らせるようにお参りしました(*^^*)
毎年恒例の深川不動尊詣り❣️

雨模様でしたが、護摩焚き お参り おみくじ 御朱印､､､その後 深川散策 😊
お参り⛩👏の後は気持ちが洗われるようです。
春のお彼岸の時期、ご先祖さまにも手を合わせるように致します。",深川不動堂 (成田山東京別院),"
〒135-0047 東京都江東区富岡１丁目１７−１３","
03-3641-8288",https://www.fukagawafudou.gr.jp/,"4.3
(4,963)",Unknown,仏教寺院,35.672475,139.7981599
ふ,5,2 か月前,"毎日行われる護摩のご祈祷が素晴らしいです。
ご祈祷料をお支払いしない場合でも参加出来るのもとてもありがたいです。

今まで色々なお寺での護摩祈祷に伺いましたが
こちらは別格でとても迫力があります。

7人ほどで勤修される僧侶の方々は
他のお寺でいえば住職クラスの方々も多く、
気合いの入り方が違います。

私は初めて参加させて頂いた時から
般若心経が始まると不思議なことに必ず涙が流れます。魂が癒されているのかもしれません。

お不動さまが
悪い憑き物ならば落としてくださり、
また疲れた心なら癒してくださり
体調がすぐれない時ならパワーをくださるので
帰る頃には元気になっています。",深川不動堂 (成田山東京別院),"
〒135-0047 東京都江東区富岡１丁目１７−１３","
03-3641-8288",https://www.fukagawafudou.gr.jp/,"4.3
(4,963)",Unknown,仏教寺院,35.672475,139.7981599
ふ,5,2 か月前,"毎日行われる護摩のご祈祷が素晴らしいです。
ご祈祷料をお支払いしない場合でも参加出来るのもとてもありがたいです。

今まで色々なお寺での護摩祈祷に伺いましたが
こちらは別格でとても迫力があります。

7人ほどで勤修される僧侶の方々は
他のお寺でいえば住職クラスの方々も多く、
気合いの入り方が違います。

私は初めて参加させて頂いた時から
般若心経が始まると不思議なことに必ず涙が流れます。魂が癒されているのかもしれません。

お不動さまが
悪い憑き物ならば落としてくださり、
また疲れた心なら癒してくださり
体調がすぐれない時ならパワーをくださるので
帰る頃には元気になっています。",深川不動堂 (成田山東京別院),"
〒135-0047 東京都江東区富岡１丁目１７−１３","
03-3641-8288",https://www.fukagawafudou.gr.jp/,"4.3
(4,963)",Unknown,仏教寺院,35.672475,139.7981599
Tani Masa,5,6 か月前,護摩焚きがすごい迫力で一見の価値アリです。よく見える座席が良ければ早めに行って座りましょう。,深川不動堂 (成田山東京別院),"
〒135-0047 東京都江東区富岡１丁目１７−１３","
03-3641-8288",https://www.fukagawafudou.gr.jp/,"4.3
(4,963)",Unknown,仏教寺院,35.672475,139.7981599
Tani Masa,5,6 か月前,護摩焚きがすごい迫力で一見の価値アリです。よく見える座席が良ければ早めに行って座りましょう。,深川不動堂 (成田山東京別院),"
〒135-0047 東京都江東区富岡１丁目１７−１３","
03-3641-8288",https://www.fukagawafudou.gr.jp/,"4.3
(4,963)",Unknown,仏教寺院,35.672475,139.7981599
Yoichiro Ando,4,10 か月前,"これを仏教寺院と考えると違和感がある。
しかし、仏教をテーマにしたショッピングモール、あるいはテーマパークだと思えば入場料もなく、なかなか優秀なものだと思う。
嫌いではないです。",深川不動堂 (成田山東京別院),"
〒135-0047 東京都江東区富岡１丁目１７−１３","
03-3641-8288",https://www.fukagawafudou.gr.jp/,"4.3
(4,963)",Unknown,仏教寺院,35.672475,139.7981599
Yoichiro Ando,4,10 か月前,"これを仏教寺院と考えると違和感がある。
しかし、仏教をテーマにしたショッピングモール、あるいはテーマパークだと思えば入場料もなく、なかなか優秀なものだと思う。
嫌いではないです。",深川不動堂 (成田山東京別院),"
〒135-0047 東京都江東区富岡１丁目１７−１３","
03-3641-8288",https://www.fukagawafudou.gr.jp/,"4.3
(4,963)",Unknown,仏教寺院,35.672475,139.7981599
THE' Chaos,5,1 年前,"都内でも成田山の御利益をお受け出来る有り難いお寺です。🙏お手水舎で柄杓に水を入れ、手を清め、お手水舎の脇にある太鼓🥁を叩いたり鐘🔔を鳴らしたりと、家族👪の健康をお願い🙏しました。もちろん2箇所のお賽銭箱にお賽銭を納めました。周囲の人々うるさくてすみません😓あと開運稲荷出世にもお願い🙏しました。
家族👪の皆さんが出世しますようにとお願い🙏しました。五重塔のクリスタルは光り輝いてとてもキレイでした。😄
今度は本堂にも参拝しました。
私のお願い🙏事は、もちろん家族👪が末永く健康に過ごせますようにとお願い🙏しました。
ここの本堂は中に入れるので早速靴👞を脱ぎ、本堂の中にお邪魔させてもらいました。中には
金に輝くお不動様の像が何体か展示されています。写真に収めたかったが本堂の中は撮影禁止🚫なので写真に収めることができなくて残念です😓。
でも運良く丁度お焚き上げが行なわれていたのでラッキーでした(⁠ ⁠╹⁠▽⁠╹⁠ ⁠)
立ち止まってお焚き上げが終わるまで見物していました。<⁠(⁠￣⁠︶⁠￣⁠)⁠>
ここのお勧めのお守りは身体安全お守りです。
所持しているだけでお不動様に守られてる気分です。大変心強いお守りです。<⁠(⁠￣⁠︶⁠￣⁠)⁠>
また参拝しに行きますのでよろしくお願いいたします。＼⁠(⁠^⁠o⁠^⁠)⁠／",深川不動堂 (成田山東京別院),"
〒135-0047 東京都江東区富岡１丁目１７−１３","
03-3641-8288",https://www.fukagawafudou.gr.jp/,"4.3
(4,963)",Unknown,仏教寺院,35.672475,139.7981599
THE' Chaos,5,1 年前,"都内でも成田山の御利益をお受け出来る有り難いお寺です。🙏お手水舎で柄杓に水を入れ、手を清め、お手水舎の脇にある太鼓🥁を叩いたり鐘🔔を鳴らしたりと、家族👪の健康をお願い🙏しました。もちろん2箇所のお賽銭箱にお賽銭を納めました。周囲の人々うるさくてすみません😓あと開運稲荷出世にもお願い🙏しました。
家族👪の皆さんが出世しますようにとお願い🙏しました。五重塔のクリスタルは光り輝いてとてもキレイでした。😄
今度は本堂にも参拝しました。
私のお願い🙏事は、もちろん家族👪が末永く健康に過ごせますようにとお願い🙏しました。
ここの本堂は中に入れるので早速靴👞を脱ぎ、本堂の中にお邪魔させてもらいました。中には
金に輝くお不動様の像が何体か展示されています。写真に収めたかったが本堂の中は撮影禁止🚫なので写真に収めることができなくて残念です😓。
でも運良く丁度お焚き上げが行なわれていたのでラッキーでした(⁠ ⁠╹⁠▽⁠╹⁠ ⁠)
立ち止まってお焚き上げが終わるまで見物していました。<⁠(⁠￣⁠︶⁠￣⁠)⁠>
ここのお勧めのお守りは身体安全お守りです。
所持しているだけでお不動様に守られてる気分です。大変心強いお守りです。<⁠(⁠￣⁠︶⁠￣⁠)⁠>
また参拝しに行きますのでよろしくお願いいたします。＼⁠(⁠^⁠o⁠^⁠)⁠／",深川不動堂 (成田山東京別院),"
〒135-0047 東京都江東区富岡１丁目１７−１３","
03-3641-8288",https://www.fukagawafudou.gr.jp/,"4.3
(4,963)",Unknown,仏教寺院,35.672475,139.7981599
佳子,5,6 か月前,"初めて阿字観に参加しました。
ご僧侶様「阿」意味、「数息観」、
「月輪観」他、観法を大変良く
ご解説をしていただきました。
不浄を洗い流し、智慧の光明に
心を身体に戻す…。
ご僧侶様(埼玉第一教区ご出身)
どうもありがとうございます。",深川不動堂 (成田山東京別院),"
〒135-0047 東京都江東区富岡１丁目１７−１３","
03-3641-8288",https://www.fukagawafudou.gr.jp/,"4.3
(4,963)",Unknown,仏教寺院,35.672475,139.7981599
佳子,5,6 か月前,"初めて阿字観に参加しました。
ご僧侶様「阿」意味、「数息観」、
「月輪観」他、観法を大変良く
ご解説をしていただきました。
不浄を洗い流し、智慧の光明に
心を身体に戻す…。
ご僧侶様(埼玉第一教区ご出身)
どうもありがとうございます。",深川不動堂 (成田山東京別院),"
〒135-0047 東京都江東区富岡１丁目１７−１３","
03-3641-8288",https://www.fukagawafudou.gr.jp/,"4.3
(4,963)",Unknown,仏教寺院,35.672475,139.7981599
古屋克敏,5,3 か月前,久しぶりの門前仲町で足を延ばしてお参り。護摩を炊く祈祷の声を聴いていると御利益がありそうだ。門前町の賑わいは江戸時代からの風情を感じる。正月は初詣の人でいっぱい。,深川不動堂 (成田山東京別院),"
〒135-0047 東京都江東区富岡１丁目１７−１３","
03-3641-8288",https://www.fukagawafudou.gr.jp/,"4.3
(4,963)",Unknown,仏教寺院,35.672475,139.7981599
古屋克敏,5,3 か月前,久しぶりの門前仲町で足を延ばしてお参り。護摩を炊く祈祷の声を聴いていると御利益がありそうだ。門前町の賑わいは江戸時代からの風情を感じる。正月は初詣の人でいっぱい。,深川不動堂 (成田山東京別院),"
〒135-0047 東京都江東区富岡１丁目１７−１３","
03-3641-8288",https://www.fukagawafudou.gr.jp/,"4.3
(4,963)",Unknown,仏教寺院,35.672475,139.7981599
金糸雀,4,4 週間前,梵字でびっしりと埋め尽くされた外壁は迫力があります。,深川不動堂 (成田山東京別院),"
〒135-0047 東京都江東区富岡１丁目１７−１３","
03-3641-8288",https://www.fukagawafudou.gr.jp/,"4.3
(4,963)",Unknown,仏教寺院,35.672475,139.7981599
金糸雀,4,4 週間前,梵字でびっしりと埋め尽くされた外壁は迫力があります。,深川不動堂 (成田山東京別院),"
〒135-0047 東京都江東区富岡１丁目１７−１３","
03-3641-8288",https://www.fukagawafudou.gr.jp/,"4.3
(4,963)",Unknown,仏教寺院,35.672475,139.7981599
amimi oka,5,9 か月前,門前仲町にある深川不動堂です。成田山の東京別院になりますね。こちらは、ハイテク閻魔さまがいらっしゃいます。時間が無く、私はやりませんでしたが、御賽銭すると有難い説法が聞けるとのこと。あまり、広くはないですが、沢山の参拝者がいらっしゃいました。,深川不動堂 (成田山東京別院),"
〒135-0047 東京都江東区富岡１丁目１７−１３","
03-3641-8288",https://www.fukagawafudou.gr.jp/,"4.3
(4,963)",Unknown,仏教寺院,35.672475,139.7981599
amimi oka,5,9 か月前,門前仲町にある深川不動堂です。成田山の東京別院になりますね。こちらは、ハイテク閻魔さまがいらっしゃいます。時間が無く、私はやりませんでしたが、御賽銭すると有難い説法が聞けるとのこと。あまり、広くはないですが、沢山の参拝者がいらっしゃいました。,深川不動堂 (成田山東京別院),"
〒135-0047 東京都江東区富岡１丁目１７−１３","
03-3641-8288",https://www.fukagawafudou.gr.jp/,"4.3
(4,963)",Unknown,仏教寺院,35.672475,139.7981599
Recon釜山,5,3 か月前,ここの護摩祈祷は一度体験すべき。凄まじいパワーを感じる。,深川不動堂 (成田山東京別院),"
〒135-0047 東京都江東区富岡１丁目１７−１３","
03-3641-8288",https://www.fukagawafudou.gr.jp/,"4.3
(4,963)",Unknown,仏教寺院,35.672475,139.7981599
Recon釜山,5,3 か月前,ここの護摩祈祷は一度体験すべき。凄まじいパワーを感じる。,深川不動堂 (成田山東京別院),"
〒135-0047 東京都江東区富岡１丁目１７−１３","
03-3641-8288",https://www.fukagawafudou.gr.jp/,"4.3
(4,963)",Unknown,仏教寺院,35.672475,139.7981599
kc hata,4,3 週間前,深川不動堂参道、人々で盛り上がっており活気がある。,深川不動堂 (成田山東京別院),"
〒135-0047 東京都江東区富岡１丁目１７−１３","
03-3641-8288",https://www.fukagawafudou.gr.jp/,"4.3
(4,963)",Unknown,仏教寺院,35.672475,139.7981599
kc hata,4,3 週間前,深川不動堂参道、人々で盛り上がっており活気がある。,深川不動堂 (成田山東京別院),"
〒135-0047 東京都江東区富岡１丁目１７−１３","
03-3641-8288",https://www.fukagawafudou.gr.jp/,"4.3
(4,963)",Unknown,仏教寺院,35.672475,139.7981599
HITOMI TSUKADA,5,1 か月前,"本堂が立派でキレイです。
護摩炊きの際に太鼓やホラ貝のような
まるで合奏を聴いてるかのような迫力が凄かったです。不動和讃を全員に配布して頂き、みんなで読み和讃して最後に護摩炊きの所へ行き手持ちの持ち物を護摩炊きしている場所まで行って行くとカバンを渡して厄祓いしてくれました。",深川不動堂 (成田山東京別院),"
〒135-0047 東京都江東区富岡１丁目１７−１３","
03-3641-8288",https://www.fukagawafudou.gr.jp/,"4.3
(4,963)",Unknown,仏教寺院,35.672475,139.7981599
HITOMI TSUKADA,5,1 か月前,"本堂が立派でキレイです。
護摩炊きの際に太鼓やホラ貝のような
まるで合奏を聴いてるかのような迫力が凄かったです。不動和讃を全員に配布して頂き、みんなで読み和讃して最後に護摩炊きの所へ行き手持ちの持ち物を護摩炊きしている場所まで行って行くとカバンを渡して厄祓いしてくれました。",深川不動堂 (成田山東京別院),"
〒135-0047 東京都江東区富岡１丁目１７−１３","
03-3641-8288",https://www.fukagawafudou.gr.jp/,"4.3
(4,963)",Unknown,仏教寺院,35.672475,139.7981599
さっちん。,5,10 か月前,"さすが成田山　こんなにすごいとは
ここは是非本堂に上がって一階二階四階を巡ってください(本堂内写真不可なのでご紹介できませんが)
特に四階の天井絵ときんきらりんの御仏の数々
圧倒されます",深川不動堂 (成田山東京別院),"
〒135-0047 東京都江東区富岡１丁目１７−１３","
03-3641-8288",https://www.fukagawafudou.gr.jp/,"4.3
(4,963)",Unknown,仏教寺院,35.672475,139.7981599
さっちん。,5,10 か月前,"さすが成田山　こんなにすごいとは
ここは是非本堂に上がって一階二階四階を巡ってください(本堂内写真不可なのでご紹介できませんが)
特に四階の天井絵ときんきらりんの御仏の数々
圧倒されます",深川不動堂 (成田山東京別院),"
〒135-0047 東京都江東区富岡１丁目１７−１３","
03-3641-8288",https://www.fukagawafudou.gr.jp/,"4.3
(4,963)",Unknown,仏教寺院,35.672475,139.7981599
A,5,2 か月前,"ここはパワーがすごい！
良いエネルギーを頂きました。

知り合いのバンドのライブみたいであった。
それより迫力ありますね。
どんどこどんどこ気合が入りました。

凄まじい力を感じた。
私に取り憑いていたかも知れない
悪霊は退散した。
ありがとうございました。",深川不動堂 (成田山東京別院),"
〒135-0047 東京都江東区富岡１丁目１７−１３","
03-3641-8288",https://www.fukagawafudou.gr.jp/,"4.3
(4,963)",Unknown,仏教寺院,35.672475,139.7981599
A,5,2 か月前,"ここはパワーがすごい！
良いエネルギーを頂きました。

知り合いのバンドのライブみたいであった。
それより迫力ありますね。
どんどこどんどこ気合が入りました。

凄まじい力を感じた。
私に取り憑いていたかも知れない
悪霊は退散した。
ありがとうございました。",深川不動堂 (成田山東京別院),"
〒135-0047 東京都江東区富岡１丁目１７−１３","
03-3641-8288",https://www.fukagawafudou.gr.jp/,"4.3
(4,963)",Unknown,仏教寺院,35.672475,139.7981599
はるな,5,5 か月前,何度か訪れていますが護摩焚きは初めて見学しました。凄い迫力。見ているだけでも邪気が払われそう。途中で皆さん立ち上がり並んでお坊さんに何かしてもらっていたようですが何だったのだろう。調べてまた行ってみようかな。一見の価値ありです。,深川不動堂 (成田山東京別院),"
〒135-0047 東京都江東区富岡１丁目１７−１３","
03-3641-8288",https://www.fukagawafudou.gr.jp/,"4.3
(4,963)",Unknown,仏教寺院,35.672475,139.7981599
はるな,5,5 か月前,何度か訪れていますが護摩焚きは初めて見学しました。凄い迫力。見ているだけでも邪気が払われそう。途中で皆さん立ち上がり並んでお坊さんに何かしてもらっていたようですが何だったのだろう。調べてまた行ってみようかな。一見の価値ありです。,深川不動堂 (成田山東京別院),"
〒135-0047 東京都江東区富岡１丁目１７−１３","
03-3641-8288",https://www.fukagawafudou.gr.jp/,"4.3
(4,963)",Unknown,仏教寺院,35.672475,139.7981599
シュナシュシュ,4,2 年前,拝殿ないは写真撮影禁止とあった。参拝の為、靴をビニール袋に入れて順路通りに回りました。『凄いな』と言うのが感想で、確かに印象に残ります。宗教に触れる切っ掛けとしては良いかと思いました。なんかお不動様のテーマパークと言う感じ。,深川不動堂 (成田山東京別院),"
〒135-0047 東京都江東区富岡１丁目１７−１３","
03-3641-8288",https://www.fukagawafudou.gr.jp/,"4.3
(4,963)",Unknown,仏教寺院,35.672475,139.7981599
シュナシュシュ,4,2 年前,拝殿ないは写真撮影禁止とあった。参拝の為、靴をビニール袋に入れて順路通りに回りました。『凄いな』と言うのが感想で、確かに印象に残ります。宗教に触れる切っ掛けとしては良いかと思いました。なんかお不動様のテーマパークと言う感じ。,深川不動堂 (成田山東京別院),"
〒135-0047 東京都江東区富岡１丁目１７−１３","
03-3641-8288",https://www.fukagawafudou.gr.jp/,"4.3
(4,963)",Unknown,仏教寺院,35.672475,139.7981599
Akr Smy,5,4 年前,"新年のご挨拶も兼ねて行ってきました。
数年ぶりの訪問でしたが変わったのは人出と活気だけかなといった印象でした。
変わらずとても綺麗な場所です。
夜になってしまっていましたが、まだ御守りやおみくじの購入は可能でした。
本来は出店も沢山あって、いつ行ってもお祭り感が楽しめていただけに、この静けさは初めてで新鮮でした。
夜のライトアップも綺麗ですし敷地内にゴミも無く、静かに散歩するには良かったです。
外壁が梵字のレリーフで包まれている本堂は一見の価値あります。",深川不動堂 (成田山東京別院),"
〒135-0047 東京都江東区富岡１丁目１７−１３","
03-3641-8288",https://www.fukagawafudou.gr.jp/,"4.3
(4,963)",Unknown,仏教寺院,35.672475,139.7981599
Akr Smy,5,4 年前,"新年のご挨拶も兼ねて行ってきました。
数年ぶりの訪問でしたが変わったのは人出と活気だけかなといった印象でした。
変わらずとても綺麗な場所です。
夜になってしまっていましたが、まだ御守りやおみくじの購入は可能でした。
本来は出店も沢山あって、いつ行ってもお祭り感が楽しめていただけに、この静けさは初めてで新鮮でした。
夜のライトアップも綺麗ですし敷地内にゴミも無く、静かに散歩するには良かったです。
外壁が梵字のレリーフで包まれている本堂は一見の価値あります。",深川不動堂 (成田山東京別院),"
〒135-0047 東京都江東区富岡１丁目１７−１３","
03-3641-8288",https://www.fukagawafudou.gr.jp/,"4.3
(4,963)",Unknown,仏教寺院,35.672475,139.7981599
三浦美奈,3,2 か月前,"ホームページでたまたま見つけたのが深川不動堂でした。
初めは娘とお祓いしたかったので新しい一年に思い行きました。
感想は迫力と緊張感がありでも心が落ち着いて心地よかったです。
娘も太鼓に感動してました。
効果はまだわかりませんが、またお伺いしたいと思います。
素敵な体験が出来て有り難う御座いました。",深川不動堂 (成田山東京別院),"
〒135-0047 東京都江東区富岡１丁目１７−１３","
03-3641-8288",https://www.fukagawafudou.gr.jp/,"4.3
(4,963)",Unknown,仏教寺院,35.672475,139.7981599
三浦美奈,3,2 か月前,"ホームページでたまたま見つけたのが深川不動堂でした。
初めは娘とお祓いしたかったので新しい一年に思い行きました。
感想は迫力と緊張感がありでも心が落ち着いて心地よかったです。
娘も太鼓に感動してました。
効果はまだわかりませんが、またお伺いしたいと思います。
素敵な体験が出来て有り難う御座いました。",深川不動堂 (成田山東京別院),"
〒135-0047 東京都江東区富岡１丁目１７−１３","
03-3641-8288",https://www.fukagawafudou.gr.jp/,"4.3
(4,963)",Unknown,仏教寺院,35.672475,139.7981599
mido ASO,3,2 週間前,深川不動堂、お清めの手水に花が飾られて心が安らぎ❢,深川不動堂 (成田山東京別院),"
〒135-0047 東京都江東区富岡１丁目１７−１３","
03-3641-8288",https://www.fukagawafudou.gr.jp/,"4.3
(4,963)",Unknown,仏教寺院,35.672475,139.7981599
mido ASO,3,2 週間前,深川不動堂、お清めの手水に花が飾られて心が安らぎ❢,深川不動堂 (成田山東京別院),"
〒135-0047 東京都江東区富岡１丁目１７−１３","
03-3641-8288",https://www.fukagawafudou.gr.jp/,"4.3
(4,963)",Unknown,仏教寺院,35.672475,139.7981599
0128 Y,5,1 年前,"東西線、門前仲町駅から直ぐ。
初めて「お焚きあげ」を体験してきました。
大太鼓や法螺貝など凄い迫力で足元から振動して驚ました。
「龍神願い札」は水鉢に浮かべると願いが龍神様に届くとか…。
「枡に五穀」を入れ豊穣の願いをしたり、大きなわらじに「わらじの絵馬」を付けたり珍しい祈願ができました。
クリスタル菩薩の回廊や四国お遍路の部屋など、面白い体験も出来ました。",深川不動堂 (成田山東京別院),"
〒135-0047 東京都江東区富岡１丁目１７−１３","
03-3641-8288",https://www.fukagawafudou.gr.jp/,"4.3
(4,963)",Unknown,仏教寺院,35.672475,139.7981599
0128 Y,5,1 年前,"東西線、門前仲町駅から直ぐ。
初めて「お焚きあげ」を体験してきました。
大太鼓や法螺貝など凄い迫力で足元から振動して驚ました。
「龍神願い札」は水鉢に浮かべると願いが龍神様に届くとか…。
「枡に五穀」を入れ豊穣の願いをしたり、大きなわらじに「わらじの絵馬」を付けたり珍しい祈願ができました。
クリスタル菩薩の回廊や四国お遍路の部屋など、面白い体験も出来ました。",深川不動堂 (成田山東京別院),"
〒135-0047 東京都江東区富岡１丁目１７−１３","
03-3641-8288",https://www.fukagawafudou.gr.jp/,"4.3
(4,963)",Unknown,仏教寺院,35.672475,139.7981599
よしみ,5,2 年前,"初めてお練行列を見ました。東西線の門前仲町駅出口すぐの鳥居から参道を通って、深川不動堂までの行列でしたが、法螺貝の音色を生で初めて聞いて癒されました。
お練行列の時間までは、久しぶりに深川不動堂の内仏殿を拝観させて頂きました。こちらは無料です。1、2、4階では沢山の仏像や絵を拝観する事が出来ます。4階の天井画「大日如来蓮池図」はとても美しいです。外での参拝だけでなく、こちらでの参拝もオススメします。エレベーターもあります。
旧本堂にはとても大きな木製の不動明王像があります。
本堂の外壁は梵字で出来ており、こちらも美しいです。
手水舎の側には深川龍神があり、龍神願い札に願いを書いて、水に浮かべて祈願すると、願い事が龍神様に届くと言われています。
追記　２月15日は境内にある開運出世稲荷の例大祭が10時40分からありました。
こちらはペット祈願やペット供養の愛玩堂もあり、ペット同伴で祈願して頂く事が出来ます（小型犬しか確認してませんが…）",深川不動堂 (成田山東京別院),"
〒135-0047 東京都江東区富岡１丁目１７−１３","
03-3641-8288",https://www.fukagawafudou.gr.jp/,"4.3
(4,963)",Unknown,仏教寺院,35.672475,139.7981599
よしみ,5,2 年前,"初めてお練行列を見ました。東西線の門前仲町駅出口すぐの鳥居から参道を通って、深川不動堂までの行列でしたが、法螺貝の音色を生で初めて聞いて癒されました。
お練行列の時間までは、久しぶりに深川不動堂の内仏殿を拝観させて頂きました。こちらは無料です。1、2、4階では沢山の仏像や絵を拝観する事が出来ます。4階の天井画「大日如来蓮池図」はとても美しいです。外での参拝だけでなく、こちらでの参拝もオススメします。エレベーターもあります。
旧本堂にはとても大きな木製の不動明王像があります。
本堂の外壁は梵字で出来ており、こちらも美しいです。
手水舎の側には深川龍神があり、龍神願い札に願いを書いて、水に浮かべて祈願すると、願い事が龍神様に届くと言われています。
追記　２月15日は境内にある開運出世稲荷の例大祭が10時40分からありました。
こちらはペット祈願やペット供養の愛玩堂もあり、ペット同伴で祈願して頂く事が出来ます（小型犬しか確認してませんが…）",深川不動堂 (成田山東京別院),"
〒135-0047 東京都江東区富岡１丁目１７−１３","
03-3641-8288",https://www.fukagawafudou.gr.jp/,"4.3
(4,963)",Unknown,仏教寺院,35.672475,139.7981599
