Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
gorilla meta,5,1 年前,"あてもなくプラプラしていたら看板を見つけて行った
駐車場は広くておトイレもあって公園もあってお散歩にはいいですね。近くの売店でかったおにぎりがとても美味しかった。また来たい",熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
baka tono,4,5 か月前,"お水を汲んで帰りました
コーヒーが美味しく感じられました",熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
baka tono,4,5 か月前,"お水を汲んで帰りました
コーヒーが美味しく感じられました",熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
鴎犬,3,3 年前,"ちょっと寄るには良い場所だと思います。
湧水を飲んでみたらとても美味しかった。
駐車場からすぐ近くなので20リットルの携行タンクに汲んでも大丈夫そう。",熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
鴎犬,3,3 年前,"ちょっと寄るには良い場所だと思います。
湧水を飲んでみたらとても美味しかった。
駐車場からすぐ近くなので20リットルの携行タンクに汲んでも大丈夫そう。",熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
424pde,3,3 年前,"一応書いておきますが、この場所は農業用水の湧水地であって、そのまま生水で飲めるようなきれいな水ではありません。
名水百選のサイトにも、「飲用には煮沸が必要」とされています。ご注意を。",熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
424pde,3,3 年前,"一応書いておきますが、この場所は農業用水の湧水地であって、そのまま生水で飲めるようなきれいな水ではありません。
名水百選のサイトにも、「飲用には煮沸が必要」とされています。ご注意を。",熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
ヒロノコウキ,4,4 年前,"・湧水の流れる音を聞いていると癒されます。
・湧水は夏でも冷えています。
・駐車場、トイレもあるので寄りやすい場所です。そこでフリーマーケットが行われている時があります。
・隣に軽食が食べられる店があります。
☆前日が雨だと濁っている時があります。",熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
ヒロノコウキ,4,4 年前,"・湧水の流れる音を聞いていると癒されます。
・湧水は夏でも冷えています。
・駐車場、トイレもあるので寄りやすい場所です。そこでフリーマーケットが行われている時があります。
・隣に軽食が食べられる店があります。
☆前日が雨だと濁っている時があります。",熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
Ryouji Tsukinomori,5,5 年前,"茂原長南ICからバイクで20分くらい、茂原舞鶴ICから10分くらいでしょうか😃
2020/3/1「樹木葬の森の墓苑」に墓参りに来たついでに伺いました🙂

たまたま、こちらを見つけたのですが、
由緒ある湧き水、室町時代鶴岡八幡宮の社領だと知り、ビックリいたしました😆
更に、昭和の名水百選と知り、驚きました😆

すぐ上に熊谷神社、そのさらに上にある真言宗豊山派の龍動寺がございます😆

水は非常に美しく、鯉も泳ぎます😀

道沿いには、地元野菜の直売所と蕎麦屋さんがあります😀
良いところです。みなさんも是非どうぞ😃",熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
Ryouji Tsukinomori,5,5 年前,"茂原長南ICからバイクで20分くらい、茂原舞鶴ICから10分くらいでしょうか😃
2020/3/1「樹木葬の森の墓苑」に墓参りに来たついでに伺いました🙂

たまたま、こちらを見つけたのですが、
由緒ある湧き水、室町時代鶴岡八幡宮の社領だと知り、ビックリいたしました😆
更に、昭和の名水百選と知り、驚きました😆

すぐ上に熊谷神社、そのさらに上にある真言宗豊山派の龍動寺がございます😆

水は非常に美しく、鯉も泳ぎます😀

道沿いには、地元野菜の直売所と蕎麦屋さんがあります😀
良いところです。みなさんも是非どうぞ😃",熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
kumi '-'v,4,5 年前,"変態的に湧水が好きな当方
色々面倒臭いこだわりがある。
★管から出てない
★水が綺麗に澄んでいる
★地中から湧いている
★目立つ観光地ではない
★別に飲みたくはない
(その為取水場は完全対象外)
★整備されつつ自然に近い景観
★池になっている
★魚がこれ見よがしに生息しない
★水に触れる事が出来る
★落ちてもセーフな深さ早さ
★etc etc
ここは既に違う部分があるが
非常に水が綺麗で周辺の空気、
水の音まで清浄でかなり気に入った。

飲みたくはないのだが飲めと
ばかりに柄杓があったので
飲んでみたが若干金臭かった
ような?非金属製の柄杓で手から
飲んだから柄杓の味ではない!
そこらのオッサンやオバサンが
容器持ってガッツリ汲みに
来ていてペットボトル等
置いたりするものだから写真に
写り込んだりいつまでも汲んで
占領して胸糞悪かったのが
マイナス理由。あと水質を
悪くする鯉がいた事。

取水する場所ではないけど
自分的に綺麗であって欲しい
重要な部分。元々いたなら
(考えられないけど)
仕方ないがどうやらこれは
何処ぞの店のおじさんのペット
らしい。ここに放たないで
下流の池だけで飼ってほしい
と思った。",熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
kumi '-'v,4,5 年前,"変態的に湧水が好きな当方
色々面倒臭いこだわりがある。
★管から出てない
★水が綺麗に澄んでいる
★地中から湧いている
★目立つ観光地ではない
★別に飲みたくはない
(その為取水場は完全対象外)
★整備されつつ自然に近い景観
★池になっている
★魚がこれ見よがしに生息しない
★水に触れる事が出来る
★落ちてもセーフな深さ早さ
★etc etc
ここは既に違う部分があるが
非常に水が綺麗で周辺の空気、
水の音まで清浄でかなり気に入った。

飲みたくはないのだが飲めと
ばかりに柄杓があったので
飲んでみたが若干金臭かった
ような?非金属製の柄杓で手から
飲んだから柄杓の味ではない!
そこらのオッサンやオバサンが
容器持ってガッツリ汲みに
来ていてペットボトル等
置いたりするものだから写真に
写り込んだりいつまでも汲んで
占領して胸糞悪かったのが
マイナス理由。あと水質を
悪くする鯉がいた事。

取水する場所ではないけど
自分的に綺麗であって欲しい
重要な部分。元々いたなら
(考えられないけど)
仕方ないがどうやらこれは
何処ぞの店のおじさんのペット
らしい。ここに放たないで
下流の池だけで飼ってほしい
と思った。",熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
Masaki Kudo,3,6 年前,"湧き水の取水で寄りますがこじんまりとしてます、先客が１人居るだけで待機が必要です。
水は美味しいですが湧き出した所から丸太に溝を掘って水を誘導してるのでその間に枯れ葉とかゴミも流れ着きます。
何か濾す物を持参した方が良いです。
私は金魚をすくうネットでゴミを避けてます。",熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
Masaki Kudo,3,6 年前,"湧き水の取水で寄りますがこじんまりとしてます、先客が１人居るだけで待機が必要です。
水は美味しいですが湧き出した所から丸太に溝を掘って水を誘導してるのでその間に枯れ葉とかゴミも流れ着きます。
何か濾す物を持参した方が良いです。
私は金魚をすくうネットでゴミを避けてます。",熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
オーケー,3,7 年前,"平日の午後、気まぐれに立ち寄ったが、湧き水の付近は鬱蒼と木に囲まれて独特の薄暗い雰囲気でした。池のすぐ脇に駐車場あり。
周囲は、開けた田んぼや整備された公園になっているようです。
湧き水の池の底が鉛色のような不思議な色をしており、取水口からひたすらポリタンクに採水している年配の男性がいました。
また、清水の池の上にある小高い山に登る階段があり、掃き掃除をしている年配の男性がいて、手入れをきちんとしているようでした。
上に登ると、お不動様と観音様が祭られているようです。
さらに山の上に上がる階段がありましたが、上がりませんでした。",熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
オーケー,3,7 年前,"平日の午後、気まぐれに立ち寄ったが、湧き水の付近は鬱蒼と木に囲まれて独特の薄暗い雰囲気でした。池のすぐ脇に駐車場あり。
周囲は、開けた田んぼや整備された公園になっているようです。
湧き水の池の底が鉛色のような不思議な色をしており、取水口からひたすらポリタンクに採水している年配の男性がいました。
また、清水の池の上にある小高い山に登る階段があり、掃き掃除をしている年配の男性がいて、手入れをきちんとしているようでした。
上に登ると、お不動様と観音様が祭られているようです。
さらに山の上に上がる階段がありましたが、上がりませんでした。",熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
浅野磨耶,4,5 年前,"ここの湧水でコーヒーを作るととても美味しいです。
いつも、地元の方々が愛情込めて造った梅干しを購入してます。
またお喋り好きなおじさんが経営されているお蕎麦屋さんも休憩にはいいと思います。",熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
浅野磨耶,4,5 年前,"ここの湧水でコーヒーを作るととても美味しいです。
いつも、地元の方々が愛情込めて造った梅干しを購入してます。
またお喋り好きなおじさんが経営されているお蕎麦屋さんも休憩にはいいと思います。",熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
永久保“Lanza”徹,3,4 年前,"千葉県内で唯一、『名水百選』に選定された湧水。
訪問時はそうとは知らず、そんなすごい水だとは思いませんでした。
但し生水の飲用は推奨しないとのことなので、利用される場合は煮沸殺菌してください。",熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
永久保“Lanza”徹,3,4 年前,"千葉県内で唯一、『名水百選』に選定された湧水。
訪問時はそうとは知らず、そんなすごい水だとは思いませんでした。
但し生水の飲用は推奨しないとのことなので、利用される場合は煮沸殺菌してください。",熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
鈴木ああちゃん,4,6 年前,敏感なのでお腹の調子が悪くなりました。水を汲みに来ている人います。,熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
鈴木ああちゃん,4,6 年前,敏感なのでお腹の調子が悪くなりました。水を汲みに来ている人います。,熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
佐久間義明,5,6 年前,気に入って８月は。二度訪問しお水を頂きました。このお水でご飯を炊くと、これがまた美味い！お試しあれ！帰りにすぐそばの売店で地本の人が手作りした梅酢と梅干しを買って来ました。兎に角、安いです。,熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
佐久間義明,5,6 年前,気に入って８月は。二度訪問しお水を頂きました。このお水でご飯を炊くと、これがまた美味い！お試しあれ！帰りにすぐそばの売店で地本の人が手作りした梅酢と梅干しを買って来ました。兎に角、安いです。,熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
高田治郎,5,2 年前,水量が有るので、ボトルがすぐ一杯になるのがよいですね！,熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
高田治郎,5,2 年前,水量が有るので、ボトルがすぐ一杯になるのがよいですね！,熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
Masaaki SHIRAI,5,6 年前,ひとりしか水を汲むスペースがありませんが、あせらずゆっくりとしたい場所です。,熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
Masaaki SHIRAI,5,6 年前,ひとりしか水を汲むスペースがありませんが、あせらずゆっくりとしたい場所です。,熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
sampaguita,4,5 年前,熊野の清水　柔らかなお水です。5台程停められる駐車場のすぐ近くにあり、お水取りに便利です。取り口は１つだけですが、水量が豊富なのでさほど混み合う事は無いと思います。,熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
sampaguita,4,5 年前,熊野の清水　柔らかなお水です。5台程停められる駐車場のすぐ近くにあり、お水取りに便利です。取り口は１つだけですが、水量が豊富なのでさほど混み合う事は無いと思います。,熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
Koro Sato,4,5 年前,弱アルカリ水で　いつものコーヒー・お茶が　一味違う旨さに,熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
Koro Sato,4,5 年前,弱アルカリ水で　いつものコーヒー・お茶が　一味違う旨さに,熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
